"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","47.5609756097561","64.53252032520325","1659883782.9","9.204",""
"0","47.510162601626014","64.53252032520325","1659883782.909","9.213",""
"0","47.459349593495936","64.53252032520325","1659883782.917","9.221",""
"0","47.40853658536585","64.53252032520325","1659883782.925","9.229",""
"0","47.357723577235774","64.53252032520325","1659883782.934","9.238",""
"0","47.30691056910569","64.53252032520325","1659883782.942","9.246",""
"0","47.256097560975604","64.53252032520325","1659883782.951","9.255",""
"0","47.20528455284553","64.53252032520325","1659883782.959","9.263",""
"0","47.15447154471545","64.58333333333333","1659883782.967","9.271",""
"0","47.103658536585364","64.58333333333333","1659883782.975","9.279",""
"0","47.052845528455286","64.58333333333333","1659883782.984","9.288",""
"0","47.0020325203252","64.58333333333333","1659883782.992","9.296",""
"0","46.95121951219512","64.58333333333333","1659883783.001","9.305",""
"0","46.95121951219512","64.58333333333333","1659883783.009","9.313",""
"0","46.90040650406504","64.58333333333333","1659883783.017","9.321",""
"0","46.84959349593496","64.6341463414634","1659883783.026","9.33",""
"0","46.79878048780488","64.6341463414634","1659883783.034","9.338",""
"0","46.697154471544714","64.6341463414634","1659883783.042","9.346",""
"0","46.646341463414636","64.6341463414634","1659883783.05","9.354",""
"0","46.59552845528455","64.6341463414634","1659883783.059","9.363",""
"0","46.493902439024396","64.6341463414634","1659883783.067","9.371",""
"0","46.44308943089431","64.6341463414634","1659883783.076","9.38",""
"0","46.34146341463415","64.6341463414634","1659883783.084","9.388",""
"0","46.239837398373986","64.6341463414634","1659883783.092","9.396",""
"0","46.138211382113816","64.6341463414634","1659883783.101","9.405",""
"0","46.08739837398374","64.6341463414634","1659883783.109","9.413",""
"0","45.985772357723576","64.6341463414634","1659883783.117","9.421",""
"0","45.88414634146341","64.6341463414634","1659883783.126","9.43",""
"0","45.78252032520325","64.6341463414634","1659883783.134","9.438",""
"0","45.68089430894309","64.58333333333333","1659883783.142","9.446",""
"0","45.579268292682926","64.58333333333333","1659883783.151","9.455",""
"0","45.47764227642276","64.58333333333333","1659883783.159","9.463",""
"0","45.32520325203252","64.53252032520325","1659883783.167","9.471",""
"0","45.22357723577235","64.48170731707317","1659883783.176","9.48",""
"0","45.07113821138211","64.48170731707317","1659883783.184","9.488",""
"0","44.96951219512195","64.4308943089431","1659883783.192","9.496",""
"0","44.81707317073171","64.380081300813","1659883783.201","9.505",""
"0","44.66463414634146","64.380081300813","1659883783.209","9.513",""
"0","44.51219512195122","64.32926829268293","1659883783.217","9.521",""
"0","44.359756097560975","64.27845528455285","1659883783.226","9.53",""
"0","44.207317073170735","64.22764227642276","1659883783.234","9.538",""
"0","44.00406504065041","64.22764227642276","1659883783.243","9.547",""
"0","43.80081300813008","64.17682926829269","1659883783.251","9.555",""
"0","43.59756097560975","64.1260162601626","1659883783.259","9.563",""
"0","43.394308943089435","64.07520325203252","1659883783.267","9.571",""
"0","43.1910569105691","64.02439024390245","1659883783.276","9.58",""
"0","43.03861788617886","63.97357723577235","1659883783.284","9.588",""
"0","42.78455284552846","63.922764227642276","1659883783.292","9.596",""
"0","42.581300813008134","63.8719512195122","1659883783.301","9.605",""
"0","42.3780487804878","63.82113821138211","1659883783.309","9.613",""
"0","42.1239837398374","63.77032520325203","1659883783.318","9.622",""
"0","41.86991869918699","63.71951219512195","1659883783.326","9.63",""
"0","41.66666666666667","63.61788617886179","1659883783.334","9.638",""
"0","41.361788617886184","63.516260162601625","1659883783.342","9.646",""
"0","41.107723577235774","63.41463414634146","1659883783.351","9.655",""
"0","40.90447154471545","63.26219512195122","1659883783.359","9.663",""
"0","40.65040650406504","63.16056910569105","1659883783.367","9.671",""
"0","40.447154471544714","63.00813008130081","1659883783.376","9.68",""
"0","40.19308943089431","62.90650406504065","1659883783.384","9.688",""
"0","39.9390243902439","62.703252032520325","1659883783.393","9.697",""
"0","39.6849593495935","62.55081300813008","1659883783.401","9.705",""
"0","39.48170731707317","62.44918699186992","1659883783.409","9.713",""
"0","39.27845528455284","62.296747967479675","1659883783.418","9.722",""
"0","39.07520325203252","62.144308943089435","1659883783.426","9.73",""
"0","38.8719512195122","62.042682926829265","1659883783.434","9.738",""
"0","38.668699186991866","61.890243902439025","1659883783.442","9.746",""
"0","38.516260162601625","61.78861788617886","1659883783.451","9.755",""
"0","38.363821138211385","61.6869918699187","1659883783.459","9.763",""
"0","38.21138211382114","61.636178861788615","1659883783.468","9.772",""
"0","38.0589430894309","61.53455284552846","1659883783.476","9.78",""
"0","37.957317073170735","61.43292682926829","1659883783.484","9.788",""
"0","37.80487804878049","61.331300813008134","1659883783.492","9.796",""
"0","37.703252032520325","61.22967479674797","1659883783.501","9.805",""
"0","37.60162601626016","61.1280487804878","1659883783.509","9.813",""
"0","37.5","61.077235772357724","1659883783.518","9.822",""
"0","37.44918699186992","60.97560975609756","1659883783.526","9.83",""
"0","37.39837398373984","60.92479674796748","1659883783.534","9.838",""
"0","37.34756097560975","60.823170731707314","1659883783.543","9.847",""
"0","37.296747967479675","60.77235772357724","1659883783.551","9.855",""
"0","37.24593495934959","60.670731707317074","1659883783.559","9.863",""
"0","37.19512195121951","60.51829268292683","1659883783.568","9.872",""
"0","37.09349593495935","60.41666666666667","1659883783.576","9.88",""
"0","37.042682926829265","60.3150406504065","1659883783.584","9.888",""
"0","36.9410569105691","60.16260162601626","1659883783.593","9.897",""
"0","36.83943089430895","60.010162601626014","1659883783.601","9.905",""
"0","36.78861788617886","59.90853658536585","1659883783.609","9.913",""
"0","36.636178861788615","59.756097560975604","1659883783.618","9.922",""
"0","36.53455284552846","59.603658536585364","1659883783.626","9.93",""
"0","36.43292682926829","59.5020325203252","1659883783.634","9.938",""
"0","36.331300813008134","59.34959349593496","1659883783.643","9.947",""
"0","36.28048780487805","59.2479674796748","1659883783.651","9.955",""
"0","36.17886178861789","59.146341463414636","1659883783.659","9.963",""
"0","36.1280487804878","59.04471544715447","1659883783.668","9.972",""
"0","36.02642276422765","58.94308943089431","1659883783.676","9.98",""
"0","35.97560975609756","58.892276422764226","1659883783.684","9.988",""
"0","35.92479674796748","58.790650406504064","1659883783.693","9.997",""
"0","35.8739837398374","58.6890243902439","1659883783.701","10.005",""
"0","35.823170731707314","58.58739837398374","1659883783.709","10.013",""
"0","35.77235772357724","58.485772357723576","1659883783.718","10.022",""
"0","35.670731707317074","58.33333333333333","1659883783.726","10.03",""
"0","35.61991869918699","58.23170731707317","1659883783.734","10.038",""
"0","35.56910569105691","58.13008130081301","1659883783.743","10.047",""
"0","35.46747967479675","57.97764227642276","1659883783.751","10.055",""
"0","35.41666666666667","57.8760162601626","1659883783.759","10.063",""
"0","35.3150406504065","57.72357723577235","1659883783.768","10.072",""
"0","35.21341463414634","57.57113821138211","1659883783.776","10.08",""
"0","35.111788617886184","57.418699186991866","1659883783.784","10.088",""
"0","35.010162601626014","57.31707317073171","1659883783.793","10.097",""
"0","34.90853658536585","57.16463414634146","1659883783.801","10.105",""
"0","34.80691056910569","57.01219512195122","1659883783.809","10.113",""
"0","34.70528455284553","56.91056910569105","1659883783.818","10.122",""
"0","34.65447154471545","56.8089430894309","1659883783.826","10.13",""
"0","34.603658536585364","56.707317073170735","1659883783.834","10.138",""
"0","34.5020325203252","56.55487804878049","1659883783.843","10.147",""
"0","34.45121951219512","56.453252032520325","1659883783.851","10.155",""
"0","34.40040650406504","56.30081300813008","1659883783.859","10.163",""
"0","34.29878048780488","56.14837398373984","1659883783.868","10.172",""
"0","34.2479674796748","55.99593495934959","1659883783.876","10.18",""
"0","34.146341463414636","55.84349593495935","1659883783.884","10.188",""
"0","34.09552845528455","55.6910569105691","1659883783.893","10.197",""
"0","33.993902439024396","55.58943089430895","1659883783.901","10.205",""
"0","33.94308943089431","55.4369918699187","1659883783.909","10.213",""
"0","33.892276422764226","55.28455284552846","1659883783.918","10.222",""
"0","33.84146341463415","55.18292682926829","1659883783.926","10.23",""
"0","33.790650406504064","55.03048780487805","1659883783.935","10.239",""
"0","33.739837398373986","54.92886178861789","1659883783.943","10.247",""
"0","33.6890243902439","54.77642276422765","1659883783.951","10.255",""
"0","33.6890243902439","54.6239837398374","1659883783.959","10.263",""
"0","33.638211382113816","54.47154471544716","1659883783.968","10.272",""
"0","33.58739837398374","54.31910569105691","1659883783.976","10.28",""
"0","33.53658536585366","54.11585365853659","1659883783.984","10.288",""
"0","33.485772357723576","53.91260162601626","1659883783.993","10.297",""
"0","33.38414634146341","53.709349593495936","1659883784.001","10.305",""
"0","33.33333333333333","53.45528455284553","1659883784.01","10.314",""
"0","33.28252032520325","53.2520325203252","1659883784.018","10.322",""
"0","33.23170731707317","52.9979674796748","1659883784.026","10.33",""
"0","33.18089430894309","52.743902439024396","1659883784.034","10.338",""
"0","33.13008130081301","52.540650406504064","1659883784.043","10.347",""
"0","33.13008130081301","52.28658536585366","1659883784.051","10.355",""
"0","33.02845528455284","52.03252032520325","1659883784.059","10.363",""
"0","33.02845528455284","51.72764227642276","1659883784.068","10.372",""
"0","32.97764227642276","51.47357723577235","1659883784.076","10.38",""
"0","32.926829268292686","51.21951219512195","1659883784.085","10.389",""
"0","32.8760162601626","50.96544715447154","1659883784.093","10.397",""
"0","32.82520325203252","50.76219512195122","1659883784.101","10.405",""
"0","32.82520325203252","50.50813008130081","1659883784.109","10.413",""
"0","32.77439024390244","50.25406504065041","1659883784.118","10.422",""
"0","32.77439024390244","50.05081300813008","1659883784.126","10.43",""
"0","32.77439024390244","49.79674796747967","1659883784.135","10.439",""
"0","32.77439024390244","49.54268292682927","1659883784.147","10.451",""
"0","32.77439024390244","49.28861788617886","1659883784.151","10.455",""
"0","32.77439024390244","49.03455284552846","1659883784.159","10.463",""
"0","32.82520325203252","48.83130081300813","1659883784.172","10.476",""
"0","32.8760162601626","48.62804878048781","1659883784.176","10.48",""
"0","32.926829268292686","48.42479674796748","1659883784.184","10.488",""
"0","32.97764227642276","48.22154471544715","1659883784.192","10.496",""
"0","33.02845528455284","48.06910569105691","1659883784.201","10.505",""
"0","33.079268292682926","47.8150406504065","1659883784.209","10.513",""
"0","33.079268292682926","47.61178861788618","1659883784.217","10.521",""
"0","33.13008130081301","47.40853658536586","1659883784.226","10.53",""
"0","33.18089430894309","47.15447154471545","1659883784.234","10.538",""
"0","33.23170731707317","46.90040650406504","1659883784.242","10.546",""
"0","33.28252032520325","46.697154471544714","1659883784.251","10.555",""
"0","33.28252032520325","46.392276422764226","1659883784.26","10.564",""
"0","33.33333333333333","46.1890243902439","1659883784.268","10.572",""
"0","33.38414634146341","45.9349593495935","1659883784.276","10.58",""
"0","33.4349593495935","45.68089430894309","1659883784.285","10.589",""
"0","33.485772357723576","45.42682926829268","1659883784.293","10.597",""
"0","33.53658536585366","45.22357723577236","1659883784.301","10.605",""
"0","33.638211382113816","44.96951219512195","1659883784.309","10.613",""
"0","33.6890243902439","44.766260162601625","1659883784.318","10.622",""
"0","33.739837398373986","44.56300813008131","1659883784.326","10.63",""
"0","33.790650406504064","44.359756097560975","1659883784.335","10.639",""
"0","33.892276422764226","44.20731707317073","1659883784.343","10.647",""
"0","33.94308943089431","44.05487804878049","1659883784.351","10.655",""
"0","33.993902439024396","43.851626016260155","1659883784.36","10.664",""
"0","34.04471544715447","43.69918699186992","1659883784.368","10.672",""
"0","34.146341463414636","43.49593495934959","1659883784.376","10.68",""
"0","34.197154471544714","43.34349593495935","1659883784.385","10.689",""
"0","34.2479674796748","43.1910569105691","1659883784.393","10.697",""
"0","34.34959349593496","42.987804878048784","1659883784.401","10.705",""
"0","34.40040650406504","42.78455284552846","1659883784.41","10.714",""
"0","34.5020325203252","42.632113821138205","1659883784.418","10.722",""
"0","34.603658536585364","42.47967479674797","1659883784.426","10.73",""
"0","34.65447154471545","42.32723577235772","1659883784.435","10.739",""
"0","34.756097560975604","42.17479674796748","1659883784.443","10.747",""
"0","34.857723577235774","41.97154471544715","1659883784.451","10.755",""
"0","34.959349593495936","41.81910569105691","1659883784.46","10.764",""
