"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","61.737804878048784","26.778455284552848","1657081901.838","25.751",""
"0","61.9410569105691","26.829268292682926","1657081901.847","25.76",""
"0","62.144308943089435","26.93089430894308","1657081901.855","25.768",""
"0","62.398373983739845","26.981707317073173","1657081901.863","25.776",""
"0","62.601626016260155","27.083333333333343","1657081901.872","25.785",""
"0","62.80487804878049","27.13414634146342","1657081901.88","25.793",""
"0","63.00813008130082","27.235772357723576","1657081901.888","25.801",""
"0","63.262195121951216","27.33739837398373","1657081901.897","25.81",""
"0","63.46544715447154","27.4390243902439","1657081901.905","25.818",""
"0","63.71951219512195","27.540650406504056","1657081901.913","25.826",""
"0","63.92276422764228","27.642276422764226","1657081901.922","25.835",""
"0","64.1260162601626","27.794715447154474","1657081901.93","25.843",""
"0","64.32926829268293","27.84552845528455","1657081901.938","25.851",""
"0","64.53252032520325","27.947154471544707","1657081901.947","25.86",""
"0","64.73577235772358","28.048780487804876","1657081901.955","25.868",""
"0","64.88821138211382","28.099593495934954","1657081901.963","25.876",""
"0","65.04065040650406","28.201219512195124","1657081901.972","25.885",""
"0","65.19308943089432","28.302845528455293","1657081901.98","25.893",""
"0","65.34552845528455","28.40447154471545","1657081901.989","25.902",""
"0","65.4979674796748","28.506097560975604","1657081901.997","25.91",""
"0","65.70121951219512","28.607723577235774","1657081902.005","25.918",""
"0","65.8028455284553","28.709349593495944","1657081902.013","25.926",""
"0","65.95528455284553","28.8109756097561","1657081902.022","25.935",""
"0","66.05691056910568","28.861788617886177","1657081902.03","25.943",""
"0","66.15853658536585","28.963414634146346","1657081902.038","25.951",""
"0","66.26016260162602","29.0650406504065","1657081902.047","25.96",""
"0","66.36178861788618","29.11585365853658","1657081902.055","25.968",""
"0","66.46341463414635","29.166666666666657","1657081902.063","25.976",""
"0","66.5650406504065","29.268292682926827","1657081902.072","25.985",""
"0","66.66666666666666","29.31910569105692","1657081902.08","25.993",""
"0","66.76829268292683","29.369918699186996","1657081902.088","26.001",""
"0","66.81910569105692","29.471544715447152","1657081902.096","26.009",""
"0","66.92073170731707","29.52235772357723","1657081902.104","26.017",""
"0","67.02235772357723","29.57317073170732","1657081902.113","26.026",""
"0","67.07317073170732","29.6239837398374","1657081902.121","26.034",""
"0","67.17479674796748","29.725609756097555","1657081902.13","26.043",""
"0","67.27642276422763","29.776422764227632","1657081902.138","26.051",""
"0","67.32723577235772","29.827235772357724","1657081902.147","26.06",""
"0","67.4288617886179","29.878048780487802","1657081902.155","26.068",""
"0","67.47967479674797","29.928861788617894","1657081902.163","26.076",""
"0","67.53048780487805","29.928861788617894","1657081902.172","26.085",""
"0","67.58130081300813","29.97967479674797","1657081902.18","26.093",""
"0","67.6321138211382","30.03048780487805","1657081902.188","26.101",""
"0","67.6829268292683","30.081300813008127","1657081902.197","26.11",""
"0","67.73373983739837","30.132113821138205","1657081902.205","26.118",""
"0","67.78455284552845","30.182926829268297","1657081902.214","26.127",""
"0","67.83536585365853","30.182926829268297","1657081902.222","26.135",""
"0","67.88617886178862","30.233739837398375","1657081902.23","26.143",""
"0","67.9369918699187","30.284552845528452","1657081902.238","26.151",""
"0","68.03861788617887","30.33536585365853","1657081902.247","26.16",""
"0","68.08943089430895","30.4369918699187","1657081902.255","26.168",""
"0","68.14024390243902","30.48780487804879","1657081902.264","26.177",""
"0","68.1910569105691","30.53861788617887","1657081902.272","26.185",""
"0","68.29268292682927","30.589430894308947","1657081902.28","26.193",""
"0","68.34349593495935","30.640243902439025","1657081902.289","26.202",""
"0","68.39430894308943","30.691056910569102","1657081902.297","26.21",""
"0","68.4959349593496","30.792682926829272","1657081902.305","26.218",""
"0","68.54674796747967","30.84349593495935","1657081902.313","26.226",""
"0","68.59756097560977","30.894308943089428","1657081902.322","26.235",""
"0","68.69918699186992","30.945121951219505","1657081902.33","26.243",""
"0","68.75","31.046747967479675","1657081902.339","26.252",""
"0","68.80081300813008","31.097560975609767","1657081902.347","26.26",""
"0","68.85162601626016","31.148373983739845","1657081902.355","26.268",""
"0","68.90243902439023","31.199186991869922","1657081902.363","26.276",""
"0","68.95325203252033","31.199186991869922","1657081902.372","26.285",""
"0","69.0040650406504","31.25","1657081902.38","26.293",""
"0","69.0548780487805","31.300813008130078","1657081902.389","26.302",""
"0","69.0548780487805","31.351626016260155","1657081902.397","26.31",""
"0","69.10569105691057","31.402439024390233","1657081902.405","26.318",""
"0","69.15650406504065","31.453252032520325","1657081902.413","26.326",""
"0","69.20731707317073","31.504065040650403","1657081902.422","26.335",""
"0","69.20731707317073","31.554878048780495","1657081902.43","26.343",""
"0","69.25813008130082","31.554878048780495","1657081902.439","26.352",""
"0","69.3089430894309","31.65650406504065","1657081902.447","26.36",""
"0","69.35975609756098","31.707317073170728","1657081902.455","26.368",""
"0","69.41056910569105","31.75813008130082","1657081902.464","26.377",""
"0","69.51219512195121","31.808943089430898","1657081902.472","26.385",""
"0","69.5630081300813","31.910569105691053","1657081902.48","26.393",""
"0","69.61382113821138","31.96138211382113","1657081902.489","26.402",""
"0","69.71544715447155","32.0630081300813","1657081902.497","26.41",""
"0","69.76626016260163","32.16463414634147","1657081902.505","26.418",""
"0","69.8678861788618","32.266260162601625","1657081902.514","26.427",""
"0","69.96951219512195","32.367886178861795","1657081902.522","26.435",""
"0","70.0711382113821","32.46951219512195","1657081902.53","26.443",""
"0","70.1219512195122","32.571138211382106","1657081902.539","26.452",""
"0","70.22357723577237","32.72357723577237","1657081902.547","26.46",""
"0","70.32520325203252","32.82520325203252","1657081902.555","26.468",""
"0","70.3760162601626","32.92682926829268","1657081902.564","26.477",""
"0","70.47764227642277","33.02845528455285","1657081902.572","26.485",""
"0","70.52845528455285","33.130081300813","1657081902.58","26.493",""
"0","70.630081300813","33.28252032520325","1657081902.589","26.502",""
"0","70.73170731707317","33.38414634146342","1657081902.597","26.51",""
"0","70.78252032520325","33.485772357723576","1657081902.605","26.518",""
"0","70.88414634146342","33.63821138211382","1657081902.614","26.527",""
"0","70.98577235772358","33.79065040650406","1657081902.622","26.535",""
"0","71.08739837398373","33.892276422764226","1657081902.63","26.543",""
"0","71.13821138211382","34.04471544715447","1657081902.639","26.552",""
"0","71.23983739837398","34.19715447154471","1657081902.647","26.56",""
"0","71.34146341463415","34.349593495934954","1657081902.655","26.568",""
"0","71.44308943089432","34.451219512195124","1657081902.664","26.577",""
"0","71.54471544715447","34.60365853658537","1657081902.672","26.585",""
"0","71.64634146341463","34.756097560975604","1657081902.68","26.593",""
"0","71.7479674796748","34.90853658536585","1657081902.689","26.602",""
"0","71.79878048780488","35.01016260162602","1657081902.697","26.61",""
"0","71.90040650406505","35.11178861788618","1657081902.705","26.618",""
"0","71.95121951219512","35.213414634146346","1657081902.714","26.627",""
"0","72.0020325203252","35.3150406504065","1657081902.722","26.635",""
"0","72.0528455284553","35.41666666666666","1657081902.73","26.643",""
"0","72.10365853658537","35.51829268292683","1657081902.739","26.652",""
"0","72.15447154471545","35.619918699187","1657081902.747","26.66",""
"0","72.20528455284553","35.72154471544715","1657081902.755","26.668",""
"0","72.2560975609756","35.8739837398374","1657081902.764","26.677",""
"0","72.30691056910568","35.975609756097555","1657081902.772","26.685",""
"0","72.35772357723577","36.07723577235772","1657081902.78","26.693",""
"0","72.45934959349594","36.17886178861789","1657081902.789","26.702",""
"0","72.51016260162602","36.28048780487805","1657081902.797","26.71",""
"0","72.5609756097561","36.382113821138205","1657081902.806","26.719",""
"0","72.61178861788618","36.483739837398375","1657081902.814","26.727",""
"0","72.66260162601627","36.636178861788615","1657081902.822","26.735",""
"0","72.71341463414635","36.737804878048784","1657081902.831","26.744",""
"0","72.76422764227642","36.83943089430895","1657081902.839","26.752",""
"0","72.8150406504065","36.9410569105691","1657081902.847","26.76",""
"0","72.86585365853658","37.04268292682927","1657081902.856","26.769",""
"0","72.91666666666666","37.19512195121951","1657081902.864","26.777",""
"0","72.96747967479675","37.29674796747967","1657081902.872","26.785",""
"0","73.01829268292683","37.34756097560976","1657081902.881","26.794",""
"0","73.06910569105692","37.44918699186992","1657081902.889","26.802",""
"0","73.119918699187","37.55081300813008","1657081902.897","26.81",""
"0","73.17073170731707","37.65243902439024","1657081902.906","26.819",""
"0","73.22154471544715","37.75406504065041","1657081902.914","26.827",""
"0","73.27235772357723","37.855691056910565","1657081902.922","26.835",""
"0","73.32317073170732","37.95731707317073","1657081902.931","26.844",""
"0","73.3739837398374","38.0589430894309","1657081902.939","26.852",""
"0","73.42479674796748","38.16056910569105","1657081902.947","26.86",""
"0","73.47560975609755","38.21138211382114","1657081902.956","26.869",""
"0","73.52642276422763","38.31300813008131","1657081902.964","26.877",""
"0","73.57723577235772","38.41463414634146","1657081902.972","26.885",""
"0","73.6280487804878","38.516260162601625","1657081902.981","26.894",""
"0","73.6280487804878","38.617886178861795","1657081902.989","26.902",""
"0","73.6788617886179","38.71951219512195","1657081902.997","26.91",""
"0","73.72967479674797","38.82113821138211","1657081903.006","26.919",""
"0","73.78048780487805","38.92276422764228","1657081903.014","26.927",""
"0","73.83130081300813","39.02439024390244","1657081903.022","26.935",""
"0","73.83130081300813","39.1260162601626","1657081903.031","26.944",""
"0","73.8821138211382","39.22764227642277","1657081903.039","26.952",""
"0","73.9329268292683","39.38008130081301","1657081903.047","26.96",""
"0","73.98373983739837","39.481707317073166","1657081903.056","26.969",""
"0","74.03455284552845","39.63414634146341","1657081903.064","26.977",""
"0","74.08536585365853","39.735772357723576","1657081903.072","26.985",""
"0","74.08536585365853","39.88821138211382","1657081903.08","26.993",""
"0","74.13617886178862","39.989837398373986","1657081903.089","27.002",""
"0","74.1869918699187","40.142276422764226","1657081903.097","27.01",""
"0","74.23780487804879","40.243902439024396","1657081903.106","27.019",""
"0","74.28861788617887","40.39634146341463","1657081903.114","27.027",""
"0","74.28861788617887","40.54878048780488","1657081903.122","27.035",""
"0","74.33943089430895","40.70121951219512","1657081903.131","27.044",""
"0","74.39024390243902","40.85365853658537","1657081903.139","27.052",""
"0","74.4410569105691","41.05691056910569","1657081903.147","27.06",""
"0","74.4410569105691","41.209349593495936","1657081903.156","27.069",""
"0","74.49186991869918","41.41260162601627","1657081903.164","27.077",""
"0","74.54268292682927","41.61585365853659","1657081903.172","27.085",""
"0","74.59349593495935","41.81910569105691","1657081903.181","27.094",""
"0","74.64430894308943","42.02235772357723","1657081903.189","27.102",""
"0","74.7459349593496","42.17479674796748","1657081903.197","27.11",""
"0","74.79674796747967","42.37804878048781","1657081903.206","27.119",""
"0","74.84756097560977","42.58130081300813","1657081903.214","27.127",""
"0","74.89837398373984","42.733739837398375","1657081903.222","27.135",""
"0","74.94918699186992","42.886178861788615","1657081903.231","27.144",""
"0","75","43.08943089430895","1657081903.239","27.152",""
"0","75.05081300813008","43.24186991869918","1657081903.247","27.16",""
"0","75.10162601626016","43.394308943089435","1657081903.256","27.169",""
"0","75.15243902439023","43.59756097560976","1657081903.264","27.177",""
"0","75.20325203252033","43.75","1657081903.272","27.185",""
"0","75.2540650406504","43.90243902439024","1657081903.281","27.194",""
"0","75.3048780487805","44.05487804878049","1657081903.289","27.202",""
"0","75.35569105691057","44.20731707317073","1657081903.297","27.21",""
"0","75.40650406504065","44.3089430894309","1657081903.306","27.219",""
"0","75.45731707317073","44.46138211382114","1657081903.314","27.227",""
"0","75.50813008130082","44.613821138211385","1657081903.323","27.236",""
