"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","55.28455284552846","24.898373983739845","1656738455.274","19.753",""
"0","55.43699186991869","24.898373983739845","1656738455.282","19.761",""
"0","55.58943089430895","24.949186991869922","1656738455.29","19.769",""
"0","55.74186991869918","25.050813008130078","1656738455.298","19.777",""
"0","55.894308943089435","25.101626016260155","1656738455.307","19.786",""
"0","56.04674796747967","25.203252032520325","1656738455.315","19.794",""
"0","56.19918699186992","25.304878048780495","1656738455.324","19.803",""
"0","56.351626016260155","25.40650406504065","1656738455.332","19.811",""
"0","56.50406504065041","25.457317073170728","1656738455.34","19.819",""
"0","56.70731707317073","25.558943089430898","1656738455.348","19.827",""
"0","56.859756097560975","25.660569105691053","1656738455.357","19.836",""
"0","57.012195121951216","25.71138211382113","1656738455.365","19.844",""
"0","57.21544715447154","25.8130081300813","1656738455.373","19.852",""
"0","57.41869918699187","25.91463414634147","1656738455.382","19.861",""
"0","57.57113821138211","26.016260162601625","1656738455.39","19.869",""
"0","57.77439024390244","26.117886178861795","1656738455.399","19.878",""
"0","58.02845528455285","26.21951219512195","1656738455.407","19.886",""
"0","58.231707317073166","26.321138211382106","1656738455.415","19.894",""
"0","58.4349593495935","26.422764227642276","1656738455.423","19.902",""
"0","58.63821138211382","26.524390243902445","1656738455.438","19.917",""
"0","58.84146341463414","26.6260162601626","1656738455.44","19.919",""
"0","59.04471544715447","26.67682926829268","1656738455.448","19.927",""
"0","59.29878048780488","26.778455284552848","1656738455.456","19.935",""
"0","59.5020325203252","26.880081300813004","1656738455.464","19.943",""
"0","59.756097560975604","26.981707317073173","1656738455.473","19.952",""
"0","59.959349593495936","27.083333333333343","1656738455.481","19.96",""
"0","60.213414634146346","27.235772357723576","1656738455.49","19.969",""
"0","60.416666666666664","27.33739837398373","1656738455.499","19.978",""
"0","60.670731707317074","27.4390243902439","1656738455.507","19.986",""
"0","60.8739837398374","27.59146341463415","1656738455.515","19.994",""
"0","61.12804878048781","27.693089430894318","1656738455.524","20.003",""
"0","61.33130081300813","27.794715447154474","1656738455.532","20.011",""
"0","61.53455284552846","27.89634146341463","1656738455.54","20.019",""
"0","61.737804878048784","27.9979674796748","1656738455.549","20.028",""
"0","61.9410569105691","28.099593495934954","1656738455.557","20.036",""
"0","62.144308943089435","28.150406504065046","1656738455.565","20.044",""
"0","62.34756097560976","28.2520325203252","1656738455.574","20.053",""
"0","62.55081300813008","28.35365853658537","1656738455.582","20.061",""
"0","62.70325203252033","28.455284552845526","1656738455.59","20.069",""
"0","62.90650406504065","28.556910569105682","1656738455.599","20.078",""
"0","63.109756097560975","28.65853658536585","1656738455.607","20.086",""
"0","63.262195121951216","28.76016260162602","1656738455.615","20.094",""
"0","63.46544715447154","28.861788617886177","1656738455.624","20.103",""
"0","63.617886178861795","28.963414634146346","1656738455.632","20.111",""
"0","63.77032520325203","29.0650406504065","1656738455.64","20.119",""
"0","63.92276422764228","29.166666666666657","1656738455.649","20.128",""
"0","64.07520325203252","29.268292682926827","1656738455.657","20.136",""
"0","64.22764227642277","29.31910569105692","1656738455.665","20.144",""
"0","64.43089430894308","29.369918699186996","1656738455.674","20.153",""
"0","64.58333333333334","29.471544715447152","1656738455.682","20.161",""
"0","64.73577235772358","29.52235772357723","1656738455.69","20.169",""
"0","64.9390243902439","29.6239837398374","1656738455.699","20.178",""
"0","65.09146341463415","29.725609756097555","1656738455.707","20.186",""
"0","65.2439024390244","29.827235772357724","1656738455.715","20.194",""
"0","65.39634146341463","29.928861788617894","1656738455.724","20.203",""
"0","65.54878048780488","30.03048780487805","1656738455.732","20.211",""
"0","65.70121951219512","30.132113821138205","1656738455.74","20.219",""
"0","65.85365853658537","30.284552845528452","1656738455.749","20.228",""
"0","66.0060975609756","30.33536585365853","1656738455.757","20.236",""
"0","66.15853658536585","30.4369918699187","1656738455.765","20.244",""
"0","66.3109756097561","30.53861788617887","1656738455.774","20.253",""
"0","66.46341463414635","30.640243902439025","1656738455.782","20.261",""
"0","66.61585365853658","30.792682926829272","1656738455.79","20.269",""
"0","66.76829268292683","30.945121951219505","1656738455.799","20.278",""
"0","66.92073170731707","31.046747967479675","1656738455.807","20.286",""
"0","67.07317073170732","31.148373983739845","1656738455.815","20.294",""
"0","67.22560975609755","31.25","1656738455.824","20.303",""
"0","67.32723577235772","31.300813008130078","1656738455.832","20.311",""
"0","67.47967479674797","31.402439024390233","1656738455.84","20.319",""
"0","67.6321138211382","31.554878048780495","1656738455.849","20.328",""
"0","67.78455284552845","31.65650406504065","1656738455.857","20.336",""
"0","67.9369918699187","31.75813008130082","1656738455.865","20.344",""
"0","68.08943089430895","31.910569105691053","1656738455.874","20.353",""
"0","68.24186991869918","32.0630081300813","1656738455.882","20.361",""
"0","68.39430894308943","32.21544715447155","1656738455.891","20.37",""
"0","68.59756097560977","32.41869918699187","1656738455.899","20.378",""
"0","68.75","32.571138211382106","1656738455.907","20.386",""
"0","68.90243902439023","32.72357723577237","1656738455.916","20.395",""
"0","69.10569105691057","32.8760162601626","1656738455.924","20.403",""
"0","69.25813008130082","33.02845528455285","1656738455.932","20.411",""
"0","69.46138211382113","33.23170731707317","1656738455.94","20.419",""
"0","69.66463414634147","33.4349593495935","1656738455.949","20.428",""
"0","69.8678861788618","33.63821138211382","1656738455.957","20.436",""
"0","70.0711382113821","33.892276422764226","1656738455.966","20.445",""
"0","70.27439024390245","34.14634146341463","1656738455.974","20.453",""
"0","70.47764227642277","34.349593495934954","1656738455.982","20.461",""
"0","70.630081300813","34.60365853658537","1656738455.991","20.47",""
"0","70.83333333333334","34.857723577235774","1656738455.999","20.478",""
"0","70.98577235772358","35.0609756097561","1656738456.007","20.486",""
"0","71.1890243902439","35.213414634146346","1656738456.016","20.495",""
"0","71.34146341463415","35.41666666666666","1656738456.024","20.503",""
"0","71.4939024390244","35.56910569105692","1656738456.032","20.511",""
"0","71.6971544715447","35.72154471544715","1656738456.041","20.52",""
"0","71.84959349593495","35.8739837398374","1656738456.049","20.528",""
"0","72.0020325203252","36.02642276422764","1656738456.057","20.536",""
"0","72.15447154471545","36.17886178861789","1656738456.066","20.545",""
"0","72.30691056910568","36.382113821138205","1656738456.074","20.553",""
"0","72.40853658536585","36.53455284552846","1656738456.082","20.561",""
"0","72.5609756097561","36.737804878048784","1656738456.091","20.57",""
"0","72.66260162601627","36.9410569105691","1656738456.099","20.578",""
"0","72.76422764227642","37.09349593495935","1656738456.107","20.586",""
"0","72.86585365853658","37.24593495934959","1656738456.116","20.595",""
"0","72.96747967479675","37.398373983739845","1656738456.124","20.603",""
"0","73.06910569105692","37.5","1656738456.132","20.611",""
"0","73.17073170731707","37.65243902439024","1656738456.141","20.62",""
"0","73.27235772357723","37.80487804878049","1656738456.149","20.628",""
"0","73.32317073170732","37.90650406504065","1656738456.157","20.636",""
"0","73.47560975609755","38.0589430894309","1656738456.166","20.645",""
"0","73.52642276422763","38.16056910569105","1656738456.174","20.653",""
"0","73.6280487804878","38.31300813008131","1656738456.182","20.661",""
"0","73.78048780487805","38.41463414634146","1656738456.191","20.67",""
"0","73.83130081300813","38.5670731707317","1656738456.199","20.678",""
"0","73.9329268292683","38.71951219512195","1656738456.207","20.686",""
"0","74.08536585365853","38.87195121951219","1656738456.216","20.695",""
"0","74.13617886178862","39.07520325203252","1656738456.224","20.703",""
"0","74.23780487804879","39.22764227642277","1656738456.233","20.712",""
"0","74.33943089430895","39.43089430894309","1656738456.241","20.72",""
"0","74.4410569105691","39.63414634146341","1656738456.249","20.728",""
"0","74.49186991869918","39.786585365853654","1656738456.257","20.736",""
"0","74.59349593495935","40.040650406504064","1656738456.266","20.745",""
"0","74.6951219512195","40.243902439024396","1656738456.274","20.753",""
"0","74.79674796747967","40.447154471544714","1656738456.282","20.761",""
"0","74.89837398373984","40.70121951219512","1656738456.291","20.77",""
"0","75","40.90447154471545","1656738456.299","20.778",""
"0","75.10162601626016","41.107723577235774","1656738456.308","20.787",""
"0","75.20325203252033","41.36178861788618","1656738456.316","20.795",""
"0","75.3048780487805","41.5650406504065","1656738456.324","20.803",""
"0","75.40650406504065","41.768292682926834","1656738456.332","20.811",""
"0","75.50813008130082","42.02235772357723","1656738456.341","20.82",""
"0","75.60975609756098","42.22560975609756","1656738456.349","20.828",""
"0","75.71138211382113","42.42886178861789","1656738456.357","20.836",""
"0","75.8130081300813","42.733739837398375","1656738456.366","20.845",""
"0","75.91463414634147","42.93699186991869","1656738456.374","20.853",""
"0","76.01626016260163","43.1910569105691","1656738456.383","20.862",""
"0","76.1178861788618","43.44512195121951","1656738456.391","20.87",""
"0","76.21951219512195","43.648373983739845","1656738456.399","20.878",""
"0","76.27032520325203","43.851626016260155","1656738456.407","20.886",""
"0","76.3719512195122","44.05487804878049","1656738456.416","20.895",""
"0","76.47357723577237","44.20731707317073","1656738456.424","20.903",""
"0","76.52439024390245","44.41056910569105","1656738456.432","20.911",""
"0","76.6260162601626","44.613821138211385","1656738456.441","20.92",""
"0","76.67682926829268","44.8170731707317","1656738456.449","20.928",""
"0","76.72764227642277","45.02032520325203","1656738456.458","20.937",""
"0","76.72764227642277","45.32520325203252","1656738456.466","20.945",""
"0","76.77845528455285","45.579268292682926","1656738456.474","20.953",""
"0","76.82926829268293","45.78252032520326","1656738456.483","20.962",""
"0","76.82926829268293","45.985772357723576","1656738456.491","20.97",""
"0","76.880081300813","46.08739837398373","1656738456.499","20.978",""
"0","76.93089430894308","46.1890243902439","1656738456.507","20.986",""
"0","76.93089430894308","46.34146341463414","1656738456.516","20.995",""
"0","76.98170731707317","46.44308943089431","1656738456.524","21.003",""
"0","76.98170731707317","46.64634146341463","1656738456.533","21.012",""
"0","77.03252032520325","46.84959349593496","1656738456.541","21.02",""
"0","77.08333333333334","47.052845528455286","1656738456.549","21.028",""
"0","77.13414634146342","47.256097560975604","1656738456.558","21.037",""
"0","77.13414634146342","47.510162601626014","1656738456.566","21.045",""
"0","77.1849593495935","47.66260162601627","1656738456.574","21.053",""
"0","77.1849593495935","47.86585365853659","1656738456.583","21.062",""
"0","77.23577235772358","48.018292682926834","1656738456.591","21.07",""
"0","77.23577235772358","48.170731707317074","1656738456.599","21.078",""
"0","77.23577235772358","48.32317073170732","1656738456.607","21.086",""
"0","77.28658536585365","48.47560975609756","1656738456.616","21.095",""
"0","77.28658536585365","48.62804878048781","1656738456.624","21.103",""
"0","77.28658536585365","48.83130081300813","1656738456.633","21.112",""
"0","77.28658536585365","49.03455284552846","1656738456.641","21.12",""
"0","77.33739837398373","49.18699186991869","1656738456.649","21.128",""
"0","77.38821138211382","49.390243902439025","1656738456.658","21.137",""
"0","77.38821138211382","49.59349593495935","1656738456.666","21.145",""
"0","77.4390243902439","49.74593495934959","1656738456.674","21.153",""
"0","77.48983739837398","49.898373983739845","1656738456.683","21.162",""
"0","77.48983739837398","50.05081300813008","1656738456.691","21.17",""
"0","77.54065040650406","50.15243902439025","1656738456.699","21.178",""
"0","77.54065040650406","50.203252032520325","1656738456.708","21.187",""
"0","77.54065040650406","50.203252032520325","1656738456.716","21.195",""
"0","77.59146341463415","50.203252032520325","1656738456.724","21.203",""
"0","77.59146341463415","50.203252032520325","1656738456.733","21.212",""
"0","77.59146341463415","50.203252032520325","1656738456.741","21.22",""
"0","77.59146341463415","50.203252032520325","1656738456.749","21.228",""
"0","77.59146341463415","50.203252032520325","1656738456.758","21.237",""
