"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","39.38008130081301","62.042682926829265","1661201294.18","36.175",""
"0","39.38008130081301","61.99186991869919","1661201294.189","36.184",""
"0","39.38008130081301","61.99186991869919","1661201294.197","36.192",""
"0","39.38008130081301","61.99186991869919","1661201294.205","36.2",""
"0","39.38008130081301","61.99186991869919","1661201294.214","36.209",""
"0","39.38008130081301","61.99186991869919","1661201294.222","36.217",""
"0","39.38008130081301","61.99186991869919","1661201294.23","36.225",""
"0","39.38008130081301","61.99186991869919","1661201294.239","36.234",""
"0","39.38008130081301","61.99186991869919","1661201294.247","36.242",""
"0","39.38008130081301","61.99186991869919","1661201294.255","36.25",""
"0","39.38008130081301","61.99186991869919","1661201294.264","36.259",""
"0","39.38008130081301","61.99186991869919","1661201294.272","36.267",""
"0","39.38008130081301","61.99186991869919","1661201294.28","36.275",""
"0","39.38008130081301","61.99186991869919","1661201294.289","36.284",""
"0","39.38008130081301","61.99186991869919","1661201294.297","36.292",""
"0","39.38008130081301","61.99186991869919","1661201294.314","36.309",""
"0","39.38008130081301","61.99186991869919","1661201294.321","36.316",""
"0","39.38008130081301","61.99186991869919","1661201294.33","36.325",""
"0","39.38008130081301","61.99186991869919","1661201294.338","36.333",""
"0","39.38008130081301","61.99186991869919","1661201294.346","36.341",""
"0","39.38008130081301","61.99186991869919","1661201294.355","36.35",""
"0","39.38008130081301","61.99186991869919","1661201294.363","36.358",""
"0","39.38008130081301","61.99186991869919","1661201294.372","36.367",""
"0","39.38008130081301","61.99186991869919","1661201294.38","36.375",""
"0","39.38008130081301","61.99186991869919","1661201294.389","36.384",""
"0","39.329268292682926","61.99186991869919","1661201294.397","36.392",""
"0","39.329268292682926","61.99186991869919","1661201294.405","36.4",""
"0","39.329268292682926","61.99186991869919","1661201294.414","36.409",""
"0","39.329268292682926","61.99186991869919","1661201294.422","36.417",""
"0","39.27845528455284","61.9410569105691","1661201294.43","36.425",""
"0","39.27845528455284","61.9410569105691","1661201294.439","36.434",""
"0","39.27845528455284","61.9410569105691","1661201294.447","36.442",""
"0","39.22764227642276","61.9410569105691","1661201294.455","36.45",""
"0","39.22764227642276","61.890243902439025","1661201294.464","36.459",""
"0","39.176829268292686","61.890243902439025","1661201294.472","36.467",""
"0","39.176829268292686","61.890243902439025","1661201294.481","36.476",""
"0","39.1260162601626","61.83943089430895","1661201294.489","36.484",""
"0","39.07520325203252","61.83943089430895","1661201294.497","36.492",""
"0","39.07520325203252","61.78861788617886","1661201294.505","36.5",""
"0","39.02439024390244","61.78861788617886","1661201294.514","36.509",""
"0","38.97357723577235","61.73780487804878","1661201294.522","36.517",""
"0","38.97357723577235","61.73780487804878","1661201294.531","36.526",""
"0","38.922764227642276","61.6869918699187","1661201294.539","36.534",""
"0","38.922764227642276","61.6869918699187","1661201294.547","36.542",""
"0","38.8719512195122","61.636178861788615","1661201294.555","36.55",""
"0","38.82113821138211","61.636178861788615","1661201294.564","36.559",""
"0","38.82113821138211","61.636178861788615","1661201294.572","36.567",""
"0","38.82113821138211","61.58536585365854","1661201294.58","36.575",""
"0","38.77032520325203","61.58536585365854","1661201294.589","36.584",""
"0","38.77032520325203","61.58536585365854","1661201294.597","36.592",""
"0","38.71951219512195","61.53455284552846","1661201294.606","36.601",""
"0","38.71951219512195","61.53455284552846","1661201294.614","36.609",""
"0","38.71951219512195","61.53455284552846","1661201294.622","36.617",""
"0","38.668699186991866","61.53455284552846","1661201294.63","36.625",""
"0","38.668699186991866","61.483739837398375","1661201294.639","36.634",""
"0","38.668699186991866","61.483739837398375","1661201294.647","36.642",""
"0","38.61788617886179","61.483739837398375","1661201294.656","36.651",""
"0","38.61788617886179","61.483739837398375","1661201294.664","36.659",""
"0","38.61788617886179","61.483739837398375","1661201294.672","36.667",""
"0","38.61788617886179","61.43292682926829","1661201294.681","36.676",""
"0","38.56707317073171","61.43292682926829","1661201294.689","36.684",""
"0","38.56707317073171","61.43292682926829","1661201294.697","36.692",""
"0","38.56707317073171","61.43292682926829","1661201294.706","36.701",""
"0","38.516260162601625","61.38211382113821","1661201294.714","36.709",""
"0","38.516260162601625","61.38211382113821","1661201294.722","36.717",""
"0","38.516260162601625","61.38211382113821","1661201294.731","36.726",""
"0","38.46544715447154","61.38211382113821","1661201294.739","36.734",""
"0","38.46544715447154","61.331300813008134","1661201294.747","36.742",""
"0","38.46544715447154","61.331300813008134","1661201294.755","36.75",""
"0","38.41463414634146","61.331300813008134","1661201294.764","36.759",""
"0","38.41463414634146","61.331300813008134","1661201294.772","36.767",""
"0","38.363821138211385","61.28048780487805","1661201294.781","36.776",""
"0","38.363821138211385","61.28048780487805","1661201294.789","36.784",""
"0","38.3130081300813","61.22967479674797","1661201294.797","36.792",""
"0","38.3130081300813","61.22967479674797","1661201294.805","36.8",""
"0","38.3130081300813","61.22967479674797","1661201294.814","36.809",""
"0","38.26219512195122","61.17886178861789","1661201294.822","36.817",""
"0","38.26219512195122","61.17886178861789","1661201294.831","36.826",""
"0","38.26219512195122","61.17886178861789","1661201294.839","36.834",""
"0","38.21138211382114","61.17886178861789","1661201294.847","36.842",""
"0","38.21138211382114","61.1280487804878","1661201294.856","36.851",""
"0","38.21138211382114","61.1280487804878","1661201294.864","36.859",""
"0","38.21138211382114","61.1280487804878","1661201294.872","36.867",""
"0","38.16056910569105","61.077235772357724","1661201294.881","36.876",""
"0","38.16056910569105","61.077235772357724","1661201294.889","36.884",""
"0","38.16056910569105","61.077235772357724","1661201294.897","36.892",""
"0","38.16056910569105","61.077235772357724","1661201294.906","36.901",""
"0","38.109756097560975","61.02642276422765","1661201294.914","36.909",""
"0","38.109756097560975","61.02642276422765","1661201294.922","36.917",""
"0","38.109756097560975","61.02642276422765","1661201294.931","36.926",""
"0","38.109756097560975","60.97560975609756","1661201294.939","36.934",""
"0","38.109756097560975","60.97560975609756","1661201294.947","36.942",""
"0","38.0589430894309","60.97560975609756","1661201294.956","36.951",""
"0","38.0589430894309","60.97560975609756","1661201294.964","36.959",""
"0","38.0589430894309","60.92479674796748","1661201294.972","36.967",""
"0","38.0589430894309","60.92479674796748","1661201294.981","36.976",""
"0","38.0589430894309","60.92479674796748","1661201294.989","36.984",""
"0","38.00813008130081","60.92479674796748","1661201294.997","36.992",""
"0","38.00813008130081","60.8739837398374","1661201295.006","37.001",""
"0","38.00813008130081","60.8739837398374","1661201295.014","37.009",""
"0","38.00813008130081","60.8739837398374","1661201295.022","37.017",""
"0","37.957317073170735","60.8739837398374","1661201295.031","37.026",""
"0","37.957317073170735","60.823170731707314","1661201295.039","37.034",""
"0","37.957317073170735","60.823170731707314","1661201295.047","37.042",""
"0","37.957317073170735","60.823170731707314","1661201295.056","37.051",""
"0","37.957317073170735","60.823170731707314","1661201295.064","37.059",""
"0","37.90650406504065","60.77235772357724","1661201295.072","37.067",""
"0","37.90650406504065","60.77235772357724","1661201295.081","37.076",""
"0","37.90650406504065","60.77235772357724","1661201295.089","37.084",""
"0","37.90650406504065","60.77235772357724","1661201295.097","37.092",""
"0","37.855691056910565","60.72154471544716","1661201295.106","37.101",""
"0","37.855691056910565","60.72154471544716","1661201295.114","37.109",""
"0","37.855691056910565","60.72154471544716","1661201295.122","37.117",""
"0","37.80487804878049","60.72154471544716","1661201295.131","37.126",""
"0","37.80487804878049","60.670731707317074","1661201295.139","37.134",""
"0","37.80487804878049","60.670731707317074","1661201295.147","37.142",""
"0","37.75406504065041","60.670731707317074","1661201295.156","37.151",""
"0","37.75406504065041","60.61991869918699","1661201295.164","37.159",""
"0","37.75406504065041","60.61991869918699","1661201295.172","37.167",""
"0","37.703252032520325","60.61991869918699","1661201295.181","37.176",""
"0","37.703252032520325","60.56910569105691","1661201295.189","37.184",""
"0","37.65243902439025","60.56910569105691","1661201295.197","37.192",""
"0","37.65243902439025","60.51829268292683","1661201295.206","37.201",""
"0","37.60162601626016","60.51829268292683","1661201295.214","37.209",""
"0","37.60162601626016","60.46747967479675","1661201295.222","37.217",""
