"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","59.197154471544714","41.5650406504065","1661201707.099","33.595",""
"0","59.2479674796748","41.5650406504065","1661201707.108","33.604",""
"0","59.2479674796748","41.5650406504065","1661201707.116","33.612",""
"0","59.2479674796748","41.5650406504065","1661201707.124","33.62",""
"0","59.2479674796748","41.5650406504065","1661201707.133","33.629",""
"0","59.2479674796748","41.5650406504065","1661201707.141","33.637",""
"0","59.2479674796748","41.5650406504065","1661201707.15","33.646",""
"0","59.2479674796748","41.5650406504065","1661201707.158","33.654",""
"0","59.2479674796748","41.5650406504065","1661201707.166","33.662",""
"0","59.2479674796748","41.5650406504065","1661201707.175","33.671",""
"0","59.2479674796748","41.5650406504065","1661201707.183","33.679",""
"0","59.197154471544714","41.5650406504065","1661201707.191","33.687",""
"0","59.197154471544714","41.5650406504065","1661201707.2","33.696",""
"0","59.197154471544714","41.5650406504065","1661201707.208","33.704",""
"0","59.197154471544714","41.5650406504065","1661201707.216","33.712",""
"0","59.197154471544714","41.5650406504065","1661201707.225","33.721",""
"0","59.197154471544714","41.5650406504065","1661201707.233","33.729",""
"0","59.197154471544714","41.5650406504065","1661201707.241","33.737",""
"0","59.197154471544714","41.5650406504065","1661201707.25","33.746",""
"0","59.197154471544714","41.5650406504065","1661201707.258","33.754",""
"0","59.197154471544714","41.5650406504065","1661201707.266","33.762",""
"0","59.197154471544714","41.5650406504065","1661201707.275","33.771",""
"0","59.197154471544714","41.5650406504065","1661201707.283","33.779",""
"0","59.197154471544714","41.5650406504065","1661201707.291","33.787",""
"0","59.197154471544714","41.5650406504065","1661201707.3","33.796",""
"0","59.197154471544714","41.5650406504065","1661201707.308","33.804",""
"0","59.197154471544714","41.5650406504065","1661201707.316","33.812",""
"0","59.197154471544714","41.5650406504065","1661201707.325","33.821",""
"0","59.197154471544714","41.5650406504065","1661201707.333","33.829",""
"0","59.197154471544714","41.5650406504065","1661201707.341","33.837",""
"0","59.197154471544714","41.5650406504065","1661201707.35","33.846",""
"0","59.197154471544714","41.5650406504065","1661201707.358","33.854",""
"0","59.197154471544714","41.5650406504065","1661201707.366","33.862",""
"0","59.197154471544714","41.5650406504065","1661201707.375","33.871",""
"0","59.197154471544714","41.5650406504065","1661201707.383","33.879",""
"0","59.197154471544714","41.5650406504065","1661201707.391","33.887",""
"0","59.197154471544714","41.5650406504065","1661201707.4","33.896",""
"0","59.197154471544714","41.5650406504065","1661201707.408","33.904",""
"0","59.197154471544714","41.5650406504065","1661201707.416","33.912",""
"0","59.197154471544714","41.5650406504065","1661201707.425","33.921",""
"0","59.197154471544714","41.5650406504065","1661201707.433","33.929",""
"0","59.197154471544714","41.5650406504065","1661201707.441","33.937",""
"0","59.197154471544714","41.5650406504065","1661201707.45","33.946",""
"0","59.197154471544714","41.5650406504065","1661201707.458","33.954",""
"0","59.197154471544714","41.5650406504065","1661201707.466","33.962",""
"0","59.197154471544714","41.5650406504065","1661201707.475","33.971",""
"0","59.197154471544714","41.5650406504065","1661201707.483","33.979",""
"0","59.197154471544714","41.5650406504065","1661201707.491","33.987",""
"0","59.197154471544714","41.5650406504065","1661201707.5","33.996",""
"0","59.197154471544714","41.5650406504065","1661201707.508","34.004",""
"0","59.197154471544714","41.5650406504065","1661201707.516","34.012",""
"0","59.197154471544714","41.5650406504065","1661201707.525","34.021",""
"0","59.2479674796748","41.5650406504065","1661201707.533","34.029",""
"0","59.2479674796748","41.61585365853659","1661201707.541","34.037",""
"0","59.29878048780488","41.666666666666664","1661201707.55","34.046",""
"0","59.34959349593496","41.71747967479674","1661201707.558","34.054",""
"0","59.45121951219512","41.768292682926834","1661201707.566","34.062",""
"0","59.5020325203252","41.86991869918699","1661201707.575","34.071",""
"0","59.60365853658537","41.97154471544715","1661201707.583","34.079",""
"0","59.756097560975604","42.07317073170732","1661201707.591","34.087",""
"0","59.857723577235774","42.22560975609756","1661201707.6","34.096",""
"0","59.959349593495936","42.32723577235772","1661201707.608","34.104",""
"0","60.11178861788618","42.42886178861789","1661201707.617","34.113",""
"0","60.213414634146346","42.53048780487805","1661201707.625","34.121",""
"0","60.264227642276424","42.632113821138205","1661201707.633","34.129",""
"0","60.36585365853659","42.6829268292683","1661201707.641","34.137",""
"0","60.416666666666664","42.733739837398375","1661201707.65","34.146",""
"0","60.416666666666664","42.78455284552846","1661201707.658","34.154",""
"0","60.46747967479674","42.83536585365854","1661201707.667","34.163",""
"0","60.46747967479674","42.83536585365854","1661201707.675","34.171",""
"0","60.46747967479674","42.83536585365854","1661201707.683","34.179",""
"0","60.46747967479674","42.83536585365854","1661201707.692","34.188",""
"0","60.46747967479674","42.83536585365854","1661201707.7","34.196",""
"0","60.46747967479674","42.83536585365854","1661201707.708","34.204",""
"0","60.46747967479674","42.83536585365854","1661201707.716","34.212",""
"0","60.46747967479674","42.83536585365854","1661201707.725","34.221",""
"0","60.46747967479674","42.83536585365854","1661201707.733","34.229",""
"0","60.46747967479674","42.83536585365854","1661201707.741","34.237",""
"0","60.46747967479674","42.83536585365854","1661201707.75","34.246",""
"0","60.46747967479674","42.83536585365854","1661201707.758","34.254",""
"0","60.46747967479674","42.83536585365854","1661201707.767","34.263",""
"0","60.46747967479674","42.83536585365854","1661201707.775","34.271",""
"0","60.46747967479674","42.83536585365854","1661201707.783","34.279",""
"0","60.46747967479674","42.83536585365854","1661201707.792","34.288",""
"0","60.46747967479674","42.83536585365854","1661201707.8","34.296",""
"0","60.46747967479674","42.83536585365854","1661201707.808","34.304",""
"0","60.46747967479674","42.83536585365854","1661201707.817","34.313",""
"0","60.46747967479674","42.83536585365854","1661201707.825","34.321",""
"0","60.46747967479674","42.83536585365854","1661201707.833","34.329",""
"0","60.46747967479674","42.83536585365854","1661201707.842","34.338",""
"0","60.46747967479674","42.83536585365854","1661201707.85","34.346",""
"0","60.46747967479674","42.83536585365854","1661201707.858","34.354",""
"0","60.46747967479674","42.83536585365854","1661201707.867","34.363",""
"0","60.46747967479674","42.83536585365854","1661201707.875","34.371",""
"0","60.46747967479674","42.83536585365854","1661201707.883","34.379",""
"0","60.46747967479674","42.83536585365854","1661201707.892","34.388",""
"0","60.46747967479674","42.83536585365854","1661201707.9","34.396",""
"0","60.46747967479674","42.83536585365854","1661201707.908","34.404",""
"0","60.46747967479674","42.83536585365854","1661201707.917","34.413",""
"0","60.46747967479674","42.83536585365854","1661201707.925","34.421",""
"0","60.46747967479674","42.83536585365854","1661201707.933","34.429",""
"0","60.46747967479674","42.83536585365854","1661201707.942","34.438",""
"0","60.46747967479674","42.83536585365854","1661201707.95","34.446",""
"0","60.46747967479674","42.83536585365854","1661201707.958","34.454",""
"0","60.46747967479674","42.83536585365854","1661201707.967","34.463",""
"0","60.46747967479674","42.83536585365854","1661201707.975","34.471",""
"0","60.46747967479674","42.83536585365854","1661201707.983","34.479",""
"0","60.46747967479674","42.83536585365854","1661201707.992","34.488",""
"0","60.46747967479674","42.83536585365854","1661201708","34.496",""
"0","60.46747967479674","42.83536585365854","1661201708.008","34.504",""
"0","60.46747967479674","42.83536585365854","1661201708.017","34.513",""
"0","60.46747967479674","42.83536585365854","1661201708.025","34.521",""
"0","60.46747967479674","42.83536585365854","1661201708.033","34.529",""
"0","60.46747967479674","42.83536585365854","1661201708.042","34.538",""
"0","60.46747967479674","42.93699186991869","1661201708.05","34.546",""
"0","60.518292682926834","42.987804878048784","1661201708.058","34.554",""
"0","60.56910569105691","43.03861788617886","1661201708.067","34.563",""
"0","60.61991869918699","43.140243902439025","1661201708.075","34.571",""
"0","60.670731707317074","43.24186991869918","1661201708.083","34.579",""
"0","60.72154471544715","43.34349593495935","1661201708.092","34.588",""
"0","60.82317073170732","43.44512195121951","1661201708.1","34.596",""
"0","60.8739837398374","43.54674796747967","1661201708.108","34.604",""
"0","60.92479674796748","43.648373983739845","1661201708.117","34.613",""
"0","60.97560975609756","43.75","1661201708.125","34.621",""
"0","61.02642276422764","43.80081300813008","1661201708.133","34.629",""
"0","61.02642276422764","43.851626016260155","1661201708.142","34.638",""
"0","61.07723577235772","43.90243902439024","1661201708.15","34.646",""
"0","61.07723577235772","43.90243902439024","1661201708.158","34.654",""
"0","61.07723577235772","43.95325203252033","1661201708.167","34.663",""
"0","61.07723577235772","43.95325203252033","1661201708.175","34.671",""
"0","61.07723577235772","43.95325203252033","1661201708.183","34.679",""
"0","61.07723577235772","43.95325203252033","1661201708.192","34.688",""
"0","61.07723577235772","43.95325203252033","1661201708.2","34.696",""
"0","61.07723577235772","43.95325203252033","1661201708.208","34.704",""
"0","61.07723577235772","43.95325203252033","1661201708.217","34.713",""
"0","61.07723577235772","43.95325203252033","1661201708.225","34.721",""
"0","61.07723577235772","43.95325203252033","1661201708.241","34.737",""
"0","61.07723577235772","43.95325203252033","1661201708.241","34.737",""
"0","61.07723577235772","43.95325203252033","1661201708.251","34.747",""
"0","61.07723577235772","43.95325203252033","1661201708.258","34.754",""
"0","61.07723577235772","43.95325203252033","1661201708.266","34.762",""
"0","61.07723577235772","43.95325203252033","1661201708.274","34.77",""
"0","61.07723577235772","43.95325203252033","1661201708.283","34.779",""
"0","61.07723577235772","43.90243902439024","1661201708.292","34.788",""
"0","61.07723577235772","43.90243902439024","1661201708.3","34.796",""
"0","61.07723577235772","43.90243902439024","1661201708.308","34.804",""
"0","61.07723577235772","43.90243902439024","1661201708.317","34.813",""
"0","61.07723577235772","43.90243902439024","1661201708.325","34.821",""
"0","61.07723577235772","43.90243902439024","1661201708.333","34.829",""
"0","61.07723577235772","43.90243902439024","1661201708.342","34.838",""
"0","61.07723577235772","43.90243902439024","1661201708.35","34.846",""
"0","61.07723577235772","43.90243902439024","1661201708.358","34.854",""
"0","61.07723577235772","43.90243902439024","1661201708.367","34.863",""
"0","61.07723577235772","43.90243902439024","1661201708.375","34.871",""
"0","61.07723577235772","43.90243902439024","1661201708.384","34.88",""
"0","61.07723577235772","43.90243902439024","1661201708.392","34.888",""
"0","61.07723577235772","43.90243902439024","1661201708.4","34.896",""
"0","61.07723577235772","43.90243902439024","1661201708.409","34.905",""
"0","61.07723577235772","43.90243902439024","1661201708.417","34.913",""
"0","61.07723577235772","43.90243902439024","1661201708.425","34.921",""
"0","61.07723577235772","43.90243902439024","1661201708.434","34.93",""
"0","61.07723577235772","43.90243902439024","1661201708.442","34.938",""
"0","61.07723577235772","43.90243902439024","1661201708.45","34.946",""
"0","61.07723577235772","43.90243902439024","1661201708.459","34.955",""
"0","61.07723577235772","43.90243902439024","1661201708.467","34.963",""
"0","61.07723577235772","43.90243902439024","1661201708.475","34.971",""
"0","61.07723577235772","43.90243902439024","1661201708.484","34.98",""
"0","61.07723577235772","43.90243902439024","1661201708.492","34.988",""
"0","61.07723577235772","43.90243902439024","1661201708.5","34.996",""
"0","61.07723577235772","43.90243902439024","1661201708.508","35.004",""
"0","61.07723577235772","43.90243902439024","1661201708.517","35.013",""
"0","61.07723577235772","43.90243902439024","1661201708.525","35.021",""
"0","61.07723577235772","43.90243902439024","1661201708.534","35.03",""
"0","61.07723577235772","43.90243902439024","1661201708.542","35.038",""
"0","61.07723577235772","43.90243902439024","1661201708.55","35.046",""
"0","61.07723577235772","43.95325203252033","1661201708.559","35.055",""
"0","61.07723577235772","43.95325203252033","1661201708.567","35.063",""
"0","61.07723577235772","43.95325203252033","1661201708.575","35.071",""
"0","61.12804878048781","43.95325203252033","1661201708.584","35.08",""
