"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","63.516260162601625","53.09959349593496","1652336571.01","10.124",""
"0","63.516260162601625","53.20121951219512","1652336571.018","10.132",""
"0","63.516260162601625","53.2520325203252","1652336571.026","10.14",""
"0","63.516260162601625","53.353658536585364","1652336571.035","10.149",""
"0","63.516260162601625","53.40447154471545","1652336571.043","10.157",""
"0","63.516260162601625","53.506097560975604","1652336571.052","10.166",""
"0","63.516260162601625","53.55691056910569","1652336571.06","10.174",""
"0","63.516260162601625","53.607723577235774","1652336571.069","10.183",""
"0","63.516260162601625","53.709349593495936","1652336571.077","10.191",""
"0","63.46544715447154","53.760162601626014","1652336571.085","10.199",""
"0","63.46544715447154","53.8109756097561","1652336571.093","10.207",""
"0","63.46544715447154","53.861788617886184","1652336571.102","10.216",""
"0","63.46544715447154","53.96341463414634","1652336571.11","10.224",""
"0","63.46544715447154","54.014227642276424","1652336571.118","10.232",""
"0","63.46544715447154","54.014227642276424","1652336571.127","10.241",""
"0","63.41463414634146","54.0650406504065","1652336571.135","10.249",""
"0","63.41463414634146","54.11585365853659","1652336571.144","10.258",""
"0","63.41463414634146","54.16666666666667","1652336571.152","10.266",""
"0","63.41463414634146","54.16666666666667","1652336571.16","10.274",""
"0","63.363821138211385","54.21747967479675","1652336571.169","10.283",""
"0","63.363821138211385","54.21747967479675","1652336571.177","10.291",""
"0","63.363821138211385","54.26829268292683","1652336571.185","10.299",""
"0","63.363821138211385","54.31910569105691","1652336571.194","10.308",""
"0","63.363821138211385","54.31910569105691","1652336571.202","10.316",""
"0","63.31300813008131","54.36991869918699","1652336571.21","10.324",""
"0","63.31300813008131","54.420731707317074","1652336571.219","10.333",""
"0","63.31300813008131","54.420731707317074","1652336571.227","10.341",""
"0","63.262195121951216","54.47154471544716","1652336571.236","10.35",""
"0","63.262195121951216","54.52235772357724","1652336571.244","10.358",""
"0","63.21138211382114","54.573170731707314","1652336571.252","10.366",""
"0","63.21138211382114","54.573170731707314","1652336571.261","10.375",""
"0","63.21138211382114","54.6239837398374","1652336571.261","10.375",""
"0","63.16056910569105","54.67479674796748","1652336571.269","10.383",""
"0","63.16056910569105","54.67479674796748","1652336571.277","10.391",""
"0","63.16056910569105","54.72560975609756","1652336571.285","10.399",""
"0","63.109756097560975","54.77642276422765","1652336571.294","10.408",""
"0","63.0589430894309","54.827235772357724","1652336571.302","10.416",""
"0","63.0589430894309","54.92886178861789","1652336571.311","10.425",""
"0","63.00813008130082","54.97967479674797","1652336571.319","10.433",""
"0","63.00813008130082","55.03048780487805","1652336571.327","10.441",""
"0","62.95731707317073","55.081300813008134","1652336571.336","10.45",""
"0","62.95731707317073","55.13211382113821","1652336571.344","10.458",""
"0","62.90650406504065","55.233739837398375","1652336571.352","10.466",""
"0","62.90650406504065","55.28455284552846","1652336571.36","10.474",""
"0","62.855691056910565","55.33536585365854","1652336571.369","10.483",""
"0","62.80487804878049","55.386178861788615","1652336571.377","10.491",""
"0","62.80487804878049","55.48780487804878","1652336571.385","10.499",""
"0","62.75406504065041","55.53861788617886","1652336571.394","10.508",""
"0","62.70325203252033","55.58943089430895","1652336571.402","10.516",""
"0","62.65243902439024","55.6910569105691","1652336571.41","10.524",""
"0","62.601626016260155","55.74186991869919","1652336571.419","10.533",""
"0","62.601626016260155","55.84349593495935","1652336571.427","10.541",""
"0","62.55081300813008","55.894308943089435","1652336571.435","10.549",""
"0","62.5","55.94512195121951","1652336571.444","10.558",""
"0","62.44918699186992","56.046747967479675","1652336571.452","10.566",""
"0","62.44918699186992","56.09756097560975","1652336571.461","10.575",""
"0","62.398373983739845","56.14837398373984","1652336571.469","10.583",""
"0","62.34756097560976","56.25","1652336571.477","10.591",""
"0","62.29674796747967","56.30081300813008","1652336571.485","10.599",""
"0","62.29674796747967","56.35162601626016","1652336571.494","10.608",""
"0","62.24593495934959","56.453252032520325","1652336571.502","10.616",""
"0","62.19512195121951","56.50406504065041","1652336571.51","10.624",""
"0","62.144308943089435","56.605691056910565","1652336571.519","10.633",""
"0","62.09349593495935","56.707317073170735","1652336571.527","10.641",""
"0","62.04268292682927","56.8089430894309","1652336571.536","10.65",""
"0","61.99186991869918","56.859756097560975","1652336571.544","10.658",""
"0","61.890243902439025","56.96138211382114","1652336571.552","10.666",""
"0","61.83943089430895","57.0630081300813","1652336571.56","10.674",""
"0","61.78861788617886","57.16463414634146","1652336571.569","10.683",""
"0","61.68699186991869","57.266260162601625","1652336571.578","10.692",""
"0","61.636178861788615","57.36788617886179","1652336571.585","10.699",""
"0","61.58536585365854","57.46951219512195","1652336571.594","10.708",""
"0","61.483739837398375","57.57113821138211","1652336571.602","10.716",""
"0","61.4329268292683","57.672764227642276","1652336571.611","10.725",""
"0","61.382113821138205","57.77439024390244","1652336571.619","10.733",""
"0","61.28048780487805","57.8760162601626","1652336571.627","10.741",""
"0","61.22967479674797","57.97764227642276","1652336571.636","10.75",""
"0","61.17886178861789","58.079268292682926","1652336571.644","10.758",""
"0","61.12804878048781","58.13008130081301","1652336571.652","10.766",""
"0","61.07723577235772","58.23170731707317","1652336571.661","10.775",""
"0","60.97560975609756","58.33333333333333","1652336571.669","10.783",""
"0","60.92479674796748","58.4349593495935","1652336571.677","10.791",""
"0","60.8739837398374","58.53658536585366","1652336571.686","10.8",""
"0","60.77235772357723","58.638211382113816","1652336571.694","10.808",""
"0","60.72154471544715","58.739837398373986","1652336571.702","10.816",""
"0","60.670731707317074","58.84146341463415","1652336571.711","10.825",""
"0","60.61991869918699","58.94308943089431","1652336571.719","10.833",""
"0","60.56910569105691","58.993902439024396","1652336571.727","10.841",""
"0","60.518292682926834","59.09552845528455","1652336571.736","10.85",""
"0","60.416666666666664","59.146341463414636","1652336571.744","10.858",""
"0","60.416666666666664","59.197154471544714","1652336571.752","10.866",""
"0","60.3150406504065","59.197154471544714","1652336571.761","10.875",""
"0","60.3150406504065","59.2479674796748","1652336571.769","10.883",""
"0","60.264227642276424","59.29878048780488","1652336571.777","10.891",""
"0","60.213414634146346","59.34959349593496","1652336571.786","10.9",""
"0","60.16260162601627","59.34959349593496","1652336571.794","10.908",""
"0","60.11178861788618","59.40040650406504","1652336571.802","10.916",""
"0","60.11178861788618","59.45121951219512","1652336571.811","10.925",""
"0","60.0609756097561","59.5020325203252","1652336571.819","10.933",""
"0","60.0609756097561","59.5020325203252","1652336571.827","10.941",""
"0","60.010162601626014","59.552845528455286","1652336571.836","10.95",""
"0","59.959349593495936","59.603658536585364","1652336571.844","10.958",""
"0","59.90853658536586","59.65447154471545","1652336571.852","10.966",""
"0","59.90853658536586","59.65447154471545","1652336571.861","10.975",""
"0","59.857723577235774","59.70528455284553","1652336571.869","10.983",""
"0","59.80691056910569","59.756097560975604","1652336571.878","10.992",""
"0","59.756097560975604","59.80691056910569","1652336571.886","11",""
"0","59.70528455284553","59.857723577235774","1652336571.894","11.008",""
"0","59.65447154471545","59.90853658536585","1652336571.903","11.017",""
"0","59.65447154471545","59.959349593495936","1652336571.911","11.025",""
"0","59.60365853658537","60.010162601626014","1652336571.919","11.033",""
"0","59.552845528455286","60.0609756097561","1652336571.928","11.042",""
"0","59.5020325203252","60.0609756097561","1652336571.936","11.05",""
"0","59.45121951219512","60.111788617886184","1652336571.944","11.058",""
"0","59.45121951219512","60.16260162601626","1652336571.953","11.067",""
"0","59.40040650406504","60.16260162601626","1652336571.961","11.075",""
"0","59.34959349593496","60.21341463414634","1652336571.969","11.083",""
"0","59.29878048780488","60.264227642276424","1652336571.977","11.091",""
"0","59.29878048780488","60.264227642276424","1652336571.986","11.1",""
"0","59.2479674796748","60.3150406504065","1652336571.994","11.108",""
"0","59.197154471544714","60.36585365853659","1652336572.003","11.117",""
"0","59.14634146341463","60.36585365853659","1652336572.011","11.125",""
"0","59.14634146341463","60.41666666666667","1652336572.019","11.133",""
"0","59.09552845528455","60.46747967479675","1652336572.028","11.142",""
"0","59.04471544715447","60.51829268292683","1652336572.036","11.15",""
"0","58.993902439024396","60.51829268292683","1652336572.044","11.158",""
"0","58.94308943089431","60.56910569105691","1652336572.052","11.166",""
"0","58.892276422764226","60.61991869918699","1652336572.061","11.175",""
"0","58.892276422764226","60.670731707317074","1652336572.069","11.183",""
"0","58.790650406504064","60.72154471544716","1652336572.078","11.192",""
"0","58.790650406504064","60.77235772357724","1652336572.086","11.2",""
"0","58.739837398373986","60.823170731707314","1652336572.094","11.208",""
"0","58.6890243902439","60.8739837398374","1652336572.103","11.217",""
"0","58.63821138211382","60.92479674796748","1652336572.111","11.225",""
"0","58.536585365853654","60.97560975609756","1652336572.119","11.233",""
"0","58.485772357723576","61.02642276422765","1652336572.127","11.241",""
"0","58.4349593495935","61.077235772357724","1652336572.136","11.25",""
"0","58.38414634146341","61.1280487804878","1652336572.144","11.258",""
"0","58.333333333333336","61.17886178861789","1652336572.153","11.267",""
"0","58.28252032520326","61.28048780487805","1652336572.161","11.275",""
"0","58.231707317073166","61.331300813008134","1652336572.169","11.283",""
"0","58.13008130081301","61.38211382113821","1652336572.178","11.292",""
"0","58.079268292682926","61.43292682926829","1652336572.186","11.3",""
"0","58.02845528455285","61.483739837398375","1652336572.195","11.309",""
"0","57.92682926829268","61.53455284552846","1652336572.203","11.317",""
"0","57.8760162601626","61.53455284552846","1652336572.211","11.325",""
"0","57.82520325203252","61.58536585365854","1652336572.22","11.334",""
"0","57.77439024390244","61.636178861788615","1652336572.228","11.342",""
"0","57.77439024390244","61.636178861788615","1652336572.229","11.343",""
"0","57.67276422764228","61.6869918699187","1652336572.236","11.35",""
"0","57.62195121951219","61.73780487804878","1652336572.244","11.358",""
"0","57.57113821138211","61.78861788617886","1652336572.253","11.367",""
"0","57.46951219512195","61.78861788617886","1652336572.261","11.375",""
"0","57.41869918699187","61.83943089430895","1652336572.269","11.383",""
"0","57.367886178861795","61.890243902439025","1652336572.278","11.392",""
"0","57.266260162601625","61.9410569105691","1652336572.286","11.4",""
"0","57.21544715447154","61.9410569105691","1652336572.294","11.408",""
"0","57.16463414634146","61.99186991869919","1652336572.303","11.417",""
"0","57.06300813008131","62.042682926829265","1652336572.311","11.425",""
"0","57.012195121951216","62.09349593495935","1652336572.319","11.433",""
"0","56.96138211382114","62.144308943089435","1652336572.328","11.442",""
"0","56.859756097560975","62.144308943089435","1652336572.336","11.45",""
"0","56.8089430894309","62.19512195121951","1652336572.345","11.459",""
"0","56.75813008130082","62.24593495934959","1652336572.353","11.467",""
"0","56.70731707317073","62.296747967479675","1652336572.361","11.475",""
"0","56.605691056910565","62.34756097560975","1652336572.369","11.483",""
"0","56.55487804878049","62.39837398373984","1652336572.378","11.492",""
"0","56.45325203252033","62.44918699186992","1652336572.386","11.5",""
"0","56.40243902439024","62.44918699186992","1652336572.394","11.508",""
"0","56.30081300813008","62.5","1652336572.403","11.517",""
"0","56.25","62.55081300813008","1652336572.411","11.525",""
"0","56.148373983739845","62.60162601626016","1652336572.42","11.534",""
"0","56.04674796747967","62.65243902439025","1652336572.428","11.542",""
"0","55.99593495934959","62.703252032520325","1652336572.436","11.55",""
"0","55.894308943089435","62.75406504065041","1652336572.445","11.559",""
"0","55.84349593495935","62.80487804878049","1652336572.453","11.567",""
"0","55.79268292682927","62.855691056910565","1652336572.461","11.575",""
"0","55.6910569105691","62.90650406504065","1652336572.469","11.583",""
"0","55.58943089430895","63.00813008130081","1652336572.478","11.592",""
"0","55.53861788617886","63.00813008130081","1652336572.486","11.6",""
"0","55.43699186991869","63.109756097560975","1652336572.495","11.609",""
"0","55.386178861788615","63.16056910569105","1652336572.503","11.617",""
"0","55.28455284552846","63.21138211382114","1652336572.511","11.625",""
"0","55.1829268292683","63.26219512195122","1652336572.52","11.634",""
"0","55.132113821138205","63.3130081300813","1652336572.528","11.642",""
"0","55.03048780487805","63.363821138211385","1652336572.536","11.65",""
"0","54.97967479674797","63.41463414634146","1652336572.544","11.658",""
