"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","63.66869918699187","37.44918699186992","1658724207.245","12.315",""
"0","63.77032520325203","37.601626016260155","1658724207.253","12.323",""
"0","63.87195121951219","37.70325203252033","1658724207.262","12.332",""
"0","63.97357723577236","37.80487804878049","1658724207.27","12.34",""
"0","64.1260162601626","37.95731707317073","1658724207.279","12.349",""
"0","64.22764227642277","38.0589430894309","1658724207.287","12.357",""
"0","64.32926829268293","38.16056910569105","1658724207.295","12.365",""
"0","64.43089430894308","38.31300813008131","1658724207.303","12.373",""
"0","64.58333333333334","38.41463414634146","1658724207.312","12.382",""
"0","64.6849593495935","38.5670731707317","1658724207.32","12.39",""
"0","64.78658536585365","38.66869918699187","1658724207.328","12.398",""
"0","64.88821138211382","38.77032520325203","1658724207.337","12.407",""
"0","64.98983739837398","38.92276422764228","1658724207.345","12.415",""
"0","65.09146341463415","39.02439024390244","1658724207.354","12.424",""
"0","65.19308943089432","39.17682926829268","1658724207.362","12.432",""
"0","65.29471544715447","39.27845528455285","1658724207.37","12.44",""
"0","65.39634146341463","39.38008130081301","1658724207.378","12.448",""
"0","65.4979674796748","39.53252032520326","1658724207.387","12.457",""
"0","65.59959349593495","39.63414634146341","1658724207.395","12.465",""
"0","65.70121951219512","39.735772357723576","1658724207.403","12.473",""
"0","65.8028455284553","39.83739837398373","1658724207.412","12.482",""
"0","65.85365853658537","39.9390243902439","1658724207.42","12.49",""
"0","65.95528455284553","40.040650406504064","1658724207.428","12.498",""
"0","66.0060975609756","40.142276422764226","1658724207.437","12.507",""
"0","66.10772357723577","40.243902439024396","1658724207.445","12.515",""
"0","66.15853658536585","40.34552845528455","1658724207.453","12.523",""
"0","66.20934959349594","40.447154471544714","1658724207.462","12.532",""
"0","66.3109756097561","40.54878048780488","1658724207.47","12.54",""
"0","66.36178861788618","40.65040650406504","1658724207.478","12.548",""
"0","66.46341463414635","40.7520325203252","1658724207.487","12.557",""
"0","66.51422764227642","40.85365853658537","1658724207.495","12.565",""
"0","66.5650406504065","40.90447154471545","1658724207.504","12.574",""
"0","66.66666666666666","41.006097560975604","1658724207.512","12.582",""
"0","66.71747967479675","41.107723577235774","1658724207.52","12.59",""
"0","66.76829268292683","41.209349593495936","1658724207.528","12.598",""
"0","66.869918699187","41.3109756097561","1658724207.537","12.607",""
"0","66.92073170731707","41.41260162601627","1658724207.545","12.615",""
"0","67.02235772357723","41.514227642276424","1658724207.553","12.623",""
"0","67.07317073170732","41.61585365853659","1658724207.562","12.632",""
"0","67.1239837398374","41.71747967479674","1658724207.57","12.64",""
"0","67.17479674796748","41.81910569105691","1658724207.578","12.648",""
"0","67.22560975609755","41.920731707317074","1658724207.587","12.657",""
"0","67.27642276422763","42.02235772357723","1658724207.595","12.665",""
"0","67.32723577235772","42.1239837398374","1658724207.603","12.673",""
"0","67.3780487804878","42.17479674796748","1658724207.612","12.682",""
"0","67.4288617886179","42.27642276422764","1658724207.62","12.69",""
"0","67.47967479674797","42.37804878048781","1658724207.628","12.698",""
"0","67.53048780487805","42.42886178861789","1658724207.637","12.707",""
"0","67.53048780487805","42.53048780487805","1658724207.645","12.715",""
"0","67.58130081300813","42.632113821138205","1658724207.654","12.724",""
"0","67.6321138211382","42.6829268292683","1658724207.662","12.732",""
"0","67.6321138211382","42.78455284552846","1658724207.67","12.74",""
"0","67.6829268292683","42.83536585365854","1658724207.678","12.748",""
"0","67.73373983739837","42.93699186991869","1658724207.687","12.757",""
"0","67.73373983739837","43.03861788617886","1658724207.695","12.765",""
"0","67.78455284552845","43.140243902439025","1658724207.703","12.773",""
"0","67.83536585365853","43.24186991869918","1658724207.712","12.782",""
"0","67.83536585365853","43.34349593495935","1658724207.72","12.79",""
"0","67.9369918699187","43.49593495934959","1658724207.729","12.799",""
"0","67.9369918699187","43.59756097560976","1658724207.737","12.807",""
"0","67.98780487804879","43.75","1658724207.745","12.815",""
"0","68.03861788617887","43.851626016260155","1658724207.754","12.824",""
"0","68.08943089430895","44.00406504065041","1658724207.762","12.832",""
"0","68.14024390243902","44.105691056910565","1658724207.77","12.84",""
"0","68.1910569105691","44.25813008130082","1658724207.779","12.849",""
"0","68.24186991869918","44.41056910569105","1658724207.787","12.857",""
"0","68.29268292682927","44.56300813008131","1658724207.795","12.865",""
"0","68.29268292682927","44.71544715447154","1658724207.804","12.874",""
"0","68.34349593495935","44.867886178861795","1658724207.812","12.882",""
"0","68.39430894308943","44.96951219512195","1658724207.82","12.89",""
"0","68.4451219512195","45.17276422764228","1658724207.829","12.899",""
"0","68.4959349593496","45.32520325203252","1658724207.837","12.907",""
"0","68.54674796747967","45.47764227642277","1658724207.845","12.915",""
"0","68.59756097560977","45.68089430894309","1658724207.854","12.924",""
"0","68.64837398373984","45.833333333333336","1658724207.862","12.932",""
"0","68.69918699186992","46.036585365853654","1658724207.87","12.94",""
"0","68.75","46.239837398373986","1658724207.879","12.949",""
"0","68.75","46.392276422764226","1658724207.887","12.957",""
"0","68.80081300813008","46.59552845528455","1658724207.895","12.965",""
"0","68.85162601626016","46.79878048780488","1658724207.904","12.974",""
"0","68.90243902439023","46.95121951219512","1658724207.912","12.982",""
"0","68.95325203252033","47.10365853658537","1658724207.92","12.99",""
"0","68.95325203252033","47.30691056910569","1658724207.929","12.999",""
"0","69.0040650406504","47.459349593495936","1658724207.937","13.007",""
"0","69.0040650406504","47.66260162601627","1658724207.945","13.015",""
"0","69.0548780487805","47.86585365853659","1658724207.954","13.024",""
"0","69.10569105691057","48.018292682926834","1658724207.962","13.032",""
"0","69.10569105691057","48.22154471544715","1658724207.97","13.04",""
"0","69.15650406504065","48.42479674796748","1658724207.979","13.049",""
"0","69.15650406504065","48.62804878048781","1658724207.987","13.057",""
"0","69.15650406504065","48.78048780487805","1658724207.995","13.065",""
"0","69.20731707317073","48.983739837398375","1658724208.004","13.074",""
"0","69.25813008130082","49.18699186991869","1658724208.012","13.082",""
"0","69.25813008130082","49.33943089430895","1658724208.02","13.09",""
"0","69.3089430894309","49.59349593495935","1658724208.029","13.099",""
"0","69.3089430894309","49.79674796747967","1658724208.037","13.107",""
"0","69.35975609756098","50","1658724208.045","13.115",""
"0","69.41056910569105","50.203252032520325","1658724208.054","13.124",""
"0","69.41056910569105","50.457317073170735","1658724208.062","13.132",""
"0","69.41056910569105","50.66056910569105","1658724208.07","13.14",""
"0","69.41056910569105","50.863821138211385","1658724208.079","13.149",""
"0","69.46138211382113","51.06707317073171","1658724208.087","13.157",""
"0","69.46138211382113","51.27032520325203","1658724208.095","13.165",""
"0","69.46138211382113","51.52439024390244","1658724208.104","13.174",""
"0","69.46138211382113","51.72764227642276","1658724208.112","13.182",""
"0","69.46138211382113","51.93089430894309","1658724208.12","13.19",""
"0","69.46138211382113","52.1849593495935","1658724208.129","13.199",""
"0","69.46138211382113","52.388211382113816","1658724208.137","13.207",""
"0","69.46138211382113","52.59146341463415","1658724208.145","13.215",""
"0","69.46138211382113","52.84552845528455","1658724208.154","13.224",""
"0","69.46138211382113","53.04878048780488","1658724208.162","13.232",""
"0","69.46138211382113","53.2520325203252","1658724208.171","13.241",""
"0","69.46138211382113","53.45528455284553","1658724208.179","13.249",""
"0","69.41056910569105","53.65853658536585","1658724208.187","13.257",""
"0","69.41056910569105","53.861788617886184","1658724208.195","13.265",""
"0","69.41056910569105","54.0650406504065","1658724208.204","13.274",""
"0","69.35975609756098","54.26829268292683","1658724208.212","13.282",""
"0","69.35975609756098","54.47154471544716","1658724208.22","13.29",""
"0","69.3089430894309","54.67479674796748","1658724208.229","13.299",""
"0","69.3089430894309","54.8780487804878","1658724208.237","13.307",""
"0","69.25813008130082","55.081300813008134","1658724208.245","13.315",""
"0","69.20731707317073","55.28455284552846","1658724208.254","13.324",""
"0","69.20731707317073","55.4369918699187","1658724208.262","13.332",""
"0","69.15650406504065","55.640243902439025","1658724208.27","13.34",""
"0","69.10569105691057","55.792682926829265","1658724208.279","13.349",""
"0","69.10569105691057","55.94512195121951","1658724208.287","13.357",""
"0","69.0548780487805","56.09756097560975","1658724208.296","13.366",""
"0","69.0040650406504","56.25","1658724208.304","13.374",""
"0","68.95325203252033","56.40243902439025","1658724208.312","13.382",""
"0","68.90243902439023","56.605691056910565","1658724208.321","13.391",""
"0","68.90243902439023","56.75813008130081","1658724208.33","13.4",""
"0","68.85162601626016","56.91056910569105","1658724208.339","13.409",""
"0","68.80081300813008","57.0630081300813","1658724208.345","13.415",""
"0","68.80081300813008","57.16463414634146","1658724208.353","13.423",""
"0","68.75","57.31707317073171","1658724208.361","13.431",""
"0","68.69918699186992","57.46951219512195","1658724208.37","13.44",""
"0","68.69918699186992","57.57113821138211","1658724208.379","13.449",""
"0","68.64837398373984","57.72357723577235","1658724208.387","13.457",""
"0","68.59756097560977","57.82520325203252","1658724208.396","13.466",""
"0","68.54674796747967","57.97764227642276","1658724208.404","13.474",""
"0","68.4959349593496","58.079268292682926","1658724208.412","13.482",""
"0","68.4451219512195","58.23170731707317","1658724208.42","13.49",""
"0","68.4451219512195","58.33333333333333","1658724208.429","13.499",""
"0","68.39430894308943","58.485772357723576","1658724208.437","13.507",""
"0","68.34349593495935","58.58739837398374","1658724208.446","13.516",""
"0","68.29268292682927","58.739837398373986","1658724208.454","13.524",""
"0","68.24186991869918","58.892276422764226","1658724208.462","13.532",""
"0","68.1910569105691","59.04471544715447","1658724208.471","13.541",""
"0","68.1910569105691","59.146341463414636","1658724208.479","13.549",""
"0","68.14024390243902","59.29878048780488","1658724208.487","13.557",""
"0","68.08943089430895","59.45121951219512","1658724208.496","13.566",""
"0","68.03861788617887","59.603658536585364","1658724208.504","13.574",""
"0","67.98780487804879","59.70528455284553","1658724208.512","13.582",""
"0","67.9369918699187","59.90853658536585","1658724208.521","13.591",""
"0","67.88617886178862","60.010162601626014","1658724208.529","13.599",""
"0","67.83536585365853","60.16260162601626","1658724208.537","13.607",""
"0","67.73373983739837","60.36585365853659","1658724208.546","13.616",""
"0","67.6829268292683","60.51829268292683","1658724208.554","13.624",""
"0","67.6321138211382","60.670731707317074","1658724208.562","13.632",""
"0","67.58130081300813","60.823170731707314","1658724208.571","13.641",""
"0","67.47967479674797","60.97560975609756","1658724208.579","13.649",""
"0","67.4288617886179","61.1280487804878","1658724208.587","13.657",""
"0","67.3780487804878","61.28048780487805","1658724208.596","13.666",""
"0","67.27642276422763","61.43292682926829","1658724208.604","13.674",""
"0","67.22560975609755","61.58536585365854","1658724208.612","13.682",""
"0","67.17479674796748","61.73780487804878","1658724208.621","13.691",""
"0","67.07317073170732","61.83943089430895","1658724208.629","13.699",""
"0","67.02235772357723","61.99186991869919","1658724208.637","13.707",""
"0","66.92073170731707","62.09349593495935","1658724208.646","13.716",""
"0","66.869918699187","62.24593495934959","1658724208.654","13.724",""
"0","66.76829268292683","62.34756097560975","1658724208.662","13.732",""
"0","66.71747967479675","62.44918699186992","1658724208.671","13.741",""
"0","66.66666666666666","62.60162601626016","1658724208.679","13.749",""
"0","66.5650406504065","62.703252032520325","1658724208.687","13.757",""
"0","66.51422764227642","62.855691056910565","1658724208.696","13.766",""
"0","66.41260162601627","62.957317073170735","1658724208.704","13.774",""
"0","66.36178861788618","63.0589430894309","1658724208.712","13.782",""
"0","66.26016260162602","63.21138211382114","1658724208.721","13.791",""
"0","66.20934959349594","63.3130081300813","1658724208.729","13.799",""
"0","66.15853658536585","63.41463414634146","1658724208.737","13.807",""
"0","66.05691056910568","63.56707317073171","1658724208.746","13.816",""
"0","66.0060975609756","63.668699186991866","1658724208.754","13.824",""
"0","65.90447154471545","63.77032520325203","1658724208.762","13.832",""
"0","65.85365853658537","63.8719512195122","1658724208.771","13.841",""
