"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","68.95325203252033","29.11585365853658","1652336626.454","24.52",""
"0","69.0548780487805","29.31910569105692","1652336626.462","24.528",""
"0","69.10569105691057","29.420731707317074","1652336626.47","24.536",""
"0","69.15650406504065","29.57317073170732","1652336626.479","24.545",""
"0","69.20731707317073","29.674796747967477","1652336626.487","24.553",""
"0","69.25813008130082","29.827235772357724","1652336626.496","24.562",""
"0","69.35975609756098","29.97967479674797","1652336626.504","24.57",""
"0","69.41056910569105","30.132113821138205","1652336626.512","24.578",""
"0","69.46138211382113","30.284552845528452","1652336626.521","24.587",""
"0","69.51219512195121","30.4369918699187","1652336626.529","24.595",""
"0","69.61382113821138","30.640243902439025","1652336626.537","24.603",""
"0","69.66463414634147","30.792682926829272","1652336626.546","24.612",""
"0","69.71544715447155","30.945121951219505","1652336626.554","24.62",""
"0","69.8170731707317","31.097560975609767","1652336626.562","24.628",""
"0","69.8678861788618","31.25","1652336626.571","24.637",""
"0","69.96951219512195","31.402439024390233","1652336626.579","24.645",""
"0","70.02032520325203","31.605691056910572","1652336626.587","24.653",""
"0","70.1219512195122","31.75813008130082","1652336626.596","24.662",""
"0","70.17276422764228","31.96138211382113","1652336626.604","24.67",""
"0","70.27439024390245","32.16463414634147","1652336626.612","24.678",""
"0","70.3760162601626","32.367886178861795","1652336626.621","24.687",""
"0","70.42682926829268","32.52032520325203","1652336626.629","24.695",""
"0","70.52845528455285","32.774390243902445","1652336626.637","24.703",""
"0","70.630081300813","32.97764227642277","1652336626.646","24.712",""
"0","70.73170731707317","33.23170731707317","1652336626.654","24.72",""
"0","70.83333333333334","33.485772357723576","1652336626.662","24.728",""
"0","70.9349593495935","33.6890243902439","1652336626.671","24.737",""
"0","70.98577235772358","33.94308943089432","1652336626.679","24.745",""
"0","71.08739837398373","34.14634146341463","1652336626.687","24.753",""
"0","71.13821138211382","34.298780487804876","1652336626.695","24.761",""
"0","71.1890243902439","34.5020325203252","1652336626.704","24.77",""
"0","71.29065040650406","34.756097560975604","1652336626.712","24.778",""
"0","71.39227642276423","34.95934959349594","1652336626.721","24.787",""
"0","71.4939024390244","35.213414634146346","1652336626.729","24.795",""
"0","71.59552845528455","35.51829268292683","1652336626.737","24.803",""
"0","71.6971544715447","35.77235772357723","1652336626.746","24.812",""
"0","71.84959349593495","36.07723577235772","1652336626.754","24.82",""
"0","72.0020325203252","36.382113821138205","1652336626.762","24.828",""
"0","72.10365853658537","36.636178861788615","1652336626.771","24.837",""
"0","72.20528455284553","36.890243902439025","1652336626.779","24.845",""
"0","72.30691056910568","37.144308943089435","1652336626.787","24.853",""
"0","72.40853658536585","37.34756097560976","1652336626.796","24.862",""
"0","72.45934959349594","37.5","1652336626.804","24.87",""
"0","72.5609756097561","37.75406504065041","1652336626.812","24.878",""
"0","72.66260162601627","37.95731707317073","1652336626.821","24.887",""
"0","72.76422764227642","38.21138211382114","1652336626.829","24.895",""
"0","72.91666666666666","38.5670731707317","1652336626.837","24.903",""
"0","73.06910569105692","38.87195121951219","1652336626.846","24.912",""
"0","73.27235772357723","39.22764227642277","1652336626.854","24.92",""
"0","73.47560975609755","39.63414634146341","1652336626.862","24.928",""
"0","73.6788617886179","39.9390243902439","1652336626.871","24.937",""
"0","73.83130081300813","40.29471544715447","1652336626.879","24.945",""
"0","74.03455284552845","40.59959349593496","1652336626.887","24.953",""
"0","74.13617886178862","40.85365853658537","1652336626.896","24.962",""
"0","74.23780487804879","41.107723577235774","1652336626.904","24.97",""
"0","74.33943089430895","41.3109756097561","1652336626.912","24.978",""
"0","74.39024390243902","41.514227642276424","1652336626.921","24.987",""
"0","74.49186991869918","41.666666666666664","1652336626.929","24.995",""
"0","74.54268292682927","41.920731707317074","1652336626.937","25.003",""
"0","74.59349593495935","42.07317073170732","1652336626.946","25.012",""
"0","74.6951219512195","42.32723577235772","1652336626.954","25.02",""
"0","74.7459349593496","42.53048780487805","1652336626.962","25.028",""
"0","74.84756097560977","42.733739837398375","1652336626.971","25.037",""
"0","74.94918699186992","42.987804878048784","1652336626.979","25.045",""
"0","75.05081300813008","43.24186991869918","1652336626.988","25.054",""
"0","75.15243902439023","43.44512195121951","1652336626.996","25.062",""
"0","75.2540650406504","43.648373983739845","1652336627.004","25.07",""
"0","75.35569105691057","43.90243902439024","1652336627.012","25.078",""
"0","75.40650406504065","44.105691056910565","1652336627.021","25.087",""
"0","75.50813008130082","44.3089430894309","1652336627.029","25.095",""
"0","75.60975609756098","44.56300813008131","1652336627.037","25.103",""
"0","75.71138211382113","44.766260162601625","1652336627.046","25.112",""
"0","75.8130081300813","44.96951219512195","1652336627.054","25.12",""
"0","75.91463414634147","45.17276422764228","1652336627.063","25.129",""
"0","75.96544715447155","45.32520325203252","1652336627.071","25.137",""
"0","76.01626016260163","45.47764227642277","1652336627.079","25.145",""
"0","76.0670731707317","45.63008130081301","1652336627.087","25.153",""
"0","76.0670731707317","45.78252032520326","1652336627.096","25.162",""
"0","76.1178861788618","45.88414634146341","1652336627.104","25.17",""
"0","76.16869918699187","46.08739837398373","1652336627.113","25.179",""
"0","76.21951219512195","46.239837398373986","1652336627.121","25.187",""
"0","76.3211382113821","46.392276422764226","1652336627.129","25.195",""
"0","76.3719512195122","46.59552845528455","1652336627.138","25.204",""
"0","76.47357723577237","46.79878048780488","1652336627.146","25.212",""
"0","76.52439024390245","47.0020325203252","1652336627.154","25.22",""
"0","76.6260162601626","47.20528455284553","1652336627.163","25.229",""
"0","76.67682926829268","47.459349593495936","1652336627.171","25.237",""
"0","76.77845528455285","47.66260162601627","1652336627.179","25.245",""
"0","76.82926829268293","47.86585365853659","1652336627.188","25.254",""
"0","76.93089430894308","48.06910569105691","1652336627.196","25.262",""
"0","76.93089430894308","48.27235772357723","1652336627.204","25.27",""
"0","76.98170731707317","48.42479674796748","1652336627.213","25.279",""
"0","77.03252032520325","48.57723577235772","1652336627.221","25.287",""
"0","77.03252032520325","48.72967479674797","1652336627.229","25.295",""
"0","77.03252032520325","48.83130081300813","1652336627.238","25.304",""
"0","77.03252032520325","48.983739837398375","1652336627.246","25.312",""
"0","77.08333333333334","49.136178861788615","1652336627.254","25.32",""
"0","77.08333333333334","49.33943089430895","1652336627.263","25.329",""
"0","77.08333333333334","49.49186991869918","1652336627.271","25.337",""
"0","77.13414634146342","49.69512195121951","1652336627.279","25.345",""
"0","77.13414634146342","49.898373983739845","1652336627.288","25.354",""
"0","77.1849593495935","50.05081300813008","1652336627.296","25.362",""
"0","77.1849593495935","50.203252032520325","1652336627.304","25.37",""
"0","77.1849593495935","50.30487804878049","1652336627.313","25.379",""
"0","77.23577235772358","50.40650406504065","1652336627.321","25.387",""
"0","77.23577235772358","50.457317073170735","1652336627.329","25.395",""
"0","77.23577235772358","50.50813008130081","1652336627.338","25.404",""
