"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","60.518292682926834","33.58739837398373","1658724138.938","15.174",""
"0","60.61991869918699","33.63821138211382","1658724138.946","15.182",""
"0","60.670731707317074","33.6890243902439","1658724138.954","15.19",""
"0","60.77235772357723","33.6890243902439","1658724138.963","15.199",""
"0","60.82317073170732","33.73983739837398","1658724138.971","15.207",""
"0","60.8739837398374","33.79065040650406","1658724138.979","15.215",""
"0","60.97560975609756","33.84146341463415","1658724138.988","15.224",""
"0","61.07723577235772","33.892276422764226","1658724138.996","15.232",""
"0","61.12804878048781","33.892276422764226","1658724139.004","15.24",""
"0","61.22967479674797","33.94308943089432","1658724139.013","15.249",""
"0","61.28048780487805","33.993902439024396","1658724139.021","15.257",""
"0","61.33130081300813","34.04471544715447","1658724139.03","15.266",""
"0","61.4329268292683","34.09552845528455","1658724139.038","15.274",""
"0","61.483739837398375","34.14634146341463","1658724139.046","15.282",""
"0","61.53455284552846","34.19715447154471","1658724139.054","15.29",""
"0","61.58536585365854","34.19715447154471","1658724139.063","15.299",""
"0","61.636178861788615","34.2479674796748","1658724139.071","15.307",""
"0","61.68699186991869","34.298780487804876","1658724139.08","15.316",""
"0","61.737804878048784","34.349593495934954","1658724139.088","15.324",""
"0","61.78861788617886","34.400406504065046","1658724139.096","15.332",""
"0","61.83943089430895","34.400406504065046","1658724139.105","15.341",""
"0","61.890243902439025","34.451219512195124","1658724139.113","15.349",""
"0","61.9410569105691","34.5020325203252","1658724139.121","15.357",""
"0","61.99186991869918","34.55284552845529","1658724139.13","15.366",""
"0","62.04268292682927","34.60365853658537","1658724139.138","15.374",""
"0","62.09349593495935","34.65447154471545","1658724139.146","15.382",""
"0","62.144308943089435","34.70528455284553","1658724139.155","15.391",""
"0","62.19512195121951","34.80691056910568","1658724139.163","15.399",""
"0","62.24593495934959","34.857723577235774","1658724139.171","15.407",""
"0","62.29674796747967","34.90853658536585","1658724139.18","15.416",""
"0","62.398373983739845","35.01016260162602","1658724139.188","15.424",""
"0","62.44918699186992","35.0609756097561","1658724139.196","15.432",""
"0","62.5","35.11178861788618","1658724139.205","15.441",""
"0","62.601626016260155","35.213414634146346","1658724139.213","15.449",""
"0","62.65243902439024","35.3150406504065","1658724139.221","15.457",""
"0","62.75406504065041","35.41666666666666","1658724139.23","15.466",""
"0","62.855691056910565","35.51829268292683","1658724139.238","15.474",""
"0","62.95731707317073","35.619918699187","1658724139.246","15.482",""
"0","63.0589430894309","35.72154471544715","1658724139.255","15.491",""
"0","63.21138211382114","35.82317073170732","1658724139.263","15.499",""
"0","63.31300813008131","35.92479674796748","1658724139.271","15.507",""
"0","63.46544715447154","36.02642276422764","1658724139.28","15.516",""
"0","63.5670731707317","36.17886178861789","1658724139.288","15.524",""
"0","63.71951219512195","36.33130081300813","1658724139.296","15.532",""
"0","63.82113821138211","36.4329268292683","1658724139.305","15.541",""
"0","63.97357723577236","36.636178861788615","1658724139.313","15.549",""
"0","64.1260162601626","36.78861788617886","1658724139.321","15.557",""
"0","64.32926829268293","36.9410569105691","1658724139.33","15.566",""
"0","64.48170731707317","37.144308943089435","1658724139.338","15.574",""
"0","64.6849593495935","37.34756097560976","1658724139.346","15.582",""
"0","64.83739837398373","37.55081300813008","1658724139.355","15.591",""
"0","65.04065040650406","37.75406504065041","1658724139.363","15.599",""
"0","65.2439024390244","37.90650406504065","1658724139.372","15.608",""
"0","65.4471544715447","38.109756097560975","1658724139.38","15.616",""
"0","65.65040650406505","38.31300813008131","1658724139.388","15.624",""
"0","65.8028455284553","38.516260162601625","1658724139.396","15.632",""
"0","65.95528455284553","38.71951219512195","1658724139.405","15.641",""
"0","66.10772357723577","38.92276422764228","1658724139.413","15.649",""
"0","66.20934959349594","39.07520325203252","1658724139.422","15.658",""
"0","66.36178861788618","39.27845528455285","1658724139.43","15.666",""
"0","66.46341463414635","39.481707317073166","1658724139.438","15.674",""
"0","66.5650406504065","39.63414634146341","1658724139.446","15.682",""
"0","66.66666666666666","39.83739837398373","1658724139.455","15.691",""
"0","66.76829268292683","39.989837398373986","1658724139.463","15.699",""
"0","66.92073170731707","40.142276422764226","1658724139.471","15.707",""
"0","67.02235772357723","40.29471544715447","1658724139.48","15.716",""
"0","67.1239837398374","40.4979674796748","1658724139.488","15.724",""
"0","67.27642276422763","40.65040650406504","1658724139.497","15.733",""
"0","67.3780487804878","40.85365853658537","1658724139.505","15.741",""
"0","67.53048780487805","41.006097560975604","1658724139.513","15.749",""
"0","67.6321138211382","41.209349593495936","1658724139.522","15.758",""
"0","67.73373983739837","41.41260162601627","1658724139.53","15.766",""
"0","67.83536585365853","41.61585365853659","1658724139.538","15.774",""
"0","67.9369918699187","41.768292682926834","1658724139.547","15.783",""
"0","68.03861788617887","41.97154471544715","1658724139.555","15.791",""
"0","68.08943089430895","42.1239837398374","1658724139.563","15.799",""
"0","68.1910569105691","42.27642276422764","1658724139.572","15.808",""
"0","68.24186991869918","42.47967479674797","1658724139.58","15.816",""
"0","68.34349593495935","42.58130081300813","1658724139.588","15.824",""
"0","68.39430894308943","42.733739837398375","1658724139.597","15.833",""
"0","68.4451219512195","42.93699186991869","1658724139.605","15.841",""
"0","68.4959349593496","43.03861788617886","1658724139.613","15.849",""
"0","68.54674796747967","43.1910569105691","1658724139.622","15.858",""
"0","68.59756097560977","43.394308943089435","1658724139.63","15.866",""
"0","68.64837398373984","43.49593495934959","1658724139.638","15.874",""
"0","68.69918699186992","43.648373983739845","1658724139.647","15.883",""
"0","68.75","43.80081300813008","1658724139.655","15.891",""
"0","68.75","43.95325203252033","1658724139.663","15.899",""
"0","68.80081300813008","44.05487804878049","1658724139.672","15.908",""
"0","68.85162601626016","44.20731707317073","1658724139.68","15.916",""
"0","68.85162601626016","44.3089430894309","1658724139.688","15.924",""
"0","68.85162601626016","44.41056910569105","1658724139.697","15.933",""
"0","68.90243902439023","44.56300813008131","1658724139.705","15.941",""
"0","68.95325203252033","44.66463414634146","1658724139.713","15.949",""
"0","68.95325203252033","44.8170731707317","1658724139.722","15.958",""
"0","68.95325203252033","44.91869918699187","1658724139.73","15.966",""
"0","69.0040650406504","45.07113821138211","1658724139.738","15.974",""
"0","69.0548780487805","45.17276422764228","1658724139.746","15.982",""
"0","69.0548780487805","45.32520325203252","1658724139.755","15.991",""
"0","69.10569105691057","45.47764227642277","1658724139.763","15.999",""
"0","69.10569105691057","45.579268292682926","1658724139.772","16.008",""
"0","69.15650406504065","45.78252032520326","1658724139.78","16.016",""
"0","69.15650406504065","45.9349593495935","1658724139.788","16.024",""
"0","69.20731707317073","46.08739837398373","1658724139.797","16.033",""
"0","69.25813008130082","46.290650406504064","1658724139.805","16.041",""
"0","69.25813008130082","46.44308943089431","1658724139.813","16.049",""
"0","69.3089430894309","46.59552845528455","1658724139.822","16.058",""
"0","69.3089430894309","46.79878048780488","1658724139.83","16.066",""
"0","69.35975609756098","46.95121951219512","1658724139.838","16.074",""
"0","69.35975609756098","47.10365853658537","1658724139.847","16.083",""
"0","69.41056910569105","47.30691056910569","1658724139.855","16.091",""
"0","69.41056910569105","47.510162601626014","1658724139.863","16.099",""
"0","69.46138211382113","47.713414634146346","1658724139.872","16.108",""
"0","69.46138211382113","47.916666666666664","1658724139.88","16.116",""
"0","69.46138211382113","48.11991869918699","1658724139.888","16.124",""
"0","69.51219512195121","48.27235772357723","1658724139.897","16.133",""
"0","69.51219512195121","48.47560975609756","1658724139.905","16.141",""
"0","69.51219512195121","48.67886178861789","1658724139.913","16.149",""
"0","69.51219512195121","48.83130081300813","1658724139.922","16.158",""
"0","69.5630081300813","48.983739837398375","1658724139.93","16.166",""
"0","69.5630081300813","49.18699186991869","1658724139.938","16.174",""
"0","69.5630081300813","49.33943089430895","1658724139.947","16.183",""
"0","69.5630081300813","49.49186991869918","1658724139.955","16.191",""
"0","69.5630081300813","49.644308943089435","1658724139.963","16.199",""
"0","69.5630081300813","49.84756097560976","1658724139.972","16.208",""
"0","69.5630081300813","50","1658724139.98","16.216",""
"0","69.5630081300813","50.203252032520325","1658724139.988","16.224",""
"0","69.61382113821138","50.355691056910565","1658724139.997","16.233",""
"0","69.61382113821138","50.50813008130081","1658724140.005","16.241",""
"0","69.61382113821138","50.66056910569105","1658724140.013","16.249",""
"0","69.61382113821138","50.8130081300813","1658724140.022","16.258",""
"0","69.61382113821138","50.96544715447154","1658724140.03","16.266",""
"0","69.61382113821138","51.06707317073171","1658724140.038","16.274",""
"0","69.61382113821138","51.21951219512195","1658724140.047","16.283",""
"0","69.61382113821138","51.3719512195122","1658724140.055","16.291",""
"0","69.61382113821138","51.47357723577235","1658724140.063","16.299",""
"0","69.61382113821138","51.6260162601626","1658724140.072","16.308",""
"0","69.61382113821138","51.77845528455284","1658724140.08","16.316",""
"0","69.61382113821138","51.88008130081301","1658724140.089","16.325",""
"0","69.61382113821138","52.03252032520325","1658724140.097","16.333",""
"0","69.61382113821138","52.1849593495935","1658724140.105","16.341",""
"0","69.5630081300813","52.33739837398374","1658724140.113","16.349",""
"0","69.5630081300813","52.489837398373986","1658724140.122","16.358",""
"0","69.5630081300813","52.59146341463415","1658724140.13","16.366",""
"0","69.5630081300813","52.743902439024396","1658724140.138","16.374",""
"0","69.5630081300813","52.896341463414636","1658724140.147","16.383",""
"0","69.51219512195121","52.9979674796748","1658724140.155","16.391",""
"0","69.51219512195121","53.15040650406504","1658724140.163","16.399",""
"0","69.51219512195121","53.302845528455286","1658724140.172","16.408",""
"0","69.51219512195121","53.40447154471545","1658724140.18","16.416",""
"0","69.46138211382113","53.55691056910569","1658724140.189","16.425",""
"0","69.46138211382113","53.709349593495936","1658724140.207","16.443",""
"0","69.46138211382113","53.8109756097561","1658724140.209","16.445",""
"0","69.41056910569105","53.96341463414634","1658724140.214","16.45",""
"0","69.41056910569105","54.11585365853659","1658724140.221","16.457",""
"0","69.41056910569105","54.21747967479675","1658724140.229","16.465",""
"0","69.35975609756098","54.36991869918699","1658724140.238","16.474",""
"0","69.35975609756098","54.52235772357724","1658724140.246","16.482",""
"0","69.3089430894309","54.67479674796748","1658724140.255","16.491",""
"0","69.3089430894309","54.77642276422765","1658724140.263","16.499",""
"0","69.25813008130082","54.92886178861789","1658724140.272","16.508",""
"0","69.25813008130082","55.081300813008134","1658724140.28","16.516",""
"0","69.25813008130082","55.18292682926829","1658724140.288","16.524",""
"0","69.20731707317073","55.33536585365854","1658724140.297","16.533",""
"0","69.20731707317073","55.4369918699187","1658724140.305","16.541",""
"0","69.15650406504065","55.53861788617886","1658724140.314","16.55",""
"0","69.15650406504065","55.640243902439025","1658724140.322","16.558",""
"0","69.15650406504065","55.74186991869919","1658724140.33","16.566",""
"0","69.10569105691057","55.84349593495935","1658724140.339","16.575",""
"0","69.10569105691057","55.99593495934959","1658724140.347","16.583",""
"0","69.0548780487805","56.09756097560975","1658724140.355","16.591",""
"0","69.0548780487805","56.19918699186992","1658724140.364","16.6",""
"0","69.0040650406504","56.30081300813008","1658724140.372","16.608",""
"0","69.0040650406504","56.453252032520325","1658724140.38","16.616",""
"0","68.95325203252033","56.55487804878049","1658724140.389","16.625",""
"0","68.95325203252033","56.707317073170735","1658724140.397","16.633",""
"0","68.90243902439023","56.8089430894309","1658724140.405","16.641",""
"0","68.85162601626016","56.96138211382114","1658724140.414","16.65",""
"0","68.85162601626016","57.0630081300813","1658724140.422","16.658",""
"0","68.80081300813008","57.21544715447154","1658724140.43","16.666",""
"0","68.75","57.31707317073171","1658724140.439","16.675",""
