"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","49.796747967479675","64.88821138211381","1659883723.984","9.81",""
"0","49.69512195121951","64.88821138211381","1659883723.992","9.818",""
"0","49.59349593495935","64.88821138211381","1659883724","9.826",""
"0","49.49186991869919","64.83739837398375","1659883724.009","9.835",""
"0","49.390243902439025","64.83739837398375","1659883724.017","9.843",""
"0","49.28861788617886","64.83739837398375","1659883724.025","9.851",""
"0","49.1869918699187","64.83739837398375","1659883724.034","9.86",""
"0","49.08536585365854","64.83739837398375","1659883724.042","9.868",""
"0","48.983739837398375","64.83739837398375","1659883724.05","9.876",""
"0","48.88211382113821","64.83739837398375","1659883724.059","9.885",""
"0","48.78048780487805","64.83739837398375","1659883724.067","9.893",""
"0","48.67886178861789","64.88821138211381","1659883724.075","9.901",""
"0","48.577235772357724","64.88821138211381","1659883724.084","9.91",""
"0","48.47560975609756","64.88821138211381","1659883724.092","9.918",""
"0","48.3739837398374","64.9390243902439","1659883724.1","9.926",""
"0","48.27235772357724","64.9390243902439","1659883724.109","9.935",""
"0","48.170731707317074","64.9390243902439","1659883724.117","9.943",""
"0","48.06910569105691","64.9390243902439","1659883724.125","9.951",""
"0","47.96747967479675","64.9390243902439","1659883724.134","9.96",""
"0","47.86585365853659","64.9390243902439","1659883724.142","9.968",""
"0","47.764227642276424","64.9390243902439","1659883724.15","9.976",""
"0","47.71341463414634","64.9390243902439","1659883724.159","9.985",""
"0","47.66260162601626","64.9390243902439","1659883724.167","9.993",""
"0","47.611788617886184","64.9390243902439","1659883724.175","10.001",""
"0","47.5609756097561","64.9390243902439","1659883724.184","10.01",""
"0","47.510162601626014","64.989837398374","1659883724.192","10.018",""
"0","47.459349593495936","64.989837398374","1659883724.2","10.026",""
"0","47.40853658536585","64.989837398374","1659883724.209","10.035",""
"0","47.357723577235774","64.989837398374","1659883724.217","10.043",""
"0","47.30691056910569","64.989837398374","1659883724.225","10.051",""
"0","47.30691056910569","64.989837398374","1659883724.234","10.06",""
"0","47.256097560975604","64.989837398374","1659883724.242","10.068",""
"0","47.20528455284553","64.989837398374","1659883724.251","10.077",""
"0","47.15447154471545","64.989837398374","1659883724.259","10.085",""
"0","47.103658536585364","64.989837398374","1659883724.267","10.093",""
"0","47.052845528455286","64.989837398374","1659883724.275","10.101",""
"0","47.052845528455286","64.989837398374","1659883724.284","10.11",""
"0","47.0020325203252","64.989837398374","1659883724.292","10.118",""
"0","46.95121951219512","64.989837398374","1659883724.301","10.127",""
"0","46.90040650406504","64.989837398374","1659883724.309","10.135",""
"0","46.84959349593496","64.989837398374","1659883724.317","10.143",""
"0","46.84959349593496","64.989837398374","1659883724.326","10.152",""
"0","46.79878048780488","64.989837398374","1659883724.334","10.16",""
"0","46.7479674796748","64.989837398374","1659883724.342","10.168",""
"0","46.697154471544714","64.989837398374","1659883724.35","10.176",""
"0","46.646341463414636","64.989837398374","1659883724.359","10.185",""
"0","46.59552845528455","64.989837398374","1659883724.367","10.193",""
"0","46.54471544715447","64.989837398374","1659883724.376","10.202",""
"0","46.493902439024396","64.989837398374","1659883724.384","10.21",""
"0","46.392276422764226","64.9390243902439","1659883724.392","10.218",""
"0","46.34146341463415","64.9390243902439","1659883724.4","10.226",""
"0","46.290650406504064","64.9390243902439","1659883724.409","10.235",""
"0","46.1890243902439","64.88821138211381","1659883724.417","10.243",""
"0","46.08739837398374","64.88821138211381","1659883724.425","10.251",""
"0","45.985772357723576","64.83739837398375","1659883724.434","10.26",""
"0","45.88414634146341","64.78658536585365","1659883724.442","10.268",""
"0","45.78252032520325","64.78658536585365","1659883724.451","10.277",""
"0","45.63008130081301","64.73577235772358","1659883724.459","10.285",""
"0","45.47764227642276","64.6849593495935","1659883724.467","10.293",""
"0","45.32520325203252","64.6341463414634","1659883724.476","10.302",""
"0","45.172764227642276","64.58333333333333","1659883724.484","10.31",""
"0","45.02032520325203","64.53252032520325","1659883724.492","10.318",""
"0","44.86788617886179","64.4308943089431","1659883724.501","10.327",""
"0","44.71544715447154","64.380081300813","1659883724.509","10.335",""
"0","44.5630081300813","64.32926829268293","1659883724.518","10.344",""
"0","44.41056910569105","64.27845528455285","1659883724.526","10.352",""
"0","44.25813008130081","64.22764227642276","1659883724.534","10.36",""
"0","44.05487804878049","64.17682926829269","1659883724.542","10.368",""
"0","43.90243902439025","64.07520325203252","1659883724.551","10.377",""
"0","43.75","64.02439024390245","1659883724.559","10.385",""
"0","43.59756097560975","63.97357723577235","1659883724.567","10.393",""
"0","43.44512195121951","63.922764227642276","1659883724.576","10.402",""
"0","43.292682926829265","63.8719512195122","1659883724.584","10.41",""
"0","43.08943089430895","63.77032520325203","1659883724.593","10.419",""
"0","42.9369918699187","63.71951219512195","1659883724.601","10.427",""
"0","42.78455284552846","63.668699186991866","1659883724.609","10.435",""
"0","42.581300813008134","63.61788617886179","1659883724.617","10.443",""
"0","42.47967479674797","63.516260162601625","1659883724.626","10.452",""
"0","42.327235772357724","63.46544715447154","1659883724.634","10.46",""
"0","42.1239837398374","63.41463414634146","1659883724.642","10.468",""
"0","41.97154471544716","63.3130081300813","1659883724.651","10.477",""
"0","41.81910569105691","63.26219512195122","1659883724.659","10.485",""
"0","41.61585365853659","63.16056910569105","1659883724.668","10.494",""
"0","41.46341463414634","63.0589430894309","1659883724.676","10.502",""
"0","41.260162601626014","62.957317073170735","1659883724.684","10.51",""
"0","41.05691056910569","62.855691056910565","1659883724.692","10.518",""
"0","40.853658536585364","62.75406504065041","1659883724.701","10.527",""
"0","40.59959349593496","62.65243902439025","1659883724.709","10.535",""
"0","40.396341463414636","62.55081300813008","1659883724.717","10.543",""
"0","40.19308943089431","62.44918699186992","1659883724.726","10.552",""
"0","39.9390243902439","62.34756097560975","1659883724.734","10.56",""
"0","39.735772357723576","62.24593495934959","1659883724.743","10.569",""
"0","39.48170731707317","62.144308943089435","1659883724.751","10.577",""
"0","39.22764227642276","62.042682926829265","1659883724.759","10.585",""
"0","39.02439024390244","61.9410569105691","1659883724.767","10.593",""
"0","38.77032520325203","61.83943089430895","1659883724.776","10.602",""
"0","38.56707317073171","61.73780487804878","1659883724.784","10.61",""
"0","38.363821138211385","61.6869918699187","1659883724.792","10.618",""
"0","38.21138211382114","61.58536585365854","1659883724.801","10.627",""
"0","38.0589430894309","61.53455284552846","1659883724.809","10.635",""
"0","37.957317073170735","61.43292682926829","1659883724.818","10.644",""
"0","37.855691056910565","61.38211382113821","1659883724.826","10.652",""
"0","37.75406504065041","61.331300813008134","1659883724.834","10.66",""
"0","37.65243902439025","61.28048780487805","1659883724.842","10.668",""
"0","37.60162601626016","61.22967479674797","1659883724.851","10.677",""
"0","37.55081300813008","61.17886178861789","1659883724.859","10.685",""
"0","37.55081300813008","61.17886178861789","1659883724.868","10.694",""
"0","37.55081300813008","61.1280487804878","1659883724.876","10.702",""
"0","37.5","61.077235772357724","1659883724.884","10.71",""
"0","37.5","61.077235772357724","1659883724.893","10.719",""
"0","37.5","61.02642276422765","1659883724.901","10.727",""
"0","37.44918699186992","61.02642276422765","1659883724.909","10.735",""
"0","37.44918699186992","60.97560975609756","1659883724.918","10.744",""
"0","37.44918699186992","60.92479674796748","1659883724.926","10.752",""
"0","37.44918699186992","60.8739837398374","1659883724.934","10.76",""
"0","37.39837398373984","60.823170731707314","1659883724.942","10.768",""
"0","37.39837398373984","60.77235772357724","1659883724.951","10.777",""
"0","37.34756097560975","60.670731707317074","1659883724.959","10.785",""
"0","37.296747967479675","60.61991869918699","1659883724.97","10.796",""
"0","37.24593495934959","60.51829268292683","1659883724.976","10.802",""
"0","37.19512195121951","60.41666666666667","1659883724.984","10.81",""
"0","37.09349593495935","60.3150406504065","1659883724.992","10.818",""
"0","37.042682926829265","60.21341463414634","1659883725","10.826",""
"0","36.9410569105691","60.111788617886184","1659883725.009","10.835",""
"0","36.890243902439025","60.010162601626014","1659883725.017","10.843",""
"0","36.78861788617886","59.90853658536585","1659883725.025","10.851",""
"0","36.6869918699187","59.80691056910569","1659883725.034","10.86",""
"0","36.636178861788615","59.70528455284553","1659883725.042","10.868",""
"0","36.53455284552846","59.65447154471545","1659883725.05","10.876",""
"0","36.483739837398375","59.552845528455286","1659883725.059","10.885",""
"0","36.43292682926829","59.45121951219512","1659883725.067","10.893",""
"0","36.38211382113821","59.40040650406504","1659883725.075","10.901",""
"0","36.28048780487805","59.29878048780488","1659883725.084","10.91",""
"0","36.22967479674797","59.197154471544714","1659883725.092","10.918",""
"0","36.22967479674797","59.146341463414636","1659883725.101","10.927",""
"0","36.1280487804878","59.04471544715447","1659883725.109","10.935",""
"0","36.1280487804878","58.993902439024396","1659883725.118","10.944",""
"0","36.077235772357724","58.892276422764226","1659883725.126","10.952",""
"0","36.02642276422765","58.790650406504064","1659883725.134","10.96",""
"0","35.97560975609756","58.6890243902439","1659883725.143","10.969",""
"0","35.92479674796748","58.58739837398374","1659883725.151","10.977",""
"0","35.8739837398374","58.4349593495935","1659883725.159","10.985",""
"0","35.77235772357724","58.28252032520325","1659883725.168","10.994",""
"0","35.72154471544716","58.13008130081301","1659883725.176","11.002",""
"0","35.670731707317074","58.02845528455284","1659883725.184","11.01",""
"0","35.61991869918699","57.8760162601626","1659883725.193","11.019",""
"0","35.56910569105691","57.72357723577235","1659883725.201","11.027",""
"0","35.46747967479675","57.57113821138211","1659883725.209","11.035",""
"0","35.41666666666667","57.418699186991866","1659883725.218","11.044",""
"0","35.3150406504065","57.266260162601625","1659883725.226","11.052",""
"0","35.264227642276424","57.113821138211385","1659883725.234","11.06",""
"0","35.21341463414634","56.96138211382114","1659883725.243","11.069",""
"0","35.16260162601626","56.8089430894309","1659883725.251","11.077",""
"0","35.111788617886184","56.707317073170735","1659883725.26","11.086",""
"0","35.0609756097561","56.605691056910565","1659883725.268","11.094",""
"0","35.010162601626014","56.453252032520325","1659883725.276","11.102",""
"0","34.959349593495936","56.35162601626016","1659883725.284","11.11",""
"0","34.90853658536585","56.19918699186992","1659883725.293","11.119",""
"0","34.857723577235774","56.09756097560975","1659883725.301","11.127",""
"0","34.857723577235774","55.94512195121951","1659883725.309","11.135",""
"0","34.80691056910569","55.84349593495935","1659883725.318","11.144",""
"0","34.756097560975604","55.6910569105691","1659883725.326","11.152",""
"0","34.70528455284553","55.53861788617886","1659883725.335","11.161",""
"0","34.65447154471545","55.4369918699187","1659883725.343","11.169",""
"0","34.603658536585364","55.28455284552846","1659883725.351","11.177",""
"0","34.552845528455286","55.18292682926829","1659883725.36","11.186",""
"0","34.5020325203252","55.081300813008134","1659883725.368","11.194",""
"0","34.45121951219512","54.97967479674797","1659883725.376","11.202",""
"0","34.40040650406504","54.8780487804878","1659883725.384","11.21",""
"0","34.34959349593496","54.77642276422765","1659883725.393","11.219",""
"0","34.34959349593496","54.67479674796748","1659883725.401","11.227",""
"0","34.29878048780488","54.6239837398374","1659883725.409","11.235",""
"0","34.2479674796748","54.52235772357724","1659883725.418","11.244",""
"0","34.2479674796748","54.47154471544716","1659883725.426","11.252",""
"0","34.197154471544714","54.36991869918699","1659883725.435","11.261",""
"0","34.197154471544714","54.26829268292683","1659883725.443","11.269",""
"0","34.146341463414636","54.16666666666667","1659883725.451","11.277",""
"0","34.09552845528455","54.0650406504065","1659883725.459","11.285",""
"0","34.04471544715447","53.96341463414634","1659883725.468","11.294",""
"0","33.993902439024396","53.8109756097561","1659883725.476","11.302",""
"0","33.94308943089431","53.709349593495936","1659883725.485","11.311",""
"0","33.892276422764226","53.607723577235774","1659883725.493","11.319",""
"0","33.790650406504064","53.45528455284553","1659883725.501","11.327",""
"0","33.739837398373986","53.353658536585364","1659883725.51","11.336",""
"0","33.6890243902439","53.2520325203252","1659883725.518","11.344",""
"0","33.638211382113816","53.09959349593496","1659883725.526","11.352",""
"0","33.58739837398374","52.9979674796748","1659883725.534","11.36",""
"0","33.58739837398374","52.896341463414636","1659883725.543","11.369",""
"0","33.53658536585366","52.79471544715447","1659883725.551","11.377",""
"0","33.485772357723576","52.69308943089431","1659883725.56","11.386",""
