"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","68.69918699186992","44.105691056910565","1652336471.709","17.741",""
"0","68.80081300813008","44.25813008130082","1652336471.717","17.749",""
"0","68.85162601626016","44.41056910569105","1652336471.731","17.763",""
"0","68.95325203252033","44.613821138211385","1652336471.733","17.765",""
"0","69.0548780487805","44.766260162601625","1652336471.741","17.773",""
"0","69.15650406504065","44.96951219512195","1652336471.749","17.781",""
"0","69.25813008130082","45.12195121951219","1652336471.758","17.79",""
"0","69.3089430894309","45.32520325203252","1652336471.766","17.798",""
"0","69.41056910569105","45.52845528455285","1652336471.775","17.807",""
"0","69.51219512195121","45.68089430894309","1652336471.783","17.815",""
"0","69.5630081300813","45.88414634146341","1652336471.792","17.824",""
"0","69.66463414634147","46.036585365853654","1652336471.8","17.832",""
"0","69.71544715447155","46.1890243902439","1652336471.809","17.841",""
"0","69.76626016260163","46.34146341463414","1652336471.817","17.849",""
"0","69.8678861788618","46.44308943089431","1652336471.825","17.857",""
"0","69.8678861788618","46.54471544715447","1652336471.834","17.866",""
"0","69.91869918699187","46.697154471544714","1652336471.842","17.874",""
"0","69.96951219512195","46.79878048780488","1652336471.851","17.883",""
"0","70.02032520325203","46.95121951219512","1652336471.859","17.891",""
"0","70.0711382113821","47.15447154471545","1652336471.867","17.899",""
"0","70.17276422764228","47.40853658536586","1652336471.875","17.907",""
"0","70.27439024390245","47.713414634146346","1652336471.884","17.916",""
"0","70.3760162601626","47.96747967479674","1652336471.892","17.924",""
"0","70.47764227642277","48.22154471544715","1652336471.901","17.933",""
"0","70.57926829268293","48.42479674796748","1652336471.909","17.941",""
"0","70.68089430894308","48.62804878048781","1652336471.917","17.949",""
"0","70.73170731707317","48.78048780487805","1652336471.925","17.957",""
"0","70.73170731707317","48.882113821138205","1652336471.934","17.966",""
"0","70.73170731707317","48.983739837398375","1652336471.942","17.974",""
"0","70.73170731707317","49.08536585365854","1652336471.95","17.982",""
"0","70.73170731707317","49.18699186991869","1652336471.959","17.991",""
"0","70.73170731707317","49.28861788617886","1652336471.967","17.999",""
"0","70.73170731707317","49.390243902439025","1652336471.976","18.008",""
"0","70.68089430894308","49.49186991869918","1652336471.984","18.016",""
"0","70.68089430894308","49.644308943089435","1652336471.992","18.024",""
"0","70.68089430894308","49.79674796747967","1652336472","18.032",""
"0","70.630081300813","49.94918699186992","1652336472.009","18.041",""
"0","70.630081300813","50.10162601626016","1652336472.017","18.049",""
"0","70.630081300813","50.25406504065041","1652336472.026","18.058",""
"0","70.630081300813","50.355691056910565","1652336472.034","18.066",""
"0","70.630081300813","50.50813008130081","1652336472.042","18.074",""
"0","70.630081300813","50.609756097560975","1652336472.051","18.083",""
"0","70.630081300813","50.71138211382114","1652336472.059","18.091",""
"0","70.630081300813","50.8130081300813","1652336472.067","18.099",""
"0","70.630081300813","50.91463414634146","1652336472.075","18.107",""
"0","70.630081300813","51.016260162601625","1652336472.084","18.116",""
"0","70.57926829268293","51.11788617886179","1652336472.092","18.124",""
"0","70.57926829268293","51.21951219512195","1652336472.101","18.133",""
"0","70.52845528455285","51.32113821138211","1652336472.109","18.141",""
"0","70.52845528455285","51.422764227642276","1652336472.117","18.149",""
"0","70.47764227642277","51.47357723577235","1652336472.126","18.158",""
"0","70.47764227642277","51.57520325203252","1652336472.134","18.166",""
"0","70.47764227642277","51.676829268292686","1652336472.142","18.174",""
"0","70.42682926829268","51.77845528455284","1652336472.151","18.183",""
"0","70.42682926829268","51.88008130081301","1652336472.159","18.191",""
"0","70.3760162601626","51.98170731707317","1652336472.167","18.199",""
"0","70.3760162601626","52.13414634146341","1652336472.176","18.208",""
"0","70.3760162601626","52.235772357723576","1652336472.184","18.216",""
"0","70.3760162601626","52.33739837398374","1652336472.192","18.224",""
"0","70.32520325203252","52.4390243902439","1652336472.201","18.233",""
"0","70.32520325203252","52.540650406504064","1652336472.209","18.241",""
"0","70.27439024390245","52.642276422764226","1652336472.217","18.249",""
"0","70.27439024390245","52.79471544715447","1652336472.226","18.258",""
"0","70.27439024390245","52.896341463414636","1652336472.234","18.266",""
"0","70.22357723577237","52.9979674796748","1652336472.242","18.274",""
"0","70.22357723577237","53.09959349593496","1652336472.251","18.283",""
"0","70.17276422764228","53.2520325203252","1652336472.259","18.291",""
"0","70.17276422764228","53.353658536585364","1652336472.267","18.299",""
"0","70.1219512195122","53.506097560975604","1652336472.275","18.307",""
"0","70.1219512195122","53.607723577235774","1652336472.284","18.316",""
"0","70.0711382113821","53.760162601626014","1652336472.292","18.324",""
"0","70.0711382113821","53.91260162601626","1652336472.301","18.333",""
"0","70.02032520325203","54.0650406504065","1652336472.309","18.341",""
"0","70.02032520325203","54.21747967479675","1652336472.317","18.349",""
"0","70.02032520325203","54.36991869918699","1652336472.326","18.358",""
"0","69.96951219512195","54.47154471544716","1652336472.334","18.366",""
"0","69.96951219512195","54.6239837398374","1652336472.342","18.374",""
"0","69.91869918699187","54.77642276422765","1652336472.351","18.383",""
"0","69.91869918699187","54.92886178861789","1652336472.359","18.391",""
"0","69.8678861788618","55.081300813008134","1652336472.367","18.399",""
"0","69.8170731707317","55.233739837398375","1652336472.376","18.408",""
"0","69.76626016260163","55.386178861788615","1652336472.384","18.416",""
"0","69.71544715447155","55.58943089430895","1652336472.392","18.424",""
"0","69.66463414634147","55.74186991869919","1652336472.401","18.433",""
"0","69.61382113821138","55.94512195121951","1652336472.409","18.441",""
"0","69.5630081300813","56.14837398373984","1652336472.417","18.449",""
"0","69.51219512195121","56.30081300813008","1652336472.426","18.458",""
"0","69.46138211382113","56.453252032520325","1652336472.434","18.466",""
"0","69.41056910569105","56.605691056910565","1652336472.442","18.474",""
"0","69.35975609756098","56.707317073170735","1652336472.451","18.483",""
"0","69.35975609756098","56.8089430894309","1652336472.459","18.491",""
"0","69.3089430894309","56.91056910569105","1652336472.467","18.499",""
"0","69.25813008130082","56.96138211382114","1652336472.476","18.508",""
"0","69.20731707317073","57.0630081300813","1652336472.484","18.516",""
"0","69.15650406504065","57.16463414634146","1652336472.493","18.525",""
"0","69.10569105691057","57.266260162601625","1652336472.501","18.533",""
"0","69.0548780487805","57.36788617886179","1652336472.509","18.541",""
"0","69.0040650406504","57.46951219512195","1652336472.517","18.549",""
"0","68.95325203252033","57.57113821138211","1652336472.526","18.558",""
"0","68.90243902439023","57.72357723577235","1652336472.534","18.566",""
"0","68.85162601626016","57.82520325203252","1652336472.542","18.574",""
"0","68.85162601626016","57.926829268292686","1652336472.551","18.583",""
"0","68.80081300813008","58.079268292682926","1652336472.559","18.591",""
"0","68.80081300813008","58.23170731707317","1652336472.568","18.6",""
"0","68.75","58.33333333333333","1652336472.576","18.608",""
"0","68.75","58.485772357723576","1652336472.584","18.616",""
"0","68.69918699186992","58.638211382113816","1652336472.593","18.625",""
"0","68.64837398373984","58.790650406504064","1652336472.601","18.633",""
"0","68.59756097560977","58.94308943089431","1652336472.609","18.641",""
"0","68.54674796747967","59.04471544715447","1652336472.618","18.65",""
"0","68.4959349593496","59.197154471544714","1652336472.626","18.658",""
"0","68.39430894308943","59.34959349593496","1652336472.634","18.666",""
"0","68.34349593495935","59.45121951219512","1652336472.643","18.675",""
"0","68.24186991869918","59.603658536585364","1652336472.651","18.683",""
"0","68.1910569105691","59.70528455284553","1652336472.659","18.691",""
"0","68.14024390243902","59.80691056910569","1652336472.668","18.7",""
"0","68.03861788617887","59.959349593495936","1652336472.676","18.708",""
"0","67.98780487804879","60.0609756097561","1652336472.684","18.716",""
"0","67.9369918699187","60.21341463414634","1652336472.693","18.725",""
"0","67.88617886178862","60.36585365853659","1652336472.701","18.733",""
"0","67.83536585365853","60.51829268292683","1652336472.709","18.741",""
"0","67.73373983739837","60.670731707317074","1652336472.718","18.75",""
"0","67.6829268292683","60.8739837398374","1652336472.726","18.758",""
"0","67.58130081300813","61.02642276422765","1652336472.734","18.766",""
"0","67.53048780487805","61.17886178861789","1652336472.743","18.775",""
"0","67.4288617886179","61.28048780487805","1652336472.751","18.783",""
"0","67.32723577235772","61.43292682926829","1652336472.759","18.791",""
"0","67.27642276422763","61.53455284552846","1652336472.768","18.8",""
"0","67.17479674796748","61.636178861788615","1652336472.776","18.808",""
"0","67.07317073170732","61.73780487804878","1652336472.784","18.816",""
"0","67.02235772357723","61.83943089430895","1652336472.793","18.825",""
"0","66.92073170731707","61.890243902439025","1652336472.801","18.833",""
"0","66.869918699187","61.99186991869919","1652336472.809","18.841",""
"0","66.76829268292683","62.09349593495935","1652336472.818","18.85",""
"0","66.71747967479675","62.19512195121951","1652336472.826","18.858",""
"0","66.61585365853658","62.296747967479675","1652336472.834","18.866",""
"0","66.5650406504065","62.39837398373984","1652336472.843","18.875",""
"0","66.51422764227642","62.5","1652336472.851","18.883",""
"0","66.41260162601627","62.65243902439025","1652336472.859","18.891",""
"0","66.3109756097561","62.75406504065041","1652336472.868","18.9",""
"0","66.26016260162602","62.90650406504065","1652336472.876","18.908",""
"0","66.15853658536585","63.0589430894309","1652336472.884","18.916",""
"0","66.05691056910568","63.16056910569105","1652336472.893","18.925",""
"0","65.95528455284553","63.3130081300813","1652336472.901","18.933",""
"0","65.85365853658537","63.46544715447154","1652336472.909","18.941",""
"0","65.7520325203252","63.56707317073171","1652336472.918","18.95",""
"0","65.70121951219512","63.668699186991866","1652336472.926","18.958",""
"0","65.59959349593495","63.77032520325203","1652336472.934","18.966",""
"0","65.4979674796748","63.8719512195122","1652336472.943","18.975",""
"0","65.4471544715447","63.97357723577235","1652336472.951","18.983",""
"0","65.34552845528455","64.07520325203252","1652336472.96","18.992",""
"0","65.2439024390244","64.22764227642276","1652336472.968","19",""
"0","65.14227642276423","64.32926829268293","1652336472.976","19.008",""
"0","65.09146341463415","64.48170731707317","1652336472.985","19.017",""
"0","64.98983739837398","64.58333333333333","1652336472.993","19.025",""
"0","64.88821138211382","64.73577235772358","1652336473.001","19.033",""
"0","64.73577235772358","64.83739837398375","1652336473.009","19.041",""
"0","64.6849593495935","64.989837398374","1652336473.018","19.05",""
"0","64.58333333333334","65.09146341463415","1652336473.026","19.058",""
"0","64.43089430894308","65.2439024390244","1652336473.035","19.067",""
"0","64.380081300813","65.34552845528455","1652336473.043","19.075",""
"0","64.27845528455285","65.4471544715447","1652336473.051","19.083",""
"0","64.17682926829268","65.59959349593495","1652336473.059","19.091",""
"0","64.07520325203252","65.70121951219511","1652336473.068","19.1",""
"0","63.97357723577236","65.8028455284553","1652336473.076","19.108",""
"0","63.87195121951219","65.90447154471545","1652336473.084","19.116",""
"0","63.77032520325203","66.0060975609756","1652336473.093","19.125",""
"0","63.66869918699187","66.10772357723577","1652336473.101","19.133",""
"0","63.617886178861795","66.20934959349594","1652336473.11","19.142",""
"0","63.516260162601625","66.3109756097561","1652336473.118","19.15",""
"0","63.41463414634146","66.41260162601625","1652336473.126","19.158",""
"0","63.363821138211385","66.5650406504065","1652336473.135","19.167",""
"0","63.262195121951216","66.71747967479675","1652336473.143","19.175",""
"0","63.16056910569105","66.8191056910569","1652336473.151","19.183",""
"0","63.00813008130082","66.97154471544715","1652336473.16","19.192",""
"0","62.90650406504065","67.1239837398374","1652336473.168","19.2",""
"0","62.75406504065041","67.27642276422765","1652336473.176","19.208",""
"0","62.601626016260155","67.47967479674797","1652336473.184","19.216",""
"0","62.44918699186992","67.6321138211382","1652336473.193","19.225",""
"0","62.29674796747967","67.78455284552845","1652336473.201","19.233",""
"0","62.144308943089435","67.9369918699187","1652336473.21","19.242",""
"0","61.9410569105691","68.08943089430895","1652336473.218","19.25",""
