"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"34","79.52235772357723","20.121951219512198","1652766436.401","44.707",""
"34","79.52235772357723","20.121951219512198","1652766436.407","44.713",""
"34","79.52235772357723","20.121951219512198","1652766436.415","44.721",""
"34","79.52235772357723","20.121951219512198","1652766436.423","44.729",""
"34","79.52235772357723","20.172764227642276","1652766436.431","44.737",""
"34","79.52235772357723","20.172764227642276","1652766436.44","44.746",""
"34","79.52235772357723","20.172764227642276","1652766436.448","44.754",""
"34","79.52235772357723","20.223577235772368","1652766436.456","44.762",""
"34","79.57317073170732","20.223577235772368","1652766436.465","44.771",""
"34","79.57317073170732","20.223577235772368","1652766436.473","44.779",""
"34","79.57317073170732","20.223577235772368","1652766436.482","44.788",""
"34","79.57317073170732","20.223577235772368","1652766436.49","44.796",""
"34","79.57317073170732","20.223577235772368","1652766436.498","44.804",""
"34","79.57317073170732","20.274390243902445","1652766436.507","44.813",""
"34","79.57317073170732","20.274390243902445","1652766436.515","44.821",""
"34","79.57317073170732","20.274390243902445","1652766436.523","44.829",""
"34","79.57317073170732","20.274390243902445","1652766436.532","44.838",""
"34","79.57317073170732","20.274390243902445","1652766436.54","44.846",""
"34","79.57317073170732","20.274390243902445","1652766436.548","44.854",""
"34","79.57317073170732","20.274390243902445","1652766436.557","44.863",""
"34","79.57317073170732","20.274390243902445","1652766436.565","44.871",""
"34","79.6239837398374","20.223577235772368","1652766436.573","44.879",""
"34","79.67479674796748","20.172764227642276","1652766436.582","44.888",""
"34","79.72560975609755","20.121951219512198","1652766436.59","44.896",""
"34","79.77642276422763","20.02032520325203","1652766436.598","44.904",""
"34","79.8780487804878","19.96951219512195","1652766436.607","44.913",""
"34","79.97967479674797","19.918699186991873","1652766436.615","44.921",""
"34","80.08130081300813","19.817073170731703","1652766436.623","44.929",""
"34","80.1321138211382","19.766260162601625","1652766436.632","44.938",""
"34","80.23373983739837","19.715447154471548","1652766436.64","44.946",""
"34","80.33536585365853","19.66463414634147","1652766436.648","44.954",""
"34","80.4369918699187","19.613821138211378","1652766436.657","44.963",""
"34","80.48780487804879","19.5630081300813","1652766436.665","44.971",""
"34","80.58943089430895","19.51219512195121","1652766436.673","44.979",""
"34","80.64024390243902","19.46138211382113","1652766436.681","44.987",""
"34","80.74186991869918","19.46138211382113","1652766436.69","44.996",""
"34","80.79268292682927","19.410569105691053","1652766436.698","45.004",""
"34","80.89430894308943","19.410569105691053","1652766436.707","45.013",""
"34","80.9451219512195","19.410569105691053","1652766436.715","45.021",""
"34","81.04674796747967","19.410569105691053","1652766436.723","45.029",""
"34","81.09756097560977","19.410569105691053","1652766436.732","45.038",""
"34","81.19918699186992","19.46138211382113","1652766436.74","45.046",""
"34","81.25","19.46138211382113","1652766436.748","45.054",""
"34","81.35162601626016","19.51219512195121","1652766436.757","45.063",""
"34","81.40243902439023","19.5630081300813","1652766436.765","45.071",""
"34","81.45325203252033","19.613821138211378","1652766436.773","45.079",""
"34","81.45325203252033","19.613821138211378","1652766436.782","45.088",""
"34","81.5040650406504","19.66463414634147","1652766436.79","45.096",""
"34","81.5548780487805","19.715447154471548","1652766436.798","45.104",""
"34","81.5548780487805","19.766260162601625","1652766436.807","45.113",""
"34","81.5548780487805","19.867886178861795","1652766436.815","45.121",""
"34","81.60569105691057","19.918699186991873","1652766436.824","45.13",""
"34","81.60569105691057","19.96951219512195","1652766436.832","45.138",""
"34","81.60569105691057","20.071138211382106","1652766436.84","45.146",""
"34","81.65650406504065","20.121951219512198","1652766436.849","45.155",""
"34","81.65650406504065","20.172764227642276","1652766436.857","45.163",""
"34","81.65650406504065","20.223577235772368","1652766436.866","45.172",""
"34","81.65650406504065","20.274390243902445","1652766436.873","45.179",""
"34","81.65650406504065","20.274390243902445","1652766436.881","45.187",""
"34","81.60569105691057","20.325203252032523","1652766436.89","45.196",""
"34","81.60569105691057","20.325203252032523","1652766436.898","45.204",""
"34","81.5548780487805","20.325203252032523","1652766436.907","45.213",""
"34","81.5548780487805","20.325203252032523","1652766436.915","45.221",""
"34","81.5040650406504","20.325203252032523","1652766436.923","45.229",""
"34","81.5040650406504","20.325203252032523","1652766436.932","45.238",""
"34","81.45325203252033","20.274390243902445","1652766436.94","45.246",""
"34","81.40243902439023","20.223577235772368","1652766436.948","45.254",""
"34","81.35162601626016","20.172764227642276","1652766436.957","45.263",""
"34","81.30081300813008","20.071138211382106","1652766436.965","45.271",""
"34","81.25","20.02032520325203","1652766436.974","45.28",""
"34","81.14837398373984","19.918699186991873","1652766436.982","45.288",""
"34","81.09756097560977","19.817073170731703","1652766436.99","45.296",""
"34","80.9959349593496","19.715447154471548","1652766436.998","45.304",""
"34","80.89430894308943","19.613821138211378","1652766437.007","45.313",""
"34","80.74186991869918","19.46138211382113","1652766437.015","45.321",""
"34","80.64024390243902","19.308943089430898","1652766437.024","45.33",""
"34","80.4369918699187","19.105691056910572","1652766437.032","45.338",""
"34","80.28455284552845","18.902439024390233","1652766437.04","45.346",""
"34","80.1321138211382","18.699186991869922","1652766437.049","45.355",""
"34","79.9288617886179","18.445121951219505","1652766437.057","45.363",""
"34","79.77642276422763","18.191056910569102","1652766437.065","45.371",""
"34","79.67479674796748","17.9369918699187","1652766437.074","45.38",""
"34","79.57317073170732","17.682926829268297","1652766437.082","45.388",""
"34","79.42073170731707","17.47967479674797","1652766437.09","45.396",""
"34","79.369918699187","17.276422764227632","1652766437.098","45.404",""
"34","79.26829268292683","17.174796747967477","1652766437.107","45.413",""
"34","79.16666666666666","17.02235772357723","1652766437.115","45.421",""
"34","79.0650406504065","16.920731707317074","1652766437.123","45.429",""
"34","79.01422764227642","16.869918699186996","1652766437.132","45.438",""
"34","78.91260162601627","16.768292682926827","1652766437.14","45.446",""
"34","78.8109756097561","16.71747967479675","1652766437.148","45.454",""
"34","78.76016260162602","16.666666666666657","1652766437.157","45.463",""
"34","78.70934959349594","16.61585365853658","1652766437.165","45.471",""
"34","78.65853658536585","16.5650406504065","1652766437.174","45.48",""
"34","78.65853658536585","16.5650406504065","1652766437.182","45.488",""
"34","78.65853658536585","16.514227642276424","1652766437.19","45.496",""
"34","78.65853658536585","16.514227642276424","1652766437.199","45.505",""
"34","78.60772357723577","16.463414634146346","1652766437.207","45.513",""
"34","78.60772357723577","16.463414634146346","1652766437.215","45.521",""
"34","78.60772357723577","16.463414634146346","1652766437.224","45.53",""
"34","78.55691056910568","16.41260162601627","1652766437.232","45.538",""
"34","78.55691056910568","16.41260162601627","1652766437.24","45.546",""
"35","79.11585365853658","17.784552845528452","1652766438.053","46.359",""
"35","79.31910569105692","17.886178861788622","1652766438.058","46.364",""
"35","79.47154471544715","17.98780487804879","1652766438.066","46.372",""
"35","79.67479674796748","18.03861788617887","1652766438.074","46.38",""
"35","79.8780487804878","18.140243902439025","1652766438.082","46.388",""
"35","80.08130081300813","18.24186991869918","1652766438.091","46.397",""
"35","80.33536585365853","18.34349593495935","1652766438.099","46.405",""
"35","80.64024390243902","18.445121951219505","1652766438.108","46.414",""
"35","80.89430894308943","18.495934959349597","1652766438.116","46.422",""
"35","81.14837398373984","18.597560975609767","1652766438.124","46.43",""
"35","81.40243902439023","18.699186991869922","1652766438.132","46.438",""
"35","81.60569105691057","18.75","1652766438.141","46.447",""
"35","81.8089430894309","18.851626016260155","1652766438.149","46.455",""
"35","81.96138211382113","18.902439024390233","1652766438.157","46.463",""
"35","82.0630081300813","18.902439024390233","1652766438.166","46.472",""
"35","82.16463414634147","18.902439024390233","1652766438.174","46.48",""
"35","82.26626016260163","18.902439024390233","1652766438.182","46.488",""
"35","82.3170731707317","18.902439024390233","1652766438.191","46.497",""
"35","82.3678861788618","18.902439024390233","1652766438.199","46.505",""
"35","82.41869918699187","18.902439024390233","1652766438.207","46.513",""
"36","14.735772357723578","3.7601626016260212","1652766439.337","47.643",""
"36","14.735772357723578","3.7601626016260212","1652766439.342","47.648",""
"36","14.735772357723578","3.7601626016260212","1652766439.35","47.656",""
"36","14.735772357723578","3.7601626016260212","1652766439.358","47.664",""
"36","14.735772357723578","3.7601626016260212","1652766439.367","47.673",""
"36","14.735772357723578","3.7601626016260212","1652766439.375","47.681",""
"36","14.735772357723578","3.810975609756099","1652766439.383","47.689",""
"36","14.83739837398374","3.810975609756099","1652766439.391","47.697",""
"36","14.888211382113822","3.8617886178861767","1652766439.4","47.706",""
"36","15.040650406504067","3.8617886178861767","1652766439.408","47.714",""
"36","15.193089430894307","3.9126016260162686","1652766439.417","47.723",""
"36","15.396341463414634","3.9634146341463463","1652766439.425","47.731",""
"36","15.548780487804878","3.9634146341463463","1652766439.433","47.739",""
"36","15.701219512195122","4.014227642276424","1652766439.441","47.747",""
"36","15.853658536585366","4.014227642276424","1652766439.45","47.756",""
"36","16.00609756097561","4.014227642276424","1652766439.458","47.764",""
"36","16.10772357723577","4.014227642276424","1652766439.467","47.773",""
"36","16.158536585365855","3.9126016260162686","1652766439.475","47.781",""
"36","16.209349593495933","3.8617886178861767","1652766439.483","47.789",""
"36","16.209349593495933","3.7601626016260212","1652766439.492","47.798",""
"36","16.209349593495933","3.6585365853658516","1652766439.5","47.806",""
"36","16.209349593495933","3.556910569105682","1652766439.508","47.814",""
"36","16.158536585365855","3.4552845528455265","1652766439.517","47.823",""
"36","16.056910569105693","3.3028455284552933","1652766439.525","47.831",""
"36","15.955284552845528","3.150406504065046","1652766439.533","47.839",""
"36","15.853658536585366","3.0487804878048763","1652766439.542","47.848",""
"36","15.701219512195122","2.896341463414629","1652766439.55","47.856",""
"36","15.599593495934961","2.743902439024396","1652766439.558","47.864",""
"36","15.447154471544716","2.642276422764226","1652766439.567","47.873",""
"36","15.345528455284551","2.5406504065040565","1652766439.575","47.881",""
"36","15.24390243902439","2.3882113821138233","1652766439.583","47.889",""
"36","15.091463414634147","2.2865853658536537","1652766439.592","47.898",""
"36","14.989837398373984","2.1849593495934982","1652766439.6","47.906",""
"36","14.888211382113822","2.083333333333343","1652766439.608","47.914",""
"36","14.888211382113822","1.9817073170731732","1652766439.617","47.923",""
"36","14.888211382113822","1.9308943089430812","1652766439.625","47.931",""
"36","14.888211382113822","1.8800813008130035","1652766439.633","47.939",""
"36","14.989837398373984","1.8800813008130035","1652766439.642","47.948",""
"36","15.193089430894307","1.8800813008130035","1652766439.65","47.956",""
"36","15.447154471544716","1.8800813008130035","1652766439.658","47.964",""
"36","15.752032520325205","1.9308943089430812","1652766439.667","47.973",""
"36","16.10772357723577","1.9817073170731732","1652766439.675","47.981",""
"36","16.51422764227642","2.083333333333343","1652766439.683","47.989",""
"36","16.869918699186993","2.235772357723576","1652766439.692","47.998",""
"36","17.22560975609756","2.3373983739837314","1652766439.7","48.006",""
"36","17.632113821138212","2.439024390243901","1652766439.708","48.014",""
