"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"19","35.61991869918699","79.0650406504065","1652069071.322","48.096",""
"19","35.56910569105691","79.1158536585366","1652069071.33","48.104",""
"20","31.808943089430898","80.84349593495935","1652069072.677","49.451",""
"20","31.808943089430898","80.84349593495935","1652069072.68","49.454",""
"20","31.808943089430898","80.84349593495935","1652069072.682","49.456",""
"20","31.859756097560975","80.84349593495935","1652069072.689","49.463",""
"20","31.910569105691057","80.84349593495935","1652069072.698","49.472",""
"20","31.910569105691057","80.84349593495935","1652069072.706","49.48",""
"20","31.96138211382114","80.84349593495935","1652069072.715","49.489",""
"20","32.01219512195122","80.84349593495935","1652069072.723","49.497",""
"20","32.01219512195122","80.84349593495935","1652069072.727","49.501",""
"20","32.0630081300813","80.84349593495935","1652069072.736","49.51",""
"20","32.113821138211385","80.84349593495935","1652069072.744","49.518",""
"20","32.21544715447154","80.84349593495935","1652069072.753","49.527",""
"20","32.266260162601625","80.84349593495935","1652069072.761","49.535",""
"20","32.36788617886179","80.84349593495935","1652069072.769","49.543",""
"20","32.418699186991866","80.84349593495935","1652069072.778","49.552",""
"20","32.57113821138211","80.84349593495935","1652069072.786","49.56",""
"20","32.72357723577235","80.89430894308943","1652069072.794","49.568",""
"20","32.8760162601626","80.9451219512195","1652069072.803","49.577",""
"20","33.13008130081301","80.9959349593496","1652069072.811","49.585",""
"20","33.38414634146341","81.04674796747967","1652069072.819","49.593",""
"20","33.739837398373986","81.09756097560975","1652069072.828","49.602",""
"20","34.09552845528455","81.14837398373984","1652069072.836","49.61",""
"20","34.45121951219512","81.14837398373984","1652069072.844","49.618",""
"20","34.857723577235774","81.19918699186992","1652069072.852","49.626",""
"20","35.264227642276424","81.19918699186992","1652069072.861","49.635",""
"20","35.823170731707314","81.25","1652069072.884","49.658",""
"20","36.02642276422765","81.30081300813008","1652069072.885","49.659",""
"20","36.1280487804878","81.40243902439025","1652069072.893","49.667",""
"20","36.1280487804878","81.5040650406504","1652069072.902","49.676",""
"20","36.077235772357724","81.70731707317073","1652069072.91","49.684",""
"21","28.302845528455283","83.33333333333334","1652069073.586","50.36",""
"21","28.40447154471545","83.33333333333334","1652069073.589","50.363",""
"21","28.506097560975608","83.33333333333334","1652069073.594","50.368",""
"21","28.60772357723577","83.28252032520325","1652069073.603","50.377",""
"21","28.760162601626014","83.28252032520325","1652069073.611","50.385",""
"21","28.86178861788618","83.23170731707317","1652069073.619","50.393",""
"21","29.014227642276424","83.23170731707317","1652069073.628","50.402",""
"21","29.115853658536583","83.1808943089431","1652069073.636","50.41",""
"21","29.268292682926827","83.1808943089431","1652069073.645","50.419",""
"21","29.42073170731707","83.1808943089431","1652069073.653","50.427",""
"21","29.6239837398374","83.130081300813","1652069073.661","50.435",""
"21","29.776422764227643","83.130081300813","1652069073.67","50.444",""
"21","30.03048780487805","83.130081300813","1652069073.678","50.452",""
"21","30.23373983739837","83.130081300813","1652069073.686","50.46",""
"21","30.48780487804878","83.130081300813","1652069073.695","50.469",""
"21","30.79268292682927","83.130081300813","1652069073.703","50.477",""
"21","31.148373983739834","83.130081300813","1652069073.711","50.485",""
"21","31.50406504065041","83.130081300813","1652069073.72","50.494",""
"21","31.910569105691057","83.130081300813","1652069073.728","50.502",""
"21","32.31707317073171","83.130081300813","1652069073.736","50.51",""
"21","32.77439024390244","83.1808943089431","1652069073.745","50.519",""
"21","33.23170731707317","83.1808943089431","1652069073.753","50.527",""
"21","33.739837398373986","83.23170731707317","1652069073.761","50.535",""
"21","34.2479674796748","83.23170731707317","1652069073.77","50.544",""
"21","34.80691056910569","83.23170731707317","1652069073.778","50.552",""
"21","35.264227642276424","83.28252032520325","1652069073.786","50.56",""
"21","35.72154471544716","83.33333333333334","1652069073.795","50.569",""
"21","36.22967479674797","83.33333333333334","1652069073.803","50.577",""
"21","36.636178861788615","83.3841463414634","1652069073.811","50.585",""
"21","36.99186991869919","83.3841463414634","1652069073.82","50.594",""
"21","37.296747967479675","83.4349593495935","1652069073.828","50.602",""
"21","37.5","83.48577235772358","1652069073.836","50.61",""
"21","37.60162601626016","83.48577235772358","1652069073.845","50.619",""
"21","37.60162601626016","83.48577235772358","1652069073.853","50.627",""
"22","25.152439024390244","84.85772357723577","1652069074.211","50.985",""
"22","25.203252032520325","84.90853658536585","1652069074.215","50.989",""
"22","25.304878048780488","84.90853658536585","1652069074.219","50.993",""
"22","25.35569105691057","84.95934959349593","1652069074.228","51.002",""
"22","25.45731707317073","84.95934959349593","1652069074.236","51.01",""
"22","25.558943089430898","85.01016260162602","1652069074.245","51.019",""
"22","25.660569105691057","85.0609756097561","1652069074.253","51.027",""
"22","25.76219512195122","85.11178861788618","1652069074.262","51.036",""
"22","25.914634146341463","85.16260162601625","1652069074.27","51.044",""
"22","26.01626016260163","85.16260162601625","1652069074.278","51.052",""
"22","26.21951219512195","85.21341463414635","1652069074.287","51.061",""
"22","26.422764227642276","85.26422764227642","1652069074.295","51.069",""
"22","26.727642276422763","85.26422764227642","1652069074.303","51.077",""
"22","27.083333333333332","85.26422764227642","1652069074.312","51.086",""
"22","27.489837398373986","85.26422764227642","1652069074.32","51.094",""
"22","27.997967479674795","85.26422764227642","1652069074.328","51.102",""
"22","28.506097560975608","85.26422764227642","1652069074.337","51.111",""
"22","29.115853658536583","85.21341463414635","1652069074.345","51.119",""
"22","29.67479674796748","85.11178861788618","1652069074.353","51.127",""
"22","30.23373983739837","85.0609756097561","1652069074.362","51.136",""
"22","30.79268292682927","85.01016260162602","1652069074.37","51.144",""
"22","31.300813008130078","84.95934959349593","1652069074.378","51.152",""
"22","31.808943089430898","84.95934959349593","1652069074.387","51.161",""
"22","32.31707317073171","84.90853658536585","1652069074.395","51.169",""
"22","32.72357723577235","84.90853658536585","1652069074.403","51.177",""
"22","33.18089430894309","84.85772357723577","1652069074.412","51.186",""
"22","33.53658536585366","84.85772357723577","1652069074.42","51.194",""
"22","33.84146341463415","84.85772357723577","1652069074.429","51.203",""
"22","34.09552845528455","84.8069105691057","1652069074.437","51.211",""
"22","34.29878048780488","84.8069105691057","1652069074.445","51.219",""
"22","34.34959349593496","84.8069105691057","1652069074.452","51.226",""
"23","31.351626016260166","81.85975609756098","1652069076.221","52.995",""
"23","31.402439024390244","81.8089430894309","1652069076.225","52.999",""
"23","31.50406504065041","81.7581300813008","1652069076.229","53.003",""
"23","31.554878048780488","81.7581300813008","1652069076.238","53.012",""
"23","31.60569105691057","81.70731707317073","1652069076.246","53.02",""
"23","31.656504065040654","81.70731707317073","1652069076.254","53.028",""
"23","31.70731707317073","81.65650406504065","1652069076.263","53.037",""
"23","31.758130081300813","81.65650406504065","1652069076.271","53.045",""
"23","31.758130081300813","81.65650406504065","1652069076.279","53.053",""
"23","31.808943089430898","81.60569105691057","1652069076.288","53.062",""
"23","31.859756097560975","81.60569105691057","1652069076.296","53.07",""
"23","31.910569105691057","81.60569105691057","1652069076.305","53.079",""
"23","31.96138211382114","81.60569105691057","1652069076.313","53.087",""
"23","32.01219512195122","81.60569105691057","1652069076.321","53.095",""
"23","32.113821138211385","81.60569105691057","1652069076.329","53.103",""
"23","32.21544715447154","81.60569105691057","1652069076.338","53.112",""
"23","32.36788617886179","81.60569105691057","1652069076.346","53.12",""
"23","32.46951219512195","81.65650406504065","1652069076.355","53.129",""
"23","32.6219512195122","81.65650406504065","1652069076.363","53.137",""
"23","32.77439024390244","81.65650406504065","1652069076.371","53.145",""
"23","32.926829268292686","81.70731707317073","1652069076.38","53.154",""
"23","33.079268292682926","81.7581300813008","1652069076.388","53.162",""
"23","33.23170731707317","81.8089430894309","1652069076.396","53.17",""
"23","33.4349593495935","81.8089430894309","1652069076.405","53.179",""
"23","33.6890243902439","81.85975609756098","1652069076.413","53.187",""
"23","33.94308943089431","81.85975609756098","1652069076.421","53.195",""
"23","34.2479674796748","81.91056910569105","1652069076.429","53.203",""
"23","34.603658536585364","81.91056910569105","1652069076.438","53.212",""
"23","34.90853658536585","81.91056910569105","1652069076.446","53.22",""
"23","35.3150406504065","81.91056910569105","1652069076.455","53.229",""
"23","35.72154471544716","81.91056910569105","1652069076.463","53.237",""
"23","36.077235772357724","81.96138211382114","1652069076.471","53.245",""
"23","36.43292682926829","81.96138211382114","1652069076.48","53.254",""
"23","36.78861788617886","82.01219512195122","1652069076.488","53.262",""
"23","37.042682926829265","82.0630081300813","1652069076.496","53.27",""
"23","37.296747967479675","82.11382113821138","1652069076.505","53.279",""
"23","37.55081300813008","82.11382113821138","1652069076.513","53.287",""
"23","37.703252032520325","82.16463414634146","1652069076.521","53.295",""
"23","37.855691056910565","82.21544715447155","1652069076.529","53.303",""
"23","38.00813008130081","82.26626016260163","1652069076.538","53.312",""
"23","38.0589430894309","82.3170731707317","1652069076.546","53.32",""
"24","37.09349593495935","55.94512195121951","1652069088.552","65.326",""
"24","37.09349593495935","55.94512195121951","1652069088.558","65.332",""
"24","37.09349593495935","55.94512195121951","1652069088.563","65.337",""
"24","37.09349593495935","55.94512195121951","1652069088.571","65.345",""
"24","37.09349593495935","55.94512195121951","1652069088.577","65.351",""
"24","37.09349593495935","55.94512195121951","1652069088.588","65.362",""
"24","37.09349593495935","55.94512195121951","1652069088.594","65.368",""
"24","37.09349593495935","55.94512195121951","1652069088.602","65.376",""
"24","37.09349593495935","55.94512195121951","1652069088.611","65.385",""
"24","37.09349593495935","55.99593495934959","1652069088.62","65.394",""
"24","37.144308943089435","55.99593495934959","1652069088.628","65.402",""
"24","37.144308943089435","56.046747967479675","1652069088.636","65.41",""
"24","37.19512195121951","56.046747967479675","1652069088.644","65.418",""
"24","37.24593495934959","56.046747967479675","1652069088.653","65.427",""
"24","37.24593495934959","56.09756097560975","1652069088.661","65.435",""
"24","37.296747967479675","56.09756097560975","1652069088.67","65.444",""
"24","37.34756097560975","56.14837398373984","1652069088.678","65.452",""
"24","37.34756097560975","56.14837398373984","1652069088.686","65.46",""
"24","37.39837398373984","56.14837398373984","1652069088.694","65.468",""
"24","37.39837398373984","56.19918699186992","1652069088.703","65.477",""
"24","37.39837398373984","56.19918699186992","1652069088.711","65.485",""
"24","37.44918699186992","56.19918699186992","1652069088.72","65.494",""
"24","37.44918699186992","56.19918699186992","1652069088.728","65.502",""
"24","37.44918699186992","56.19918699186992","1652069088.736","65.51",""
"24","37.44918699186992","56.19918699186992","1652069088.745","65.519",""
"24","37.44918699186992","56.25","1652069088.753","65.527",""
"24","37.44918699186992","56.25","1652069088.761","65.535",""
"24","37.44918699186992","56.25","1652069088.77","65.544",""
"24","37.44918699186992","56.25","1652069088.778","65.552",""
"24","37.44918699186992","56.25","1652069088.786","65.56",""
"24","37.44918699186992","56.25","1652069088.795","65.569",""
"24","37.44918699186992","56.25","1652069088.803","65.577",""
"24","37.44918699186992","56.19918699186992","1652069088.811","65.585",""
"24","37.44918699186992","56.14837398373984","1652069088.82","65.594",""
"24","37.39837398373984","56.046747967479675","1652069088.828","65.602",""
"24","37.34756097560975","55.94512195121951","1652069088.836","65.61",""
