"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","69.61382113821138","56.707317073170735","1658637690.348","15.481",""
"0","69.5630081300813","56.859756097560975","1658637690.356","15.489",""
"0","69.51219512195121","57.0630081300813","1658637690.365","15.498",""
"0","69.46138211382113","57.21544715447154","1658637690.373","15.506",""
"0","69.41056910569105","57.36788617886179","1658637690.381","15.514",""
"0","69.3089430894309","57.57113821138211","1658637690.39","15.523",""
"0","69.25813008130082","57.77439024390244","1658637690.399","15.532",""
"0","69.20731707317073","57.8760162601626","1658637690.406","15.539",""
"0","69.20731707317073","57.97764227642276","1658637690.407","15.54",""
"0","69.10569105691057","58.18089430894309","1658637690.415","15.548",""
"0","69.0548780487805","58.38414634146341","1658637690.423","15.556",""
"0","68.95325203252033","58.53658536585366","1658637690.431","15.564",""
"0","68.90243902439023","58.6890243902439","1658637690.44","15.573",""
"0","68.85162601626016","58.790650406504064","1658637690.448","15.581",""
"0","68.75","58.892276422764226","1658637690.456","15.589",""
"0","68.69918699186992","59.04471544715447","1658637690.465","15.598",""
"0","68.59756097560977","59.146341463414636","1658637690.473","15.606",""
"0","68.54674796747967","59.2479674796748","1658637690.482","15.615",""
"0","68.4451219512195","59.40040650406504","1658637690.49","15.623",""
"0","68.39430894308943","59.5020325203252","1658637690.498","15.631",""
"0","68.29268292682927","59.70528455284553","1658637690.507","15.64",""
"0","68.24186991869918","59.90853658536585","1658637690.515","15.648",""
"0","68.1910569105691","60.111788617886184","1658637690.523","15.656",""
"0","68.08943089430895","60.3150406504065","1658637690.532","15.665",""
"0","67.98780487804879","60.56910569105691","1658637690.54","15.673",""
"0","67.9369918699187","60.77235772357724","1658637690.548","15.681",""
"0","67.88617886178862","60.97560975609756","1658637690.556","15.689",""
"0","67.78455284552845","61.17886178861789","1658637690.565","15.698",""
"0","67.73373983739837","61.331300813008134","1658637690.573","15.706",""
"0","67.6321138211382","61.43292682926829","1658637690.581","15.714",""
"0","67.53048780487805","61.58536585365854","1658637690.59","15.723",""
"0","67.47967479674797","61.6869918699187","1658637690.598","15.731",""
"0","67.3780487804878","61.83943089430895","1658637690.606","15.739",""
"0","67.27642276422763","61.99186991869919","1658637690.615","15.748",""
"0","67.22560975609755","62.144308943089435","1658637690.624","15.757",""
"0","67.17479674796748","62.296747967479675","1658637690.632","15.765",""
"0","67.07317073170732","62.44918699186992","1658637690.64","15.773",""
"0","66.97154471544715","62.60162601626016","1658637690.648","15.781",""
"0","66.869918699187","62.80487804878049","1658637690.657","15.79",""
"0","66.76829268292683","63.00813008130081","1658637690.665","15.798",""
"0","66.66666666666666","63.16056910569105","1658637690.673","15.806",""
"0","66.5650406504065","63.3130081300813","1658637690.682","15.815",""
"0","66.41260162601627","63.516260162601625","1658637690.69","15.823",""
"0","66.36178861788618","63.668699186991866","1658637690.698","15.831",""
"0","66.26016260162602","63.82113821138211","1658637690.707","15.84",""
"0","66.15853658536585","64.02439024390245","1658637690.715","15.848",""
"0","66.05691056910568","64.17682926829269","1658637690.723","15.856",""
"0","65.95528455284553","64.27845528455285","1658637690.732","15.865",""
"0","65.85365853658537","64.4308943089431","1658637690.74","15.873",""
"0","65.7520325203252","64.53252032520325","1658637690.748","15.881",""
"0","65.59959349593495","64.6849593495935","1658637690.757","15.89",""
"0","65.54878048780488","64.78658536585365","1658637690.765","15.898",""
"0","65.4471544715447","64.88821138211381","1658637690.774","15.907",""
"0","65.34552845528455","64.989837398374","1658637690.782","15.915",""
"0","65.2439024390244","65.09146341463415","1658637690.79","15.923",""
"0","65.14227642276423","65.1930894308943","1658637690.798","15.931",""
"0","65.04065040650406","65.29471544715447","1658637690.807","15.94",""
"0","64.9390243902439","65.34552845528455","1658637690.815","15.948",""
"0","64.88821138211382","65.39634146341464","1658637690.824","15.957",""
"0","64.83739837398373","65.4471544715447","1658637690.824","15.957",""
"0","64.73577235772358","65.4979674796748","1658637690.832","15.965",""
"0","64.63414634146342","65.54878048780489","1658637690.84","15.973",""
"0","64.53252032520325","65.59959349593495","1658637690.849","15.982",""
"0","64.48170731707317","65.70121951219511","1658637690.857","15.99",""
"0","64.380081300813","65.7520325203252","1658637690.869","16.002",""
"0","64.32926829268293","65.8028455284553","1658637690.874","16.007",""
"0","64.27845528455285","65.85365853658536","1658637690.881","16.014",""
"0","64.22764227642277","65.90447154471545","1658637690.889","16.022",""
"0","64.17682926829268","65.90447154471545","1658637690.898","16.031",""
"0","64.1260162601626","65.95528455284553","1658637690.906","16.039",""
"0","64.07520325203252","66.0060975609756","1658637690.914","16.047",""
"0","64.02439024390245","66.0569105691057","1658637690.923","16.056",""
"0","63.92276422764228","66.10772357723577","1658637690.932","16.065",""
"0","63.87195121951219","66.20934959349594","1658637690.94","16.073",""
"0","63.77032520325203","66.260162601626","1658637690.949","16.082",""
"0","63.71951219512195","66.3109756097561","1658637690.957","16.09",""
"0","63.617886178861795","66.36178861788619","1658637690.965","16.098",""
"0","63.516260162601625","66.46341463414635","1658637690.973","16.106",""
"0","63.41463414634146","66.5650406504065","1658637690.982","16.115",""
"0","63.31300813008131","66.6158536585366","1658637690.99","16.123",""
"0","63.21138211382114","66.71747967479675","1658637690.999","16.132",""
"0","63.109756097560975","66.76829268292683","1658637691.007","16.14",""
"0","63.00813008130082","66.869918699187","1658637691.015","16.148",""
"0","62.855691056910565","66.97154471544715","1658637691.023","16.156",""
"0","62.75406504065041","67.07317073170731","1658637691.032","16.165",""
"0","62.65243902439024","67.1239837398374","1658637691.04","16.173",""
"0","62.55081300813008","67.22560975609755","1658637691.049","16.182",""
"0","62.44918699186992","67.27642276422765","1658637691.057","16.19",""
"0","62.29674796747967","67.3780487804878","1658637691.065","16.198",""
"0","62.19512195121951","67.4288617886179","1658637691.074","16.207",""
"0","62.04268292682927","67.47967479674797","1658637691.082","16.215",""
"0","61.9410569105691","67.53048780487805","1658637691.09","16.223",""
"0","61.78861788617886","67.6321138211382","1658637691.098","16.231",""
"0","61.68699186991869","67.6829268292683","1658637691.107","16.24",""
"0","61.53455284552846","67.73373983739837","1658637691.115","16.248",""
"0","61.4329268292683","67.83536585365854","1658637691.124","16.257",""
"0","61.28048780487805","67.9369918699187","1658637691.132","16.265",""
"0","61.12804878048781","67.98780487804878","1658637691.14","16.273",""
"0","61.02642276422764","68.08943089430895","1658637691.148","16.281",""
"0","60.8739837398374","68.14024390243902","1658637691.157","16.29",""
"0","60.77235772357723","68.2418699186992","1658637691.165","16.298",""
"0","60.61991869918699","68.34349593495935","1658637691.173","16.306",""
"0","60.518292682926834","68.39430894308943","1658637691.182","16.315",""
"0","60.416666666666664","68.4959349593496","1658637691.19","16.323",""
"0","60.3150406504065","68.54674796747967","1658637691.199","16.332",""
"0","60.213414634146346","68.64837398373983","1658637691.207","16.34",""
"0","60.11178861788618","68.75","1658637691.216","16.349",""
"0","60.010162601626014","68.80081300813008","1658637691.224","16.357",""
"0","59.90853658536586","68.90243902439025","1658637691.232","16.365",""
"0","59.756097560975604","69.0040650406504","1658637691.241","16.374",""
"0","59.65447154471545","69.10569105691057","1658637691.249","16.382",""
"0","59.552845528455286","69.15650406504065","1658637691.257","16.39",""
"0","59.45121951219512","69.2581300813008","1658637691.265","16.398",""
"0","59.34959349593496","69.3089430894309","1658637691.274","16.407",""
"0","59.2479674796748","69.41056910569105","1658637691.282","16.415",""
"0","59.14634146341463","69.46138211382114","1658637691.29","16.423",""
"0","58.993902439024396","69.51219512195122","1658637691.299","16.432",""
"0","58.94308943089431","69.5630081300813","1658637691.307","16.44",""
"0","58.84146341463414","69.66463414634146","1658637691.315","16.448",""
"0","58.739837398373986","69.71544715447155","1658637691.324","16.457",""
"0","58.63821138211382","69.76626016260163","1658637691.332","16.465",""
"0","58.58739837398373","69.76626016260163","1658637691.341","16.474",""
"0","58.485772357723576","69.8170731707317","1658637691.349","16.482",""
"0","58.38414634146341","69.8678861788618","1658637691.357","16.49",""
"0","58.333333333333336","69.8678861788618","1658637691.365","16.498",""
"0","58.231707317073166","69.91869918699186","1658637691.374","16.507",""
"0","58.18089430894309","69.96951219512195","1658637691.382","16.515",""
"0","58.13008130081301","69.96951219512195","1658637691.39","16.523",""
"0","58.02845528455285","70.02032520325203","1658637691.399","16.532",""
"0","57.97764227642277","70.02032520325203","1658637691.407","16.54",""
"0","57.92682926829268","70.0711382113821","1658637691.415","16.548",""
"0","57.8760162601626","70.0711382113821","1658637691.424","16.557",""
"0","57.77439024390244","70.1219512195122","1658637691.432","16.565",""
"0","57.72357723577236","70.17276422764228","1658637691.44","16.573",""
"0","57.62195121951219","70.17276422764228","1658637691.449","16.582",""
"0","57.57113821138211","70.22357723577235","1658637691.457","16.59",""
"0","57.52032520325203","70.22357723577235","1658637691.466","16.599",""
"0","57.41869918699187","70.27439024390245","1658637691.474","16.607",""
"0","57.367886178861795","70.32520325203252","1658637691.482","16.615",""
"0","57.266260162601625","70.32520325203252","1658637691.491","16.624",""
"0","57.21544715447154","70.3760162601626","1658637691.499","16.632",""
"0","57.113821138211385","70.42682926829269","1658637691.507","16.64",""
"0","57.012195121951216","70.42682926829269","1658637691.515","16.648",""
"0","56.96138211382114","70.47764227642276","1658637691.524","16.657",""
"0","56.859756097560975","70.52845528455285","1658637691.532","16.665",""
"0","56.8089430894309","70.52845528455285","1658637691.54","16.673",""
"0","56.70731707317073","70.57926829268293","1658637691.549","16.682",""
"0","56.605691056910565","70.57926829268293","1658637691.557","16.69",""
"0","56.55487804878049","70.630081300813","1658637691.565","16.698",""
"0","56.45325203252033","70.630081300813","1658637691.574","16.707",""
"0","56.40243902439024","70.630081300813","1658637691.582","16.715",""
"0","56.30081300813008","70.6808943089431","1658637691.591","16.724",""
"0","56.19918699186992","70.6808943089431","1658637691.599","16.732",""
"0","56.09756097560976","70.73170731707317","1658637691.607","16.74",""
"0","55.99593495934959","70.73170731707317","1658637691.616","16.749",""
"0","55.894308943089435","70.73170731707317","1658637691.624","16.757",""
"0","55.79268292682927","70.78252032520325","1658637691.632","16.765",""
"0","55.6910569105691","70.78252032520325","1658637691.64","16.773",""
"0","55.53861788617886","70.78252032520325","1658637691.649","16.782",""
"0","55.43699186991869","70.78252032520325","1658637691.657","16.79",""
"0","55.33536585365854","70.78252032520325","1658637691.665","16.798",""
"0","55.1829268292683","70.83333333333333","1658637691.674","16.807",""
"0","55.03048780487805","70.83333333333333","1658637691.682","16.815",""
"0","54.92886178861789","70.88414634146342","1658637691.69","16.823",""
"0","54.77642276422764","70.88414634146342","1658637691.699","16.832",""
"0","54.6239837398374","70.88414634146342","1658637691.707","16.84",""
"0","54.47154471544715","70.9349593495935","1658637691.716","16.849",""
"0","54.268292682926834","70.9349593495935","1658637691.724","16.857",""
"0","54.11585365853659","70.98577235772358","1658637691.732","16.865",""
"0","53.963414634146346","70.98577235772358","1658637691.741","16.874",""
"0","53.760162601626014","70.98577235772358","1658637691.749","16.882",""
"0","53.55691056910569","70.98577235772358","1658637691.757","16.89",""
"0","53.35365853658537","70.98577235772358","1658637691.766","16.899",""
"0","53.15040650406504","70.98577235772358","1658637691.774","16.907",""
"0","52.9979674796748","70.98577235772358","1658637691.782","16.915",""
"0","52.79471544715447","70.98577235772358","1658637691.79","16.923",""
"0","52.59146341463414","70.98577235772358","1658637691.799","16.932",""
"0","52.4390243902439","71.03658536585365","1658637691.807","16.94",""
"0","52.235772357723576","71.03658536585365","1658637691.816","16.949",""
"0","52.083333333333336","71.03658536585365","1658637691.824","16.957",""
"0","51.93089430894309","71.03658536585365","1658637691.832","16.965",""
"0","51.77845528455285","71.03658536585365","1658637691.841","16.974",""
