"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"45","30.53861788617886","43.08943089430895","1658723513.158","204.037",""
"45","30.640243902439025","42.987804878048784","1658723513.167","204.046",""
"45","30.741869918699187","42.886178861788615","1658723513.175","204.054",""
"45","30.843495934959346","42.78455284552846","1658723513.184","204.063",""
"45","30.99593495934959","42.6829268292683","1658723513.193","204.072",""
"45","31.097560975609756","42.58130081300813","1658723513.201","204.08",""
"45","31.25","42.47967479674797","1658723513.209","204.088",""
"45","31.351626016260166","42.42886178861789","1658723513.218","204.097",""
"45","31.453252032520325","42.32723577235772","1658723513.226","204.105",""
"45","31.60569105691057","42.22560975609756","1658723513.234","204.113",""
"45","31.70731707317073","42.1239837398374","1658723513.243","204.122",""
"45","31.808943089430898","42.07317073170732","1658723513.251","204.13",""
"45","31.910569105691057","41.97154471544715","1658723513.259","204.138",""
"45","32.01219512195122","41.86991869918699","1658723513.268","204.147",""
"45","32.16463414634146","41.768292682926834","1658723513.276","204.155",""
"45","32.21544715447154","41.666666666666664","1658723513.284","204.163",""
"45","32.31707317073171","41.5650406504065","1658723513.293","204.172",""
"45","32.418699186991866","41.463414634146346","1658723513.301","204.18",""
"45","32.52032520325203","41.41260162601627","1658723513.309","204.188",""
"45","32.6219512195122","41.3109756097561","1658723513.318","204.197",""
"45","32.72357723577235","41.209349593495936","1658723513.326","204.205",""
"45","32.82520325203252","41.107723577235774","1658723513.334","204.213",""
"45","32.926829268292686","41.006097560975604","1658723513.343","204.222",""
"45","33.02845528455284","40.90447154471545","1658723513.351","204.23",""
"45","33.18089430894309","40.85365853658537","1658723513.359","204.238",""
"45","33.28252032520325","40.7520325203252","1658723513.368","204.247",""
"45","33.38414634146341","40.65040650406504","1658723513.376","204.255",""
"45","33.485772357723576","40.54878048780488","1658723513.384","204.263",""
"45","33.638211382113816","40.4979674796748","1658723513.393","204.272",""
"45","33.739837398373986","40.39634146341463","1658723513.401","204.28",""
"45","33.84146341463415","40.34552845528455","1658723513.409","204.288",""
"45","33.94308943089431","40.29471544715447","1658723513.418","204.297",""
"45","34.04471544715447","40.19308943089431","1658723513.426","204.305",""
"45","34.09552845528455","40.142276422764226","1658723513.434","204.313",""
"45","34.197154471544714","40.09146341463414","1658723513.443","204.322",""
"45","34.2479674796748","40.040650406504064","1658723513.451","204.33",""
"45","34.34959349593496","39.989837398373986","1658723513.459","204.338",""
"45","34.40040650406504","39.9390243902439","1658723513.468","204.347",""
"45","34.45121951219512","39.88821138211382","1658723513.476","204.355",""
"45","34.552845528455286","39.83739837398373","1658723513.484","204.363",""
"45","34.603658536585364","39.735772357723576","1658723513.493","204.372",""
"45","34.65447154471545","39.6849593495935","1658723513.501","204.38",""
"45","34.70528455284553","39.63414634146341","1658723513.509","204.388",""
"45","34.756097560975604","39.583333333333336","1658723513.518","204.397",""
"45","34.80691056910569","39.481707317073166","1658723513.526","204.405",""
"45","34.90853658536585","39.43089430894309","1658723513.534","204.413",""
"45","34.90853658536585","39.38008130081301","1658723513.543","204.422",""
"45","34.959349593495936","39.27845528455285","1658723513.551","204.43",""
"45","35.010162601626014","39.22764227642277","1658723513.56","204.439",""
"45","35.0609756097561","39.17682926829268","1658723513.568","204.447",""
"45","35.111788617886184","39.1260162601626","1658723513.576","204.455",""
"45","35.16260162601626","39.07520325203252","1658723513.584","204.463",""
"45","35.21341463414634","39.07520325203252","1658723513.593","204.472",""
"45","35.21341463414634","39.02439024390244","1658723513.601","204.48",""
"45","35.264227642276424","38.97357723577236","1658723513.61","204.489",""
"45","35.3150406504065","38.92276422764228","1658723513.618","204.497",""
"45","35.36585365853659","38.87195121951219","1658723513.626","204.505",""
"45","35.41666666666667","38.82113821138211","1658723513.635","204.514",""
"45","35.46747967479675","38.77032520325203","1658723513.643","204.522",""
"45","35.51829268292683","38.71951219512195","1658723513.651","204.53",""
"45","35.56910569105691","38.617886178861795","1658723513.659","204.538",""
"45","35.61991869918699","38.5670731707317","1658723513.668","204.547",""
"45","35.670731707317074","38.516260162601625","1658723513.676","204.555",""
"45","35.77235772357724","38.46544715447154","1658723513.685","204.564",""
"45","35.823170731707314","38.41463414634146","1658723513.693","204.572",""
"45","35.8739837398374","38.31300813008131","1658723513.701","204.58",""
"45","35.97560975609756","38.262195121951216","1658723513.71","204.589",""
"45","36.02642276422765","38.21138211382114","1658723513.718","204.597",""
"45","36.1280487804878","38.109756097560975","1658723513.726","204.605",""
"45","36.17886178861789","38.0589430894309","1658723513.734","204.613",""
"45","36.28048780487805","38.00813008130082","1658723513.743","204.622",""
"45","36.38211382113821","37.90650406504065","1658723513.751","204.63",""
"45","36.43292682926829","37.80487804878049","1658723513.76","204.639",""
"45","36.53455284552846","37.75406504065041","1658723513.768","204.647",""
"45","36.636178861788615","37.65243902439024","1658723513.776","204.655",""
"45","36.73780487804878","37.601626016260155","1658723513.784","204.663",""
"45","36.83943089430895","37.5","1658723513.793","204.672",""
"45","36.890243902439025","37.44918699186992","1658723513.801","204.68",""
"45","36.99186991869919","37.34756097560976","1658723513.809","204.688",""
"45","37.09349593495935","37.29674796747967","1658723513.818","204.697",""
"45","37.19512195121951","37.19512195121951","1658723513.826","204.705",""
"45","37.24593495934959","37.144308943089435","1658723513.835","204.714",""
"45","37.296747967479675","37.04268292682927","1658723513.843","204.722",""
"45","37.39837398373984","36.99186991869918","1658723513.851","204.73",""
"45","37.44918699186992","36.9410569105691","1658723513.86","204.739",""
"45","37.5","36.890243902439025","1658723513.868","204.747",""
"45","37.55081300813008","36.83943089430895","1658723513.876","204.755",""
"45","37.65243902439025","36.78861788617886","1658723513.884","204.763",""
"45","37.703252032520325","36.737804878048784","1658723513.893","204.772",""
"45","37.75406504065041","36.68699186991869","1658723513.901","204.78",""
"45","37.80487804878049","36.636178861788615","1658723513.91","204.789",""
"45","37.90650406504065","36.58536585365854","1658723513.918","204.797",""
"45","37.957317073170735","36.53455284552846","1658723513.926","204.805",""
"45","38.00813008130081","36.483739837398375","1658723513.935","204.814",""
"45","38.0589430894309","36.4329268292683","1658723513.943","204.822",""
"45","38.109756097560975","36.382113821138205","1658723513.951","204.83",""
"45","38.21138211382114","36.33130081300813","1658723513.96","204.839",""
"45","38.26219512195122","36.28048780487805","1658723513.968","204.847",""
"45","38.3130081300813","36.22967479674797","1658723513.976","204.855",""
"45","38.363821138211385","36.17886178861789","1658723513.985","204.864",""
"45","38.41463414634146","36.17886178861789","1658723513.993","204.872",""
"45","38.46544715447154","36.12804878048781","1658723514.001","204.88",""
"45","38.516260162601625","36.07723577235772","1658723514.01","204.889",""
"45","38.56707317073171","36.02642276422764","1658723514.018","204.897",""
"45","38.61788617886179","36.02642276422764","1658723514.027","204.906",""
"45","38.668699186991866","35.975609756097555","1658723514.035","204.914",""
"45","38.71951219512195","35.92479674796748","1658723514.043","204.922",""
"45","38.77032520325203","35.92479674796748","1658723514.051","204.93",""
"45","38.82113821138211","35.8739837398374","1658723514.06","204.939",""
"45","38.8719512195122","35.82317073170732","1658723514.068","204.947",""
"45","38.8719512195122","35.77235772357723","1658723514.076","204.955",""
"45","38.97357723577235","35.77235772357723","1658723514.085","204.964",""
"45","39.02439024390244","35.670731707317074","1658723514.093","204.972",""
"45","39.07520325203252","35.670731707317074","1658723514.101","204.98",""
"45","39.1260162601626","35.619918699187","1658723514.11","204.989",""
"45","39.176829268292686","35.56910569105692","1658723514.118","204.997",""
"45","39.22764227642276","35.51829268292683","1658723514.126","205.005",""
"45","39.27845528455284","35.46747967479675","1658723514.135","205.014",""
"45","39.329268292682926","35.41666666666666","1658723514.143","205.022",""
"45","39.38008130081301","35.3150406504065","1658723514.151","205.03",""
"45","39.43089430894309","35.264227642276424","1658723514.16","205.039",""
"45","39.48170731707317","35.213414634146346","1658723514.168","205.047",""
"45","39.58333333333333","35.16260162601627","1658723514.177","205.056",""
"45","39.63414634146341","35.11178861788618","1658723514.185","205.064",""
"45","39.6849593495935","35.0609756097561","1658723514.193","205.072",""
"45","39.735772357723576","35.01016260162602","1658723514.202","205.081",""
"45","39.83739837398374","34.95934959349594","1658723514.21","205.089",""
"45","39.888211382113816","34.857723577235774","1658723514.219","205.098",""
