"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"20","14.583333333333334","42.37804878048781","1658724698.803","31.5",""
"20","14.583333333333334","42.37804878048781","1658724698.811","31.508",""
"20","14.583333333333334","42.37804878048781","1658724698.82","31.517",""
"20","14.583333333333334","42.37804878048781","1658724698.828","31.525",""
"20","14.583333333333334","42.37804878048781","1658724698.836","31.533",""
"20","14.583333333333334","42.37804878048781","1658724698.845","31.542",""
"20","14.583333333333334","42.37804878048781","1658724698.853","31.55",""
"20","14.583333333333334","42.37804878048781","1658724698.861","31.558",""
"20","14.583333333333334","42.37804878048781","1658724698.87","31.567",""
"20","14.583333333333334","42.37804878048781","1658724698.878","31.575",""
"20","14.583333333333334","42.37804878048781","1658724698.886","31.583",""
"20","14.583333333333334","42.37804878048781","1658724698.895","31.592",""
"20","14.583333333333334","42.32723577235772","1658724698.903","31.6",""
"20","14.583333333333334","42.27642276422764","1658724698.911","31.608",""
"20","14.583333333333334","42.22560975609756","1658724698.92","31.617",""
"20","14.583333333333334","42.1239837398374","1658724698.928","31.625",""
"20","14.583333333333334","42.02235772357723","1658724698.936","31.633",""
"20","14.583333333333334","41.920731707317074","1658724698.945","31.642",""
"20","14.583333333333334","41.71747967479674","1658724698.953","31.65",""
"20","14.583333333333334","41.5650406504065","1658724698.961","31.658",""
"20","14.583333333333334","41.3109756097561","1658724698.97","31.667",""
"20","14.634146341463413","41.05691056910569","1658724698.978","31.675",""
"20","14.634146341463413","40.7520325203252","1658724698.986","31.683",""
"20","14.634146341463413","40.34552845528455","1658724698.995","31.692",""
"20","14.634146341463413","39.989837398373986","1658724699.003","31.7",""
"20","14.634146341463413","39.583333333333336","1658724699.011","31.708",""
"20","14.634146341463413","39.22764227642277","1658724699.021","31.718",""
"20","14.634146341463413","38.97357723577236","1658724699.028","31.725",""
"20","14.634146341463413","38.71951219512195","1658724699.036","31.733",""
"20","14.684959349593496","38.46544715447154","1658724699.045","31.742",""
"20","14.684959349593496","38.21138211382114","1658724699.053","31.75",""
"20","14.684959349593496","37.95731707317073","1658724699.061","31.758",""
"20","14.684959349593496","37.65243902439024","1658724699.07","31.767",""
"20","14.735772357723578","37.398373983739845","1658724699.078","31.775",""
"20","14.735772357723578","37.09349593495935","1658724699.086","31.783",""
"20","14.735772357723578","36.78861788617886","1658724699.095","31.792",""
"20","14.786585365853657","36.4329268292683","1658724699.103","31.8",""
"20","14.786585365853657","36.02642276422764","1658724699.111","31.808",""
"20","14.786585365853657","35.670731707317074","1658724699.12","31.817",""
"20","14.786585365853657","35.213414634146346","1658724699.128","31.825",""
"20","14.83739837398374","34.756097560975604","1658724699.136","31.833",""
"20","14.83739837398374","34.298780487804876","1658724699.145","31.842",""
"20","14.83739837398374","33.84146341463415","1658724699.153","31.85",""
"20","14.888211382113822","33.33333333333334","1658724699.161","31.858",""
"20","14.888211382113822","32.8760162601626","1658724699.17","31.867",""
"20","14.888211382113822","32.46951219512195","1658724699.178","31.875",""
"20","14.939024390243901","31.96138211382113","1658724699.186","31.883",""
"20","14.939024390243901","31.504065040650403","1658724699.195","31.892",""
"20","14.989837398373984","31.097560975609767","1658724699.203","31.9",""
"20","15.040650406504067","30.589430894308947","1658724699.211","31.908",""
"20","15.040650406504067","30.182926829268297","1658724699.22","31.917",""
"20","15.091463414634147","29.725609756097555","1658724699.228","31.925",""
"20","15.091463414634147","29.21747967479675","1658724699.236","31.933",""
"20","15.091463414634147","28.8109756097561","1658724699.245","31.942",""
"20","15.091463414634147","28.40447154471545","1658724699.253","31.95",""
"20","15.142276422764228","27.947154471544707","1658724699.262","31.959",""
"20","15.142276422764228","27.59146341463415","1658724699.27","31.967",""
"20","15.142276422764228","27.235772357723576","1658724699.278","31.975",""
"20","15.142276422764228","26.880081300813004","1658724699.287","31.984",""
"20","15.142276422764228","26.6260162601626","1658724699.295","31.992",""
"20","15.193089430894307","26.422764227642276","1658724699.303","32",""
"20","15.193089430894307","26.21951219512195","1658724699.312","32.009",""
"20","15.193089430894307","26.067073170731703","1658724699.32","32.017",""
"20","15.193089430894307","25.965447154471548","1658724699.328","32.025",""
"20","15.193089430894307","25.91463414634147","1658724699.336","32.033",""
"20","15.193089430894307","25.91463414634147","1658724699.345","32.042",""
"20","15.193089430894307","25.91463414634147","1658724699.353","32.05",""
"20","15.193089430894307","25.91463414634147","1658724699.361","32.058",""
"20","15.193089430894307","25.91463414634147","1658724699.37","32.067",""
"20","15.193089430894307","25.965447154471548","1658724699.378","32.075",""
"20","15.193089430894307","26.067073170731703","1658724699.387","32.084",""
"20","15.142276422764228","26.21951219512195","1658724699.395","32.092",""
"20","15.142276422764228","26.473577235772368","1658724699.403","32.1",""
"20","15.091463414634147","26.67682926829268","1658724699.411","32.108",""
"21","14.888211382113822","42.27642276422764","1658724699.734","32.431",""
"21","14.83739837398374","42.27642276422764","1658724699.739","32.436",""
"21","14.786585365853657","42.27642276422764","1658724699.745","32.442",""
"21","14.735772357723578","42.32723577235772","1658724699.753","32.45",""
"21","14.684959349593496","42.32723577235772","1658724699.762","32.459",""
"21","14.684959349593496","42.37804878048781","1658724699.77","32.467",""
"21","14.634146341463413","42.37804878048781","1658724699.778","32.475",""
"21","14.583333333333334","42.37804878048781","1658724699.787","32.484",""
"21","14.583333333333334","42.37804878048781","1658724699.795","32.492",""
"21","14.583333333333334","42.37804878048781","1658724699.803","32.5",""
"21","14.583333333333334","42.37804878048781","1658724699.812","32.509",""
"21","14.583333333333334","42.37804878048781","1658724699.82","32.517",""
"21","14.583333333333334","42.37804878048781","1658724699.829","32.526",""
"21","14.583333333333334","42.37804878048781","1658724699.837","32.534",""
"21","14.583333333333334","42.37804878048781","1658724699.846","32.543",""
"21","14.634146341463413","42.37804878048781","1658724699.854","32.551",""
"21","14.735772357723578","42.37804878048781","1658724699.862","32.559",""
"21","14.83739837398374","42.32723577235772","1658724699.87","32.567",""
"21","14.989837398373984","42.32723577235772","1658724699.879","32.576",""
"21","15.142276422764228","42.27642276422764","1658724699.887","32.584",""
"21","15.345528455284551","42.27642276422764","1658724699.895","32.592",""
"21","15.599593495934961","42.22560975609756","1658724699.904","32.601",""
"21","15.853658536585366","42.1239837398374","1658724699.912","32.609",""
"21","16.10772357723577","42.07317073170732","1658724699.92","32.617",""
"21","16.463414634146343","41.920731707317074","1658724699.928","32.625",""
"21","16.76829268292683","41.768292682926834","1658724699.937","32.634",""
"21","17.073170731707318","41.61585365853659","1658724699.945","32.642",""
"21","17.378048780487802","41.36178861788618","1658724699.954","32.651",""
"21","17.58130081300813","41.05691056910569","1658724699.962","32.659",""
"21","17.835365853658537","40.802845528455286","1658724699.97","32.667",""
"21","17.98780487804878","40.4979674796748","1658724699.978","32.675",""
"21","18.140243902439025","40.19308943089431","1658724699.987","32.684",""
"21","18.241869918699187","39.9390243902439","1658724699.995","32.692",""
"21","18.29268292682927","39.6849593495935","1658724700.004","32.701",""
"21","18.39430894308943","39.43089430894309","1658724700.012","32.709",""
"21","18.495934959349594","39.17682926829268","1658724700.02","32.717",""
"21","18.546747967479675","38.87195121951219","1658724700.028","32.725",""
"21","18.597560975609756","38.66869918699187","1658724700.037","32.734",""
"21","18.597560975609756","38.41463414634146","1658724700.045","32.742",""
"21","18.597560975609756","38.109756097560975","1658724700.057","32.754",""
"21","18.597560975609756","37.855691056910565","1658724700.061","32.758",""
"21","18.597560975609756","37.601626016260155","1658724700.07","32.767",""
"21","18.546747967479675","37.398373983739845","1658724700.078","32.775",""
"21","18.495934959349594","37.144308943089435","1658724700.086","32.783",""
"21","18.39430894308943","36.9410569105691","1658724700.095","32.792",""
"21","18.29268292682927","36.737804878048784","1658724700.103","32.8",""
"21","18.191056910569106","36.53455284552846","1658724700.112","32.809",""
"21","18.089430894308943","36.382113821138205","1658724700.12","32.817",""
"21","17.98780487804878","36.17886178861789","1658724700.129","32.826",""
"21","17.9369918699187","36.02642276422764","1658724700.137","32.834",""
"21","17.835365853658537","35.92479674796748","1658724700.146","32.843",""
"21","17.733739837398375","35.77235772357723","1658724700.154","32.851",""
"21","17.632113821138212","35.670731707317074","1658724700.162","32.859",""
"21","17.479674796747968","35.56910569105692","1658724700.17","32.867",""
"21","17.378048780487802","35.46747967479675","1658724700.179","32.876",""
"21","17.22560975609756","35.41666666666666","1658724700.187","32.884",""
"21","17.1239837398374","35.3150406504065","1658724700.195","32.892",""
"21","16.971544715447155","35.264227642276424","1658724700.204","32.901",""
"21","16.869918699186993","35.264227642276424","1658724700.212","32.909",""
"21","16.76829268292683","35.213414634146346","1658724700.22","32.917",""
"21","16.666666666666664","35.213414634146346","1658724700.229","32.926",""
"21","16.565040650406505","35.213414634146346","1658724700.237","32.934",""
"21","16.463414634146343","35.16260162601627","1658724700.246","32.943",""
"21","16.361788617886177","35.16260162601627","1658724700.254","32.951",""
"21","16.260162601626014","35.16260162601627","1658724700.262","32.959",""
"21","16.10772357723577","35.16260162601627","1658724700.27","32.967",""
"21","16.00609756097561","35.16260162601627","1658724700.279","32.976",""
"21","15.853658536585366","35.11178861788618","1658724700.287","32.984",""
"21","15.701219512195122","35.11178861788618","1658724700.295","32.992",""
"21","15.548780487804878","35.11178861788618","1658724700.304","33.001",""
"21","15.396341463414634","35.0609756097561","1658724700.312","33.009",""
"21","15.193089430894307","35.0609756097561","1658724700.321","33.018",""
"21","15.040650406504067","35.0609756097561","1658724700.329","33.026",""
"21","14.888211382113822","35.0609756097561","1658724700.337","33.034",""
"21","14.786585365853657","35.01016260162602","1658724700.345","33.042",""
"21","14.684959349593496","35.01016260162602","1658724700.354","33.051",""
"21","14.634146341463413","35.01016260162602","1658724700.362","33.059",""
"21","14.583333333333334","35.01016260162602","1658724700.37","33.067",""
"21","14.583333333333334","35.01016260162602","1658724700.379","33.076",""
"21","14.583333333333334","35.01016260162602","1658724700.387","33.084",""
"21","14.583333333333334","35.01016260162602","1658724700.395","33.092",""
"21","14.583333333333334","35.01016260162602","1658724700.404","33.101",""
"21","14.583333333333334","35.01016260162602","1658724700.412","33.109",""
"21","14.583333333333334","35.01016260162602","1658724700.42","33.117",""
"21","14.583333333333334","35.01016260162602","1658724700.429","33.126",""
"21","14.583333333333334","35.01016260162602","1658724700.437","33.134",""
"21","14.583333333333334","35.01016260162602","1658724700.446","33.143",""
"21","14.583333333333334","35.01016260162602","1658724700.454","33.151",""
"21","14.583333333333334","35.01016260162602","1658724700.462","33.159",""
"21","14.634146341463413","35.01016260162602","1658724700.471","33.168",""
"21","14.634146341463413","35.01016260162602","1658724700.479","33.176",""
"21","14.634146341463413","35.01016260162602","1658724700.487","33.184",""
"21","14.634146341463413","35.01016260162602","1658724700.496","33.193",""
"21","14.634146341463413","35.01016260162602","1658724700.504","33.201",""
"21","14.634146341463413","35.01016260162602","1658724700.512","33.209",""
"21","14.634146341463413","35.01016260162602","1658724700.52","33.217",""
"21","14.634146341463413","35.01016260162602","1658724700.529","33.226",""
"21","14.634146341463413","35.01016260162602","1658724700.537","33.234",""
