"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"2","57.72357723577236","33.02845528455285","1661202326.546","47.676",""
"2","57.77439024390244","33.02845528455285","1661202326.554","47.684",""
"2","57.82520325203252","33.079268292682926","1661202326.571","47.701",""
"2","57.8760162601626","33.079268292682926","1661202326.579","47.709",""
"2","57.92682926829268","33.130081300813","1661202326.588","47.718",""
"2","57.97764227642277","33.130081300813","1661202326.596","47.726",""
"2","58.02845528455285","33.18089430894308","1661202326.605","47.735",""
"2","58.079268292682926","33.18089430894308","1661202326.621","47.751",""
"2","58.13008130081301","33.23170731707317","1661202326.629","47.759",""
"2","58.18089430894309","33.28252032520325","1661202326.646","47.776",""
"2","58.231707317073166","33.28252032520325","1661202326.654","47.784",""
"2","58.28252032520326","33.28252032520325","1661202326.663","47.793",""
"2","58.333333333333336","33.28252032520325","1661202326.688","47.818",""
"2","58.38414634146341","33.33333333333334","1661202326.696","47.826",""
"2","58.4349593495935","33.33333333333334","1661202326.713","47.843",""
"2","58.485772357723576","33.38414634146342","1661202326.721","47.851",""
"2","58.536585365853654","33.4349593495935","1661202326.738","47.868",""
"2","58.58739837398373","33.4349593495935","1661202326.755","47.885",""
"2","58.63821138211382","33.485772357723576","1661202326.763","47.893",""
"2","58.6890243902439","33.485772357723576","1661202326.771","47.901",""
"2","58.739837398373986","33.485772357723576","1661202326.788","47.918",""
"2","58.790650406504064","33.536585365853654","1661202326.813","47.943",""
"2","58.84146341463414","33.536585365853654","1661202326.83","47.96",""
"2","58.84146341463414","33.58739837398373","1661202326.838","47.968",""
"2","58.892276422764226","33.58739837398373","1661202326.846","47.976",""
"2","58.94308943089431","33.58739837398373","1661202326.867","47.997",""
"2","58.94308943089431","33.63821138211382","1661202326.888","48.018",""
"2","58.993902439024396","33.63821138211382","1661202326.908","48.038",""
"2","58.993902439024396","33.6890243902439","1661202326.933","48.063",""
"2","59.04471544715447","33.6890243902439","1661202326.958","48.088",""
"2","59.09552845528455","33.73983739837398","1661202326.971","48.101",""
"2","59.14634146341463","33.73983739837398","1661202326.988","48.118",""
"2","59.197154471544714","33.73983739837398","1661202326.996","48.126",""
"2","59.2479674796748","33.79065040650406","1661202327.005","48.135",""
"2","59.29878048780488","33.79065040650406","1661202327.021","48.151",""
"2","59.34959349593496","33.84146341463415","1661202327.029","48.159",""
"2","59.40040650406504","33.892276422764226","1661202327.038","48.168",""
"2","59.5020325203252","33.892276422764226","1661202327.046","48.176",""
"2","59.552845528455286","33.94308943089432","1661202327.055","48.185",""
"2","59.60365853658537","33.94308943089432","1661202327.063","48.193",""
"2","59.70528455284553","33.993902439024396","1661202327.072","48.202",""
"2","59.756097560975604","33.993902439024396","1661202327.08","48.21",""
"2","59.857723577235774","33.993902439024396","1661202327.088","48.218",""
"2","59.959349593495936","33.993902439024396","1661202327.097","48.227",""
"2","60.010162601626014","34.04471544715447","1661202327.105","48.235",""
"2","60.0609756097561","34.04471544715447","1661202327.113","48.243",""
"2","60.16260162601627","34.04471544715447","1661202327.122","48.252",""
"2","60.213414634146346","34.09552845528455","1661202327.13","48.26",""
"2","60.264227642276424","34.09552845528455","1661202327.138","48.268",""
"2","60.3150406504065","34.14634146341463","1661202327.146","48.276",""
"2","60.416666666666664","34.14634146341463","1661202327.155","48.285",""
"2","60.46747967479674","34.14634146341463","1661202327.163","48.293",""
"2","60.518292682926834","34.19715447154471","1661202327.172","48.302",""
"2","60.56910569105691","34.19715447154471","1661202327.18","48.31",""
"2","60.670731707317074","34.19715447154471","1661202327.188","48.318",""
"2","60.72154471544715","34.2479674796748","1661202327.197","48.327",""
"2","60.77235772357723","34.2479674796748","1661202327.217","48.347",""
"2","60.82317073170732","34.2479674796748","1661202327.221","48.351",""
"2","60.92479674796748","34.2479674796748","1661202327.229","48.359",""
"2","60.97560975609756","34.298780487804876","1661202327.237","48.367",""
"2","61.02642276422764","34.298780487804876","1661202327.254","48.384",""
"2","61.12804878048781","34.349593495934954","1661202327.262","48.392",""
"2","61.17886178861789","34.400406504065046","1661202327.271","48.401",""
"2","61.22967479674797","34.400406504065046","1661202327.28","48.41",""
"2","61.22967479674797","34.451219512195124","1661202327.288","48.418",""
"2","61.33130081300813","34.5020325203252","1661202327.296","48.426",""
"2","61.382113821138205","34.5020325203252","1661202327.305","48.435",""
"2","61.4329268292683","34.5020325203252","1661202327.313","48.443",""
"2","61.483739837398375","34.55284552845529","1661202327.321","48.451",""
"2","61.53455284552846","34.60365853658537","1661202327.33","48.46",""
"2","61.58536585365854","34.65447154471545","1661202327.338","48.468",""
"2","61.636178861788615","34.70528455284553","1661202327.346","48.476",""
"2","61.68699186991869","34.70528455284553","1661202327.355","48.485",""
"2","61.737804878048784","34.756097560975604","1661202327.363","48.493",""
"2","61.78861788617886","34.756097560975604","1661202327.372","48.502",""
"2","61.83943089430895","34.80691056910568","1661202327.38","48.51",""
"2","61.890243902439025","34.857723577235774","1661202327.388","48.518",""
"2","61.9410569105691","34.90853658536585","1661202327.396","48.526",""
"2","61.99186991869918","34.95934959349594","1661202327.413","48.543",""
"2","62.04268292682927","35.01016260162602","1661202327.43","48.56",""
"2","62.144308943089435","35.0609756097561","1661202327.447","48.577",""
"2","62.19512195121951","35.16260162601627","1661202327.463","48.593",""
"2","62.24593495934959","35.16260162601627","1661202327.472","48.602",""
"2","62.29674796747967","35.213414634146346","1661202327.48","48.61",""
"2","62.34756097560976","35.213414634146346","1661202327.488","48.618",""
"2","62.398373983739845","35.264227642276424","1661202327.497","48.627",""
"2","62.44918699186992","35.3150406504065","1661202327.513","48.643",""
"2","62.44918699186992","35.36585365853658","1661202327.521","48.651",""
"2","62.44918699186992","35.41666666666666","1661202327.53","48.66",""
"2","62.5","35.41666666666666","1661202327.538","48.668",""
"2","62.5","35.46747967479675","1661202327.546","48.676",""
"2","62.55081300813008","35.46747967479675","1661202327.555","48.685",""
"2","62.601626016260155","35.51829268292683","1661202327.564","48.694",""
"2","62.65243902439024","35.56910569105692","1661202327.58","48.71",""
"2","62.70325203252033","35.619918699187","1661202327.588","48.718",""
"2","62.70325203252033","35.670731707317074","1661202327.605","48.735",""
"2","62.75406504065041","35.72154471544715","1661202327.613","48.743",""
"2","62.80487804878049","35.72154471544715","1661202327.622","48.752",""
"2","62.855691056910565","35.77235772357723","1661202327.638","48.768",""
"2","62.90650406504065","35.77235772357723","1661202327.647","48.777",""
"2","62.95731707317073","35.82317073170732","1661202327.655","48.785",""
"2","62.95731707317073","35.8739837398374","1661202327.672","48.802",""
"2","63.00813008130082","35.92479674796748","1661202327.68","48.81",""
"2","63.0589430894309","35.92479674796748","1661202327.688","48.818",""
"2","63.109756097560975","35.92479674796748","1661202327.697","48.827",""
"2","63.16056910569105","35.975609756097555","1661202327.713","48.843",""
"2","63.21138211382114","35.975609756097555","1661202327.722","48.852",""
"2","63.21138211382114","36.02642276422764","1661202327.73","48.86",""
"2","63.262195121951216","36.07723577235772","1661202327.747","48.877",""
"2","63.31300813008131","36.07723577235772","1661202327.755","48.885",""
"2","63.31300813008131","36.12804878048781","1661202327.763","48.893",""
"2","63.363821138211385","36.12804878048781","1661202327.772","48.902",""
"2","63.41463414634146","36.17886178861789","1661202327.78","48.91",""
"2","63.46544715447154","36.17886178861789","1661202327.797","48.927",""
"2","63.516260162601625","36.17886178861789","1661202327.822","48.952",""
"2","63.5670731707317","36.17886178861789","1661202327.838","48.968",""
"2","63.617886178861795","36.22967479674797","1661202327.847","48.977",""
"2","63.66869918699187","36.22967479674797","1661202327.863","48.993",""
"2","63.71951219512195","36.22967479674797","1661202327.88","49.01",""
"2","63.71951219512195","36.28048780487805","1661202327.897","49.027",""
"2","63.77032520325203","36.28048780487805","1661202327.905","49.035",""
"2","63.82113821138211","36.28048780487805","1661202327.913","49.043",""
"2","63.87195121951219","36.28048780487805","1661202327.93","49.06",""
"2","63.92276422764228","36.28048780487805","1661202327.947","49.077",""
"2","63.92276422764228","36.33130081300813","1661202327.955","49.085",""
"2","63.97357723577236","36.33130081300813","1661202327.972","49.102",""
"2","64.02439024390245","36.33130081300813","1661202327.992","49.122",""
"2","64.07520325203252","36.33130081300813","1661202328.013","49.143",""
"2","64.1260162601626","36.33130081300813","1661202328.033","49.163",""
"2","64.1260162601626","36.382113821138205","1661202328.059","49.189",""
"2","64.17682926829268","36.382113821138205","1661202328.072","49.202",""
"2","64.22764227642277","36.382113821138205","1661202328.134","49.264",""
"2","64.27845528455285","36.382113821138205","1661202328.159","49.289",""
"2","64.27845528455285","36.4329268292683","1661202328.18","49.31",""
"2","64.32926829268293","36.4329268292683","1661202328.197","49.327",""
"2","64.380081300813","36.4329268292683","1661202328.217","49.347",""
"2","64.43089430894308","36.4329268292683","1661202328.242","49.372",""
"2","64.48170731707317","36.4329268292683","1661202328.289","49.419",""
"2","64.48170731707317","36.483739837398375","1661202328.305","49.435",""
"2","64.53252032520325","36.483739837398375","1661202328.314","49.444",""
"2","64.58333333333334","36.483739837398375","1661202328.334","49.464",""
"2","64.58333333333334","36.53455284552846","1661202328.347","49.477",""
"2","64.63414634146342","36.53455284552846","1661202328.364","49.494",""
"2","64.6849593495935","36.58536585365854","1661202328.384","49.514",""
"2","64.6849593495935","36.636178861788615","1661202328.422","49.552",""
"2","64.73577235772358","36.636178861788615","1661202328.43","49.56",""
"2","64.78658536585365","36.68699186991869","1661202328.451","49.581",""
"2","64.83739837398373","36.68699186991869","1661202328.472","49.602",""
"2","64.88821138211382","36.68699186991869","1661202328.489","49.619",""
"2","64.88821138211382","36.737804878048784","1661202328.497","49.627",""
"2","64.9390243902439","36.737804878048784","1661202328.505","49.635",""
"2","64.9390243902439","36.78861788617886","1661202328.514","49.644",""
"2","64.9390243902439","36.83943089430895","1661202328.531","49.661",""
"2","64.98983739837398","36.83943089430895","1661202328.539","49.669",""
"2","64.98983739837398","36.890243902439025","1661202328.547","49.677",""
"2","65.04065040650406","36.9410569105691","1661202328.555","49.685",""
"2","65.09146341463415","36.9410569105691","1661202328.572","49.702",""
"2","65.14227642276423","36.99186991869918","1661202328.58","49.71",""
"2","65.14227642276423","37.04268292682927","1661202328.589","49.719",""
"2","65.19308943089432","37.04268292682927","1661202328.597","49.727",""
"2","65.19308943089432","37.09349593495935","1661202328.606","49.736",""
"2","65.19308943089432","37.144308943089435","1661202328.614","49.744",""
"2","65.2439024390244","37.144308943089435","1661202328.631","49.761",""
"2","65.29471544715447","37.19512195121951","1661202328.647","49.777",""
"2","65.29471544715447","37.24593495934959","1661202328.655","49.785",""
"2","65.34552845528455","37.29674796747967","1661202328.672","49.802",""
"2","65.34552845528455","37.34756097560976","1661202328.689","49.819",""
"2","65.39634146341463","37.34756097560976","1661202328.697","49.827",""
"2","65.39634146341463","37.398373983739845","1661202328.706","49.836",""
"2","65.4471544715447","37.398373983739845","1661202328.722","49.852",""
"2","65.4471544715447","37.44918699186992","1661202328.739","49.869",""
"2","65.4471544715447","37.5","1661202328.756","49.886",""
"2","65.4979674796748","37.5","1661202328.764","49.894",""
"2","65.4979674796748","37.55081300813008","1661202328.772","49.902",""
"2","65.4979674796748","37.601626016260155","1661202328.789","49.919",""
"2","65.54878048780488","37.601626016260155","1661202328.797","49.927",""
"2","65.54878048780488","37.65243902439024","1661202328.806","49.936",""
"2","65.59959349593495","37.65243902439024","1661202328.822","49.952",""
"2","65.65040650406505","37.70325203252033","1661202328.847","49.977",""
"2","65.65040650406505","37.75406504065041","1661202328.864","49.994",""
"2","65.65040650406505","37.80487804878049","1661202328.881","50.011",""
"2","65.65040650406505","37.855691056910565","1661202328.897","50.027",""
"2","65.70121951219512","37.855691056910565","1661202328.905","50.035",""
"2","65.70121951219512","37.90650406504065","1661202328.914","50.044",""
"2","65.7520325203252","37.90650406504065","1661202328.931","50.061",""
"2","65.8028455284553","37.95731707317073","1661202328.947","50.077",""
"2","65.85365853658537","38.00813008130082","1661202328.964","50.094",""
"2","65.90447154471545","38.0589430894309","1661202328.981","50.111",""
"2","65.90447154471545","38.109756097560975","1661202328.989","50.119",""
"2","65.95528455284553","38.16056910569105","1661202329.006","50.136",""
"2","66.0060975609756","38.16056910569105","1661202329.022","50.152",""
"2","66.05691056910568","38.21138211382114","1661202329.031","50.161",""
"2","66.10772357723577","38.262195121951216","1661202329.047","50.177",""
"2","66.15853658536585","38.262195121951216","1661202329.056","50.186",""
"2","66.15853658536585","38.31300813008131","1661202329.064","50.194",""
"2","66.20934959349594","38.363821138211385","1661202329.081","50.211",""
"2","66.26016260162602","38.41463414634146","1661202329.098","50.228",""
"2","66.3109756097561","38.41463414634146","1661202329.114","50.244",""
"2","66.36178861788618","38.41463414634146","1661202329.131","50.261",""
"2","66.41260162601627","38.41463414634146","1661202329.139","50.269",""
"2","66.41260162601627","38.46544715447154","1661202329.147","50.277",""
"2","66.46341463414635","38.46544715447154","1661202329.172","50.302",""
"2","66.46341463414635","38.516260162601625","1661202329.181","50.311",""
"2","66.51422764227642","38.516260162601625","1661202329.197","50.327",""
"2","66.5650406504065","38.5670731707317","1661202329.214","50.344",""
"2","66.61585365853658","38.5670731707317","1661202329.231","50.361",""
"2","66.66666666666666","38.5670731707317","1661202329.247","50.377",""
"2","66.66666666666666","38.617886178861795","1661202329.256","50.386",""
"2","66.71747967479675","38.617886178861795","1661202329.284","50.414",""
"2","66.76829268292683","38.617886178861795","1661202329.306","50.436",""
"2","66.81910569105692","38.617886178861795","1661202329.323","50.453",""
"2","66.81910569105692","38.66869918699187","1661202329.331","50.461",""
"2","66.869918699187","38.66869918699187","1661202329.339","50.469",""
"2","66.92073170731707","38.71951219512195","1661202329.356","50.486",""
"2","66.92073170731707","38.77032520325203","1661202329.376","50.506",""
"2","66.97154471544715","38.82113821138211","1661202329.398","50.528",""
"2","67.02235772357723","38.82113821138211","1661202329.414","50.544",""
"2","67.02235772357723","38.87195121951219","1661202329.423","50.553",""
"2","67.07317073170732","38.87195121951219","1661202329.439","50.569",""
"2","67.1239837398374","38.92276422764228","1661202329.456","50.586",""
"2","67.17479674796748","38.97357723577236","1661202329.473","50.603",""
"2","67.17479674796748","39.02439024390244","1661202329.489","50.619",""
"2","67.17479674796748","39.07520325203252","1661202329.506","50.636",""
"2","67.22560975609755","39.1260162601626","1661202329.514","50.644",""
"2","67.27642276422763","39.1260162601626","1661202329.531","50.661",""
"2","67.27642276422763","39.17682926829268","1661202329.539","50.669",""
"2","67.32723577235772","39.22764227642277","1661202329.548","50.678",""
"2","67.32723577235772","39.27845528455285","1661202329.556","50.686",""
"2","67.3780487804878","39.329268292682926","1661202329.564","50.694",""
"2","67.3780487804878","39.38008130081301","1661202329.573","50.703",""
"2","67.3780487804878","39.43089430894309","1661202329.59","50.72",""
"2","67.4288617886179","39.481707317073166","1661202329.598","50.728",""
"2","67.4288617886179","39.583333333333336","1661202329.606","50.736",""
"2","67.47967479674797","39.63414634146341","1661202329.614","50.744",""
"2","67.53048780487805","39.63414634146341","1661202329.623","50.753",""
"2","67.53048780487805","39.735772357723576","1661202329.631","50.761",""
"2","67.58130081300813","39.786585365853654","1661202329.639","50.769",""
"2","67.58130081300813","39.83739837398373","1661202329.648","50.778",""
"2","67.6321138211382","39.88821138211382","1661202329.656","50.786",""
"2","67.6321138211382","39.9390243902439","1661202329.665","50.795",""
"2","67.6321138211382","39.989837398373986","1661202329.673","50.803",""
"2","67.6829268292683","40.09146341463414","1661202329.681","50.811",""
"2","67.73373983739837","40.142276422764226","1661202329.698","50.828",""
"2","67.73373983739837","40.19308943089431","1661202329.706","50.836",""
"2","67.78455284552845","40.243902439024396","1661202329.714","50.844",""
"2","67.83536585365853","40.29471544715447","1661202329.723","50.853",""
"2","67.83536585365853","40.34552845528455","1661202329.731","50.861",""
"2","67.88617886178862","40.39634146341463","1661202329.74","50.87",""
"2","67.88617886178862","40.447154471544714","1661202329.756","50.886",""
"2","67.88617886178862","40.4979674796748","1661202329.764","50.894",""
"2","67.9369918699187","40.54878048780488","1661202329.773","50.903",""
"2","67.9369918699187","40.59959349593496","1661202329.781","50.911",""
"2","67.98780487804879","40.59959349593496","1661202329.789","50.919",""
"2","68.03861788617887","40.59959349593496","1661202329.806","50.936",""
"2","68.03861788617887","40.65040650406504","1661202329.814","50.944",""
"2","68.08943089430895","40.65040650406504","1661202329.823","50.953",""
"2","68.14024390243902","40.65040650406504","1661202329.84","50.97",""
