"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"25","51.67682926829268","59.90853658536585","1658724859.166","99.058",""
"25","51.93089430894309","60.0609756097561","1658724859.182","99.074",""
"25","52.083333333333336","60.111788617886184","1658724859.183","99.075",""
"25","52.33739837398373","60.21341463414634","1658724859.189","99.081",""
"25","52.642276422764226","60.264227642276424","1658724859.198","99.09",""
"25","53.04878048780488","60.264227642276424","1658724859.207","99.099",""
"25","53.15040650406504","60.264227642276424","1658724859.215","99.107",""
"25","53.35365853658537","60.16260162601626","1658724859.225","99.117",""
"25","53.55691056910569","59.959349593495936","1658724859.231","99.123",""
"25","53.8109756097561","59.70528455284553","1658724859.24","99.132",""
"25","54.014227642276424","59.34959349593496","1658724859.248","99.14",""
"25","54.166666666666664","58.94308943089431","1658724859.256","99.148",""
"25","54.36991869918699","58.23170731707317","1658724859.265","99.157",""
"25","54.47154471544715","57.77439024390244","1658724859.273","99.165",""
"25","54.52235772357723","57.266260162601625","1658724859.282","99.174",""
"25","54.57317073170732","57.01219512195122","1658724859.29","99.182",""
"25","54.6239837398374","56.50406504065041","1658724859.298","99.19",""
"25","54.67479674796748","56.046747967479675","1658724859.307","99.199",""
"25","54.67479674796748","55.74186991869919","1658724859.316","99.208",""
"25","54.72560975609756","55.28455284552846","1658724859.317","99.209",""
"25","54.77642276422764","54.8780487804878","1658724859.331","99.223",""
"25","54.77642276422764","54.67479674796748","1658724859.332","99.224",""
"25","54.82723577235772","54.21747967479675","1658724859.341","99.233",""
"25","54.82723577235772","54.014227642276424","1658724859.348","99.24",""
"25","54.87804878048781","53.607723577235774","1658724859.357","99.249",""
"25","54.92886178861789","53.04878048780488","1658724859.365","99.257",""
"25","54.97967479674797","52.79471544715447","1658724859.374","99.266",""
"25","54.97967479674797","52.642276422764226","1658724859.381","99.273",""
"25","55.03048780487805","52.388211382113816","1658724859.39","99.282",""
"25","55.03048780487805","52.235772357723576","1658724859.399","99.291",""
"25","55.03048780487805","52.13414634146341","1658724859.399","99.291",""
"25","55.08130081300813","51.98170731707317","1658724859.407","99.299",""
"25","55.08130081300813","51.88008130081301","1658724859.415","99.307",""
"25","55.08130081300813","51.829268292682926","1658724859.423","99.315",""
"25","55.08130081300813","51.829268292682926","1658724859.432","99.324",""
"25","55.08130081300813","51.77845528455284","1658724859.44","99.332",""
"25","55.08130081300813","51.77845528455284","1658724859.448","99.34",""
"25","55.08130081300813","51.77845528455284","1658724859.456","99.348",""
"25","55.08130081300813","51.829268292682926","1658724859.457","99.349",""
"25","55.08130081300813","51.829268292682926","1658724859.466","99.358",""
"25","55.08130081300813","51.829268292682926","1658724859.473","99.365",""
"25","55.08130081300813","51.829268292682926","1658724859.482","99.374",""
"25","55.08130081300813","51.829268292682926","1658724859.49","99.382",""
"25","55.08130081300813","51.829268292682926","1658724859.498","99.39",""
"25","55.08130081300813","51.829268292682926","1658724859.507","99.399",""
"25","55.08130081300813","51.829268292682926","1658724859.515","99.407",""
"25","55.08130081300813","51.829268292682926","1658724859.524","99.416",""
"25","55.08130081300813","51.829268292682926","1658724859.532","99.424",""
"25","55.08130081300813","51.829268292682926","1658724859.54","99.432",""
"25","55.08130081300813","51.829268292682926","1658724859.548","99.44",""
"25","55.08130081300813","51.829268292682926","1658724859.557","99.449",""
"25","55.08130081300813","51.829268292682926","1658724859.565","99.457",""
"25","55.08130081300813","51.829268292682926","1658724859.573","99.465",""
"25","55.08130081300813","51.829268292682926","1658724859.582","99.474",""
"25","55.08130081300813","51.829268292682926","1658724859.59","99.482",""
"25","55.08130081300813","51.829268292682926","1658724859.599","99.491",""
"25","55.08130081300813","51.829268292682926","1658724859.607","99.499",""
"25","55.08130081300813","51.829268292682926","1658724859.615","99.507",""
"25","55.08130081300813","51.829268292682926","1658724859.623","99.515",""
"25","55.08130081300813","51.829268292682926","1658724859.632","99.524",""
"25","55.08130081300813","51.829268292682926","1658724859.64","99.532",""
"25","55.08130081300813","51.829268292682926","1658724859.648","99.54",""
"25","55.08130081300813","51.829268292682926","1658724859.657","99.549",""
"25","55.08130081300813","51.829268292682926","1658724859.665","99.557",""
"25","55.08130081300813","51.829268292682926","1658724859.673","99.565",""
"25","55.08130081300813","51.829268292682926","1658724859.682","99.574",""
"25","55.08130081300813","51.829268292682926","1658724859.69","99.582",""
"25","55.08130081300813","51.829268292682926","1658724859.698","99.59",""
"25","55.08130081300813","51.829268292682926","1658724859.707","99.599",""
"25","55.08130081300813","51.829268292682926","1658724859.715","99.607",""
"25","55.08130081300813","51.829268292682926","1658724859.724","99.616",""
"25","55.08130081300813","51.829268292682926","1658724859.732","99.624",""
"25","55.08130081300813","51.829268292682926","1658724859.74","99.632",""
"25","55.08130081300813","51.829268292682926","1658724859.749","99.641",""
"25","55.08130081300813","51.829268292682926","1658724859.757","99.649",""
"25","55.08130081300813","51.829268292682926","1658724859.765","99.657",""
"25","55.08130081300813","51.829268292682926","1658724859.773","99.665",""
"25","55.08130081300813","51.829268292682926","1658724859.782","99.674",""
"25","55.08130081300813","51.829268292682926","1658724859.79","99.682",""
"25","55.08130081300813","51.829268292682926","1658724859.799","99.691",""
"25","55.08130081300813","51.829268292682926","1658724859.807","99.699",""
"25","55.08130081300813","51.829268292682926","1658724859.815","99.707",""
"25","55.08130081300813","51.829268292682926","1658724859.824","99.716",""
"25","55.08130081300813","51.829268292682926","1658724859.827","99.719",""
"26","63.77032520325203","62.65243902439025","1658724864.607","104.499",""
"26","63.77032520325203","62.65243902439025","1658724864.611","104.503",""
"26","63.77032520325203","62.65243902439025","1658724864.619","104.511",""
"26","63.77032520325203","62.65243902439025","1658724864.626","104.518",""
"26","63.77032520325203","62.65243902439025","1658724864.635","104.527",""
"26","63.77032520325203","62.60162601626016","1658724864.643","104.535",""
"26","63.77032520325203","62.60162601626016","1658724864.651","104.543",""
"26","63.77032520325203","62.60162601626016","1658724864.66","104.552",""
"26","63.77032520325203","62.60162601626016","1658724864.66","104.552",""
"26","63.77032520325203","62.60162601626016","1658724864.67","104.562",""
"26","63.77032520325203","62.60162601626016","1658724864.676","104.568",""
"26","63.77032520325203","62.55081300813008","1658724864.685","104.577",""
"26","63.77032520325203","62.55081300813008","1658724864.693","104.585",""
"26","63.82113821138211","62.5","1658724864.702","104.594",""
"26","63.82113821138211","62.5","1658724864.711","104.603",""
"26","63.82113821138211","62.5","1658724864.711","104.603",""
"26","63.82113821138211","62.5","1658724864.72","104.612",""
"26","63.82113821138211","62.5","1658724864.726","104.618",""
"26","63.82113821138211","62.5","1658724864.731","104.623",""
"26","63.82113821138211","62.5","1658724864.734","104.626",""
"26","63.82113821138211","62.44918699186992","1658724864.743","104.635",""
"26","63.82113821138211","62.44918699186992","1658724864.752","104.644",""
"26","63.82113821138211","62.44918699186992","1658724864.761","104.653",""
"26","63.82113821138211","62.44918699186992","1658724864.762","104.654",""
"26","63.87195121951219","62.44918699186992","1658724864.771","104.663",""
"26","63.87195121951219","62.44918699186992","1658724864.776","104.668",""
"26","63.87195121951219","62.39837398373984","1658724864.785","104.677",""
"26","63.87195121951219","62.39837398373984","1658724864.793","104.685",""
"26","63.87195121951219","62.39837398373984","1658724864.794","104.686",""
"26","63.87195121951219","62.39837398373984","1658724864.803","104.695",""
"26","63.87195121951219","62.39837398373984","1658724864.812","104.704",""
"26","63.87195121951219","62.39837398373984","1658724864.813","104.705",""
"26","63.92276422764228","62.39837398373984","1658724864.818","104.71",""
"26","63.92276422764228","62.39837398373984","1658724864.826","104.718",""
"26","63.92276422764228","62.34756097560975","1658724864.835","104.727",""
"26","63.92276422764228","62.34756097560975","1658724864.835","104.727",""
"26","63.92276422764228","62.34756097560975","1658724864.844","104.736",""
"26","63.92276422764228","62.34756097560975","1658724864.854","104.746",""
"26","63.92276422764228","62.34756097560975","1658724864.855","104.747",""
"26","63.92276422764228","62.34756097560975","1658724864.859","104.751",""
"26","63.97357723577236","62.34756097560975","1658724864.868","104.76",""
"26","63.97357723577236","62.34756097560975","1658724864.876","104.768",""
"26","63.97357723577236","62.34756097560975","1658724864.886","104.778",""
"26","63.97357723577236","62.296747967479675","1658724864.895","104.787",""
"26","63.97357723577236","62.296747967479675","1658724864.901","104.793",""
"26","63.97357723577236","62.296747967479675","1658724864.91","104.802",""
"26","64.02439024390245","62.296747967479675","1658724864.918","104.81",""
"26","64.02439024390245","62.296747967479675","1658724864.926","104.818",""
"26","64.02439024390245","62.296747967479675","1658724864.936","104.828",""
"26","64.02439024390245","62.296747967479675","1658724864.936","104.828",""
"26","64.02439024390245","62.296747967479675","1658724864.945","104.837",""
"26","64.02439024390245","62.296747967479675","1658724864.951","104.843",""
"26","64.02439024390245","62.296747967479675","1658724864.96","104.852",""
"26","64.02439024390245","62.296747967479675","1658724864.969","104.861",""
"26","64.02439024390245","62.296747967479675","1658724864.977","104.869",""
"26","64.02439024390245","62.296747967479675","1658724864.987","104.879",""
"26","64.02439024390245","62.296747967479675","1658724864.987","104.879",""
"26","64.02439024390245","62.296747967479675","1658724864.993","104.885",""
"26","64.02439024390245","62.296747967479675","1658724865.002","104.894",""
"26","64.02439024390245","62.296747967479675","1658724865.01","104.902",""
"26","64.02439024390245","62.296747967479675","1658724865.018","104.91",""
"26","64.02439024390245","62.296747967479675","1658724865.028","104.92",""
"26","64.02439024390245","62.296747967479675","1658724865.037","104.929",""
"26","64.02439024390245","62.296747967479675","1658724865.043","104.935",""
"26","64.02439024390245","62.296747967479675","1658724865.052","104.944",""
"26","64.02439024390245","62.296747967479675","1658724865.06","104.952",""
"26","64.02439024390245","62.296747967479675","1658724865.068","104.96",""
"26","64.02439024390245","62.296747967479675","1658724865.078","104.97",""
"26","64.02439024390245","62.296747967479675","1658724865.079","104.971",""
"26","64.02439024390245","62.296747967479675","1658724865.088","104.98",""
"26","64.02439024390245","62.296747967479675","1658724865.093","104.985",""
"26","64.02439024390245","62.296747967479675","1658724865.102","104.994",""
"26","64.02439024390245","62.296747967479675","1658724865.11","105.002",""
"26","64.02439024390245","62.296747967479675","1658724865.12","105.012",""
"26","64.02439024390245","62.296747967479675","1658724865.128","105.02",""
"26","64.02439024390245","62.296747967479675","1658724865.135","105.027",""
"26","64.02439024390245","62.296747967479675","1658724865.143","105.035",""
"26","64.02439024390245","62.296747967479675","1658724865.152","105.044",""
"26","64.02439024390245","62.296747967479675","1658724865.16","105.052",""
"26","64.02439024390245","62.296747967479675","1658724865.161","105.053",""
"26","64.02439024390245","62.296747967479675","1658724865.168","105.06",""
"26","64.02439024390245","62.296747967479675","1658724865.178","105.07",""
"26","64.02439024390245","62.296747967479675","1658724865.185","105.077",""
"26","64.02439024390245","62.296747967479675","1658724865.193","105.085",""
"26","64.02439024390245","62.296747967479675","1658724865.202","105.094",""
"26","64.02439024390245","62.296747967479675","1658724865.21","105.102",""
