"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"28","27.38821138211382","36.07723577235772","1654322718.234","63.102",""
"28","27.38821138211382","36.07723577235772","1654322718.242","63.11",""
"28","27.38821138211382","36.07723577235772","1654322718.25","63.118",""
"28","27.38821138211382","36.07723577235772","1654322718.259","63.127",""
"28","27.38821138211382","36.07723577235772","1654322718.267","63.135",""
"28","27.38821138211382","36.07723577235772","1654322718.275","63.143",""
"28","27.38821138211382","36.07723577235772","1654322718.284","63.152",""
"28","27.38821138211382","36.07723577235772","1654322718.292","63.16",""
"28","27.38821138211382","36.07723577235772","1654322718.3","63.168",""
"28","27.38821138211382","36.07723577235772","1654322718.308","63.176",""
"28","27.38821138211382","36.07723577235772","1654322718.317","63.185",""
"28","27.38821138211382","36.07723577235772","1654322718.325","63.193",""
"28","27.38821138211382","36.07723577235772","1654322718.334","63.202",""
"28","27.38821138211382","36.07723577235772","1654322718.343","63.211",""
"28","27.38821138211382","36.07723577235772","1654322718.35","63.218",""
"28","27.38821138211382","36.07723577235772","1654322718.359","63.227",""
"28","27.38821138211382","36.07723577235772","1654322718.367","63.235",""
"28","27.38821138211382","36.07723577235772","1654322718.375","63.243",""
"28","27.38821138211382","36.07723577235772","1654322718.384","63.252",""
"28","27.38821138211382","36.07723577235772","1654322718.392","63.26",""
"28","27.38821138211382","36.07723577235772","1654322718.4","63.268",""
"28","27.38821138211382","36.07723577235772","1654322718.409","63.277",""
"28","27.38821138211382","36.07723577235772","1654322718.417","63.285",""
"28","27.38821138211382","36.07723577235772","1654322718.425","63.293",""
"28","27.38821138211382","36.07723577235772","1654322718.434","63.302",""
"28","27.38821138211382","36.07723577235772","1654322718.442","63.31",""
"28","27.38821138211382","36.07723577235772","1654322718.451","63.319",""
"28","27.38821138211382","36.07723577235772","1654322718.458","63.326",""
"28","27.38821138211382","36.07723577235772","1654322718.467","63.335",""
"28","27.38821138211382","36.07723577235772","1654322718.475","63.343",""
"28","27.38821138211382","36.07723577235772","1654322718.484","63.352",""
"28","27.38821138211382","36.07723577235772","1654322718.492","63.36",""
"28","27.38821138211382","36.07723577235772","1654322718.5","63.368",""
"28","27.38821138211382","36.07723577235772","1654322718.509","63.377",""
"28","27.38821138211382","36.07723577235772","1654322718.517","63.385",""
"28","27.38821138211382","36.07723577235772","1654322718.525","63.393",""
"28","27.38821138211382","36.07723577235772","1654322718.534","63.402",""
"28","27.38821138211382","36.07723577235772","1654322718.542","63.41",""
"28","27.38821138211382","36.07723577235772","1654322718.55","63.418",""
"28","27.38821138211382","36.07723577235772","1654322718.559","63.427",""
"28","27.38821138211382","36.07723577235772","1654322718.573","63.441",""
"28","27.38821138211382","36.07723577235772","1654322718.575","63.443",""
"28","27.38821138211382","36.07723577235772","1654322718.576","63.444",""
"28","27.38821138211382","36.07723577235772","1654322718.585","63.453",""
"28","27.38821138211382","36.07723577235772","1654322718.591","63.459",""
"28","27.38821138211382","36.07723577235772","1654322718.6","63.468",""
"28","27.38821138211382","36.07723577235772","1654322718.608","63.476",""
"28","27.38821138211382","36.07723577235772","1654322718.616","63.484",""
"28","27.38821138211382","36.07723577235772","1654322718.625","63.493",""
"28","27.38821138211382","36.07723577235772","1654322718.634","63.502",""
"28","27.38821138211382","36.02642276422764","1654322718.642","63.51",""
"28","27.38821138211382","36.02642276422764","1654322718.65","63.518",""
"28","27.38821138211382","36.02642276422764","1654322718.659","63.527",""
"28","27.38821138211382","36.02642276422764","1654322718.667","63.535",""
"28","27.38821138211382","36.02642276422764","1654322718.675","63.543",""
"28","27.38821138211382","36.02642276422764","1654322718.684","63.552",""
"28","27.38821138211382","36.02642276422764","1654322718.692","63.56",""
"28","27.38821138211382","36.02642276422764","1654322718.7","63.568",""
"28","27.38821138211382","36.02642276422764","1654322718.709","63.577",""
"28","27.38821138211382","36.02642276422764","1654322718.718","63.586",""
"28","27.38821138211382","36.02642276422764","1654322718.726","63.594",""
"28","27.38821138211382","36.02642276422764","1654322718.734","63.602",""
"28","27.38821138211382","36.02642276422764","1654322718.742","63.61",""
"28","27.38821138211382","36.02642276422764","1654322718.751","63.619",""
"28","27.38821138211382","36.02642276422764","1654322718.759","63.627",""
"28","27.38821138211382","36.02642276422764","1654322718.767","63.635",""
"28","27.38821138211382","36.02642276422764","1654322718.776","63.644",""
"28","27.38821138211382","36.02642276422764","1654322718.784","63.652",""
"28","27.38821138211382","36.02642276422764","1654322718.793","63.661",""
"28","27.439024390243905","36.07723577235772","1654322718.801","63.669",""
"28","27.439024390243905","36.07723577235772","1654322718.809","63.677",""
"28","27.439024390243905","36.07723577235772","1654322718.817","63.685",""
"28","27.439024390243905","36.07723577235772","1654322718.825","63.693",""
"28","27.439024390243905","36.07723577235772","1654322718.834","63.702",""
"28","27.439024390243905","36.07723577235772","1654322718.842","63.71",""
"28","27.439024390243905","36.07723577235772","1654322718.851","63.719",""
"28","27.489837398373986","36.07723577235772","1654322718.859","63.727",""
"28","27.489837398373986","36.07723577235772","1654322718.867","63.735",""
"29","27.38821138211382","35.56910569105692","1654322720.256","65.124",""
"29","27.38821138211382","35.56910569105692","1654322720.261","65.129",""
"29","27.38821138211382","35.56910569105692","1654322720.268","65.136",""
"29","27.38821138211382","35.56910569105692","1654322720.277","65.145",""
"29","27.38821138211382","35.56910569105692","1654322720.285","65.153",""
"29","27.38821138211382","35.56910569105692","1654322720.293","65.161",""
"29","27.38821138211382","35.56910569105692","1654322720.301","65.169",""
"29","27.33739837398374","35.56910569105692","1654322720.31","65.178",""
"29","27.33739837398374","35.56910569105692","1654322720.318","65.186",""
"29","27.33739837398374","35.56910569105692","1654322720.326","65.194",""
"30","27.439024390243905","35.670731707317074","1654322720.531","65.399",""
"30","27.439024390243905","35.670731707317074","1654322720.536","65.404",""
"30","27.439024390243905","35.670731707317074","1654322720.543","65.411",""
"30","27.439024390243905","35.670731707317074","1654322720.552","65.42",""
"30","27.439024390243905","35.670731707317074","1654322720.56","65.428",""
"30","27.439024390243905","35.670731707317074","1654322720.568","65.436",""
"30","27.439024390243905","35.670731707317074","1654322720.577","65.445",""
"30","27.439024390243905","35.72154471544715","1654322720.585","65.453",""
"30","27.439024390243905","35.72154471544715","1654322720.594","65.462",""
"30","27.439024390243905","35.72154471544715","1654322720.602","65.47",""
"30","27.439024390243905","35.72154471544715","1654322720.61","65.478",""
"30","27.439024390243905","35.72154471544715","1654322720.618","65.486",""
"30","27.439024390243905","35.72154471544715","1654322720.627","65.495",""
"30","27.439024390243905","35.72154471544715","1654322720.635","65.503",""
"30","27.439024390243905","35.72154471544715","1654322720.643","65.511",""
"30","27.439024390243905","35.72154471544715","1654322720.652","65.52",""
"30","27.439024390243905","35.72154471544715","1654322720.66","65.528",""
"30","27.439024390243905","35.72154471544715","1654322720.668","65.536",""
"30","27.439024390243905","35.72154471544715","1654322720.677","65.545",""
"30","27.439024390243905","35.72154471544715","1654322720.685","65.553",""
"30","27.439024390243905","35.72154471544715","1654322720.693","65.561",""
"30","27.439024390243905","35.72154471544715","1654322720.702","65.57",""
"30","27.439024390243905","35.72154471544715","1654322720.71","65.578",""
"30","27.439024390243905","35.72154471544715","1654322720.718","65.586",""
"30","27.439024390243905","35.72154471544715","1654322720.727","65.595",""
"30","27.439024390243905","35.72154471544715","1654322720.735","65.603",""
"30","27.439024390243905","35.72154471544715","1654322720.744","65.612",""
"30","27.439024390243905","35.72154471544715","1654322720.752","65.62",""
"30","27.439024390243905","35.72154471544715","1654322720.76","65.628",""
"30","27.439024390243905","35.72154471544715","1654322720.768","65.636",""
"30","27.439024390243905","35.72154471544715","1654322720.777","65.645",""
"30","27.439024390243905","35.72154471544715","1654322720.785","65.653",""
"30","27.439024390243905","35.72154471544715","1654322720.794","65.662",""
"30","27.439024390243905","35.72154471544715","1654322720.802","65.67",""
"30","27.439024390243905","35.72154471544715","1654322720.81","65.678",""
"30","27.439024390243905","35.72154471544715","1654322720.819","65.687",""
"30","27.439024390243905","35.72154471544715","1654322720.827","65.695",""
"30","27.439024390243905","35.72154471544715","1654322720.835","65.703",""
"30","27.439024390243905","35.72154471544715","1654322720.843","65.711",""
"30","27.439024390243905","35.72154471544715","1654322720.852","65.72",""
"30","27.439024390243905","35.72154471544715","1654322720.86","65.728",""
"30","27.439024390243905","35.72154471544715","1654322720.869","65.737",""
"30","27.439024390243905","35.72154471544715","1654322720.877","65.745",""
"30","27.439024390243905","35.72154471544715","1654322720.885","65.753",""
"30","27.439024390243905","35.72154471544715","1654322720.893","65.761",""
"30","27.439024390243905","35.72154471544715","1654322720.902","65.77",""
"30","27.439024390243905","35.72154471544715","1654322720.911","65.779",""
"30","27.439024390243905","35.72154471544715","1654322720.919","65.787",""
"30","27.489837398373986","35.72154471544715","1654322720.927","65.795",""
"30","27.489837398373986","35.72154471544715","1654322720.935","65.803",""
"30","27.489837398373986","35.670731707317074","1654322720.944","65.812",""
"30","27.540650406504064","35.670731707317074","1654322720.952","65.82",""
"30","27.540650406504064","35.670731707317074","1654322720.96","65.828",""
"30","27.59146341463415","35.670731707317074","1654322720.969","65.837",""
"30","27.64227642276423","35.670731707317074","1654322720.977","65.845",""
"30","27.693089430894307","35.670731707317074","1654322720.985","65.853",""
"30","27.743902439024392","35.670731707317074","1654322720.993","65.861",""
"30","27.794715447154474","35.670731707317074","1654322721.002","65.87",""
"30","27.84552845528455","35.670731707317074","1654322721.01","65.878",""
"30","27.947154471544717","35.670731707317074","1654322721.019","65.887",""
"30","27.997967479674795","35.670731707317074","1654322721.028","65.896",""
"30","28.09959349593496","35.670731707317074","1654322721.035","65.903",""
"30","28.15040650406504","35.670731707317074","1654322721.044","65.912",""
"30","28.252032520325205","35.670731707317074","1654322721.052","65.92",""
"30","28.302845528455283","35.670731707317074","1654322721.06","65.928",""
"30","28.40447154471545","35.670731707317074","1654322721.069","65.937",""
"30","28.455284552845526","35.670731707317074","1654322721.077","65.945",""
"30","28.455284552845526","35.670731707317074","1654322721.078","65.946",""
"30","28.556910569105693","35.670731707317074","1654322721.085","65.953",""
"30","28.60772357723577","35.670731707317074","1654322721.094","65.962",""
"30","28.709349593495936","35.670731707317074","1654322721.102","65.97",""
"30","28.760162601626014","35.670731707317074","1654322721.11","65.978",""
"30","28.86178861788618","35.670731707317074","1654322721.119","65.987",""
"30","28.91260162601626","35.670731707317074","1654322721.127","65.995",""
"30","29.014227642276424","35.670731707317074","1654322721.136","66.004",""
"30","29.065040650406505","35.670731707317074","1654322721.144","66.012",""
"30","29.115853658536583","35.670731707317074","1654322721.152","66.02",""
"30","29.21747967479675","35.619918699187","1654322721.16","66.028",""
"30","29.268292682926827","35.619918699187","1654322721.169","66.037",""
"30","29.369918699186993","35.619918699187","1654322721.177","66.045",""
"30","29.42073170731707","35.619918699187","1654322721.186","66.054",""
"30","29.522357723577237","35.619918699187","1654322721.194","66.062",""
