"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"63","61.22967479674797","62.144308943089435","1657081171.724","164.241",""
"63","61.382113821138205","62.144308943089435","1657081171.732","164.249",""
"63","61.483739837398375","62.09349593495935","1657081171.74","164.257",""
"63","61.636178861788615","62.042682926829265","1657081171.749","164.266",""
"63","61.83943089430895","61.99186991869919","1657081171.757","164.274",""
"63","61.99186991869918","61.99186991869919","1657081171.765","164.282",""
"63","62.144308943089435","61.9410569105691","1657081171.774","164.291",""
"63","62.34756097560976","61.890243902439025","1657081171.782","164.299",""
"63","62.55081300813008","61.83943089430895","1657081171.79","164.307",""
"63","62.70325203252033","61.78861788617886","1657081171.799","164.316",""
"63","62.90650406504065","61.73780487804878","1657081171.807","164.324",""
"63","63.0589430894309","61.6869918699187","1657081171.815","164.332",""
"63","63.262195121951216","61.58536585365854","1657081171.823","164.34",""
"63","63.41463414634146","61.53455284552846","1657081171.832","164.349",""
"63","63.617886178861795","61.483739837398375","1657081171.84","164.357",""
"63","63.82113821138211","61.38211382113821","1657081171.848","164.365",""
"63","64.02439024390245","61.331300813008134","1657081171.857","164.374",""
"63","64.22764227642277","61.22967479674797","1657081171.865","164.382",""
"63","64.43089430894308","61.17886178861789","1657081171.874","164.391",""
"63","64.63414634146342","61.077235772357724","1657081171.882","164.399",""
"63","64.83739837398373","61.02642276422765","1657081171.89","164.407",""
"63","65.09146341463415","60.92479674796748","1657081171.899","164.416",""
"63","65.29471544715447","60.8739837398374","1657081171.907","164.424",""
"63","65.4979674796748","60.823170731707314","1657081171.915","164.432",""
"63","65.7520325203252","60.77235772357724","1657081171.924","164.441",""
"63","65.95528455284553","60.72154471544716","1657081171.932","164.449",""
"63","66.15853658536585","60.670731707317074","1657081171.94","164.457",""
"63","66.36178861788618","60.56910569105691","1657081171.949","164.466",""
"63","66.5650406504065","60.51829268292683","1657081171.957","164.474",""
"63","66.76829268292683","60.46747967479675","1657081171.965","164.482",""
"63","66.97154471544715","60.36585365853659","1657081171.974","164.491",""
"63","67.1239837398374","60.264227642276424","1657081171.982","164.499",""
"63","67.32723577235772","60.21341463414634","1657081171.99","164.507",""
"63","67.58130081300813","60.111788617886184","1657081171.999","164.516",""
"63","67.78455284552845","60.010162601626014","1657081172.007","164.524",""
"63","67.98780487804879","59.90853658536585","1657081172.015","164.532",""
"63","68.1910569105691","59.80691056910569","1657081172.023","164.54",""
"63","68.39430894308943","59.70528455284553","1657081172.032","164.549",""
"63","68.59756097560977","59.603658536585364","1657081172.04","164.557",""
"63","68.85162601626016","59.5020325203252","1657081172.049","164.566",""
"63","69.0548780487805","59.40040650406504","1657081172.057","164.574",""
"63","69.3089430894309","59.2479674796748","1657081172.065","164.582",""
"63","69.51219512195121","59.09552845528455","1657081172.074","164.591",""
"63","69.76626016260163","58.94308943089431","1657081172.082","164.599",""
"63","69.96951219512195","58.84146341463415","1657081172.09","164.607",""
"63","70.22357723577237","58.6890243902439","1657081172.099","164.616",""
"63","70.47764227642277","58.53658536585366","1657081172.107","164.624",""
"63","70.68089430894308","58.4349593495935","1657081172.115","164.632",""
"63","70.88414634146342","58.28252032520325","1657081172.124","164.641",""
"63","71.13821138211382","58.13008130081301","1657081172.132","164.649",""
"63","71.34146341463415","58.02845528455284","1657081172.14","164.657",""
"63","71.59552845528455","57.8760162601626","1657081172.149","164.666",""
"63","71.79878048780488","57.77439024390244","1657081172.157","164.674",""
"63","72.0020325203252","57.6219512195122","1657081172.165","164.682",""
"63","72.2560975609756","57.46951219512195","1657081172.174","164.691",""
"63","72.45934959349594","57.36788617886179","1657081172.182","164.699",""
"63","72.71341463414635","57.21544715447154","1657081172.19","164.707",""
"63","72.91666666666666","57.0630081300813","1657081172.199","164.716",""
"63","73.119918699187","56.91056910569105","1657081172.207","164.724",""
"63","73.32317073170732","56.75813008130081","1657081172.216","164.733",""
"63","73.57723577235772","56.605691056910565","1657081172.224","164.741",""
"63","73.72967479674797","56.453252032520325","1657081172.232","164.749",""
"63","73.9329268292683","56.35162601626016","1657081172.24","164.757",""
"63","74.13617886178862","56.19918699186992","1657081172.249","164.766",""
"63","74.28861788617887","56.09756097560975","1657081172.257","164.774",""
"63","74.49186991869918","55.94512195121951","1657081172.265","164.782",""
"63","74.64430894308943","55.84349593495935","1657081172.274","164.791",""
"63","74.79674796747967","55.74186991869919","1657081172.282","164.799",""
"63","74.94918699186992","55.640243902439025","1657081172.29","164.807",""
"63","75.10162601626016","55.53861788617886","1657081172.299","164.816",""
"63","75.2540650406504","55.4369918699187","1657081172.307","164.824",""
"63","75.40650406504065","55.33536585365854","1657081172.315","164.832",""
"63","75.50813008130082","55.233739837398375","1657081172.324","164.841",""
"63","75.66056910569105","55.13211382113821","1657081172.332","164.849",""
"63","75.8130081300813","55.03048780487805","1657081172.34","164.857",""
"63","75.91463414634147","54.92886178861789","1657081172.349","164.866",""
"63","76.0670731707317","54.827235772357724","1657081172.357","164.874",""
"63","76.21951219512195","54.72560975609756","1657081172.366","164.883",""
"63","76.3719512195122","54.573170731707314","1657081172.374","164.891",""
"63","76.52439024390245","54.47154471544716","1657081172.382","164.899",""
"63","76.67682926829268","54.36991869918699","1657081172.391","164.908",""
"63","76.82926829268293","54.26829268292683","1657081172.399","164.916",""
"63","76.98170731707317","54.21747967479675","1657081172.407","164.924",""
"63","77.13414634146342","54.11585365853659","1657081172.416","164.933",""
"63","77.23577235772358","54.014227642276424","1657081172.424","164.941",""
"63","77.33739837398373","53.91260162601626","1657081172.432","164.949",""
"63","77.48983739837398","53.861788617886184","1657081172.441","164.958",""
"63","77.59146341463415","53.760162601626014","1657081172.449","164.966",""
"63","77.69308943089432","53.65853658536585","1657081172.457","164.974",""
"63","77.84552845528455","53.55691056910569","1657081172.466","164.983",""
"63","77.9471544715447","53.506097560975604","1657081172.474","164.991",""
"63","78.09959349593495","53.40447154471545","1657081172.482","164.999",""
"63","78.2520325203252","53.302845528455286","1657081172.491","165.008",""
"63","78.40447154471545","53.2520325203252","1657081172.499","165.016",""
"63","78.60772357723577","53.15040650406504","1657081172.507","165.024",""
"63","78.8109756097561","53.04878048780488","1657081172.516","165.033",""
"63","79.01422764227642","52.947154471544714","1657081172.524","165.041",""
"63","79.21747967479675","52.84552845528455","1657081172.532","165.049",""
"63","79.42073170731707","52.743902439024396","1657081172.541","165.058",""
"63","79.6239837398374","52.69308943089431","1657081172.549","165.066",""
"63","79.8780487804878","52.59146341463415","1657081172.557","165.074",""
"63","80.08130081300813","52.489837398373986","1657081172.566","165.083",""
"63","80.28455284552845","52.388211382113816","1657081172.574","165.091",""
"63","80.53861788617887","52.28658536585366","1657081172.582","165.099",""
"63","80.9451219512195","52.13414634146341","1657081172.599","165.116",""
"63","81.19918699186992","52.03252032520325","1657081172.61","165.127",""
"63","81.40243902439023","51.98170731707317","1657081172.615","165.132",""
"63","81.60569105691057","51.88008130081301","1657081172.623","165.14",""
"63","81.85975609756098","51.829268292682926","1657081172.632","165.149",""
"63","82.0630081300813","51.77845528455284","1657081172.64","165.157",""
"63","82.21544715447155","51.72764227642276","1657081172.648","165.165",""
"63","82.41869918699187","51.6260162601626","1657081172.657","165.174",""
"63","82.6219512195122","51.57520325203252","1657081172.666","165.183",""
"63","82.77439024390245","51.52439024390244","1657081172.674","165.191",""
"63","82.97764227642277","51.47357723577235","1657081172.682","165.199",""
"63","83.130081300813","51.3719512195122","1657081172.69","165.207",""
"63","83.28252032520325","51.32113821138211","1657081172.699","165.216",""
"63","83.38414634146342","51.27032520325203","1657081172.707","165.224",""
"63","83.53658536585365","51.21951219512195","1657081172.716","165.233",""
"63","83.63821138211382","51.168699186991866","1657081172.724","165.241",""
"63","83.6890243902439","51.11788617886179","1657081172.732","165.249",""
"63","83.73983739837398","51.06707317073171","1657081172.741","165.258",""
"63","83.84146341463415","51.016260162601625","1657081172.749","165.266",""
"63","83.89227642276423","50.96544715447154","1657081172.757","165.274",""
"63","83.94308943089432","50.91463414634146","1657081172.766","165.283",""
"63","83.9939024390244","50.863821138211385","1657081172.774","165.291",""
"63","84.04471544715447","50.8130081300813","1657081172.782","165.299",""
"63","84.09552845528455","50.76219512195122","1657081172.791","165.308",""
"63","84.14634146341463","50.76219512195122","1657081172.799","165.316",""
"63","84.1971544715447","50.71138211382114","1657081172.807","165.324",""
"63","84.1971544715447","50.71138211382114","1657081172.816","165.333",""
"63","84.2479674796748","50.71138211382114","1657081172.824","165.341",""
"63","84.29878048780488","50.66056910569105","1657081172.832","165.349",""
"63","84.29878048780488","50.66056910569105","1657081172.841","165.358",""
"63","84.34959349593495","50.66056910569105","1657081172.849","165.366",""
"63","84.34959349593495","50.66056910569105","1657081172.858","165.375",""
"63","84.40040650406505","50.66056910569105","1657081172.866","165.383",""
"63","84.40040650406505","50.66056910569105","1657081172.874","165.391",""
"63","84.45121951219512","50.66056910569105","1657081172.882","165.399",""
"63","84.45121951219512","50.66056910569105","1657081172.891","165.408",""
"63","84.5020325203252","50.66056910569105","1657081172.899","165.416",""
"63","84.5020325203252","50.66056910569105","1657081172.907","165.424",""
"63","84.5528455284553","50.66056910569105","1657081172.916","165.433",""
"63","84.60365853658537","50.66056910569105","1657081172.924","165.441",""
"63","84.60365853658537","50.66056910569105","1657081172.933","165.45",""
"63","84.70528455284553","50.66056910569105","1657081172.941","165.458",""
"63","84.7560975609756","50.66056910569105","1657081172.949","165.466",""
"63","84.80691056910568","50.66056910569105","1657081172.958","165.475",""
"63","84.90853658536585","50.66056910569105","1657081172.966","165.483",""
"63","84.95934959349594","50.66056910569105","1657081172.974","165.491",""
"63","85.0609756097561","50.66056910569105","1657081172.982","165.499",""
"63","85.11178861788618","50.66056910569105","1657081172.991","165.508",""
"63","85.16260162601627","50.66056910569105","1657081172.999","165.516",""
"63","85.26422764227642","50.66056910569105","1657081173.008","165.525",""
"63","85.3150406504065","50.66056910569105","1657081173.016","165.533",""
"63","85.36585365853658","50.66056910569105","1657081173.024","165.541",""
"63","85.46747967479675","50.71138211382114","1657081173.033","165.55",""
"63","85.51829268292683","50.71138211382114","1657081173.041","165.558",""
"63","85.56910569105692","50.71138211382114","1657081173.049","165.566",""
"63","85.67073170731707","50.71138211382114","1657081173.058","165.575",""
"63","85.72154471544715","50.76219512195122","1657081173.066","165.583",""
"63","85.77235772357723","50.76219512195122","1657081173.074","165.591",""
"63","85.82317073170732","50.76219512195122","1657081173.083","165.6",""
"63","85.8739837398374","50.76219512195122","1657081173.091","165.608",""
"63","85.92479674796748","50.8130081300813","1657081173.099","165.616",""
"63","86.02642276422763","50.8130081300813","1657081173.108","165.625",""
"63","86.07723577235772","50.8130081300813","1657081173.116","165.633",""
"63","86.1280487804878","50.8130081300813","1657081173.124","165.641",""
"63","86.1788617886179","50.863821138211385","1657081173.133","165.65",""
"63","86.22967479674797","50.863821138211385","1657081173.141","165.658",""
"63","86.28048780487805","50.863821138211385","1657081173.149","165.666",""
"63","86.33130081300813","50.863821138211385","1657081173.158","165.675",""
"63","86.33130081300813","50.863821138211385","1657081173.166","165.683",""
"63","86.3821138211382","50.863821138211385","1657081173.174","165.691",""
"63","86.4329268292683","50.91463414634146","1657081173.183","165.7",""
"63","86.4329268292683","50.91463414634146","1657081173.191","165.708",""
"63","86.48373983739837","50.91463414634146","1657081173.199","165.716",""
"63","86.48373983739837","50.91463414634146","1657081173.208","165.725",""
"63","86.53455284552845","50.91463414634146","1657081173.216","165.733",""
"63","86.53455284552845","50.91463414634146","1657081173.224","165.741",""
"63","86.53455284552845","50.91463414634146","1657081173.233","165.75",""
"63","86.53455284552845","50.91463414634146","1657081173.241","165.758",""
"63","86.53455284552845","50.91463414634146","1657081173.249","165.766",""
"63","86.53455284552845","50.91463414634146","1657081173.258","165.775",""
"63","86.53455284552845","50.91463414634146","1657081173.266","165.783",""
"63","86.53455284552845","50.91463414634146","1657081173.274","165.791",""
"63","86.53455284552845","50.91463414634146","1657081173.283","165.8",""
"63","86.53455284552845","50.91463414634146","1657081173.291","165.808",""
"63","86.53455284552845","50.91463414634146","1657081173.299","165.816",""
"63","86.53455284552845","50.91463414634146","1657081173.308","165.825",""
"63","86.53455284552845","50.91463414634146","1657081173.316","165.833",""
"63","86.53455284552845","50.91463414634146","1657081173.324","165.841",""
"63","86.53455284552845","50.96544715447154","1657081173.333","165.85",""
"63","86.53455284552845","50.96544715447154","1657081173.341","165.858",""
"63","86.53455284552845","50.96544715447154","1657081173.349","165.866",""
"63","86.53455284552845","50.96544715447154","1657081173.358","165.875",""
"63","86.53455284552845","50.96544715447154","1657081173.366","165.883",""
"63","86.53455284552845","50.96544715447154","1657081173.374","165.891",""
"63","86.53455284552845","50.96544715447154","1657081173.383","165.9",""
"63","86.53455284552845","50.96544715447154","1657081173.391","165.908",""
"63","86.53455284552845","50.96544715447154","1657081173.399","165.916",""
