"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"26","54.6239837398374","84.29878048780488","1657081283.715","60.663",""
"26","54.6239837398374","84.29878048780488","1657081283.724","60.672",""
"26","54.6239837398374","84.29878048780488","1657081283.732","60.68",""
"26","54.6239837398374","84.29878048780488","1657081283.74","60.688",""
"26","54.6239837398374","84.29878048780488","1657081283.748","60.696",""
"26","54.6239837398374","84.29878048780488","1657081283.757","60.705",""
"26","54.6239837398374","84.29878048780488","1657081283.766","60.714",""
"26","54.6239837398374","84.29878048780488","1657081283.774","60.722",""
"26","54.6239837398374","84.29878048780488","1657081283.782","60.73",""
"26","54.6239837398374","84.29878048780488","1657081283.79","60.738",""
"26","54.6239837398374","84.29878048780488","1657081283.799","60.747",""
"26","54.6239837398374","84.2479674796748","1657081283.807","60.755",""
"26","54.6239837398374","84.2479674796748","1657081283.815","60.763",""
"26","54.6239837398374","84.2479674796748","1657081283.824","60.772",""
"26","54.6239837398374","84.2479674796748","1657081283.832","60.78",""
"26","54.67479674796748","84.19715447154472","1657081283.842","60.79",""
"26","54.67479674796748","84.19715447154472","1657081283.849","60.797",""
"26","54.67479674796748","84.14634146341463","1657081283.856","60.804",""
"26","54.67479674796748","84.14634146341463","1657081283.864","60.812",""
"26","54.67479674796748","84.09552845528455","1657081283.873","60.821",""
"26","54.72560975609756","84.04471544715447","1657081283.881","60.829",""
"26","54.72560975609756","83.9939024390244","1657081283.89","60.838",""
"26","54.72560975609756","83.9430894308943","1657081283.898","60.846",""
"26","54.72560975609756","83.84146341463415","1657081283.907","60.855",""
"26","54.77642276422764","83.739837398374","1657081283.915","60.863",""
"26","54.77642276422764","83.63821138211382","1657081283.924","60.872",""
"26","54.82723577235772","83.48577235772358","1657081283.932","60.88",""
"26","54.82723577235772","83.3841463414634","1657081283.94","60.888",""
"26","54.82723577235772","83.23170731707317","1657081283.948","60.896",""
"26","54.87804878048781","83.07926829268293","1657081283.957","60.905",""
"26","54.92886178861789","82.92682926829268","1657081283.965","60.913",""
"26","54.92886178861789","82.77439024390245","1657081283.974","60.922",""
"26","54.97967479674797","82.6219512195122","1657081283.982","60.93",""
"26","55.03048780487805","82.41869918699187","1657081283.99","60.938",""
"26","55.08130081300813","82.3170731707317","1657081283.998","60.946",""
"26","55.08130081300813","82.11382113821138","1657081284.007","60.955",""
"26","55.132113821138205","82.01219512195122","1657081284.015","60.963",""
"26","55.1829268292683","81.85975609756098","1657081284.024","60.972",""
"26","55.233739837398375","81.70731707317073","1657081284.032","60.98",""
"26","55.28455284552846","81.60569105691057","1657081284.04","60.988",""
"26","55.28455284552846","81.45325203252033","1657081284.049","60.997",""
"26","55.33536585365854","81.30081300813008","1657081284.057","61.005",""
"26","55.386178861788615","81.09756097560975","1657081284.065","61.013",""
"26","55.43699186991869","80.9451219512195","1657081284.074","61.022",""
"26","55.487804878048784","80.7418699186992","1657081284.082","61.03",""
"26","55.53861788617886","80.53861788617886","1657081284.09","61.038",""
"26","55.58943089430895","80.33536585365854","1657081284.099","61.047",""
"26","55.640243902439025","80.1321138211382","1657081284.107","61.055",""
"26","55.6910569105691","79.9288617886179","1657081284.115","61.063",""
"26","55.74186991869918","79.72560975609755","1657081284.124","61.072",""
"26","55.79268292682927","79.52235772357724","1657081284.132","61.08",""
"26","55.84349593495935","79.26829268292683","1657081284.14","61.088",""
"26","55.894308943089435","79.01422764227642","1657081284.149","61.097",""
"26","55.94512195121951","78.760162601626","1657081284.157","61.105",""
"26","55.99593495934959","78.45528455284553","1657081284.165","61.113",""
"26","56.04674796747967","78.20121951219512","1657081284.174","61.122",""
"26","56.09756097560976","77.94715447154472","1657081284.182","61.13",""
"26","56.148373983739845","77.64227642276423","1657081284.191","61.139",""
"26","56.148373983739845","77.38821138211382","1657081284.199","61.147",""
"26","56.19918699186992","77.08333333333334","1657081284.207","61.155",""
"26","56.25","76.77845528455285","1657081284.215","61.163",""
"26","56.25","76.47357723577235","1657081284.224","61.172",""
"26","56.30081300813008","76.16869918699187","1657081284.232","61.18",""
"26","56.351626016260155","75.86382113821138","1657081284.24","61.188",""
"26","56.40243902439024","75.60975609756098","1657081284.249","61.197",""
"26","56.45325203252033","75.35569105691057","1657081284.257","61.205",""
"26","56.50406504065041","75.10162601626016","1657081284.265","61.213",""
"26","56.55487804878049","74.89837398373983","1657081284.274","61.222",""
"26","56.605691056910565","74.6951219512195","1657081284.282","61.23",""
"26","56.65650406504065","74.4410569105691","1657081284.29","61.238",""
"26","56.65650406504065","74.23780487804878","1657081284.299","61.247",""
"26","56.70731707317073","73.98373983739837","1657081284.307","61.255",""
"26","56.70731707317073","73.6788617886179","1657081284.315","61.263",""
"26","56.75813008130082","73.42479674796748","1657081284.324","61.272",""
"26","56.8089430894309","73.119918699187","1657081284.332","61.28",""
"26","56.8089430894309","72.86585365853658","1657081284.341","61.289",""
"26","56.859756097560975","72.5609756097561","1657081284.349","61.297",""
"26","56.91056910569105","72.20528455284553","1657081284.357","61.305",""
"26","56.96138211382114","71.84959349593495","1657081284.365","61.313",""
"26","57.012195121951216","71.54471544715447","1657081284.374","61.322",""
"26","57.06300813008131","71.1890243902439","1657081284.382","61.33",""
"26","57.113821138211385","70.9349593495935","1657081284.39","61.338",""
"26","57.113821138211385","70.6808943089431","1657081284.399","61.347",""
"26","57.16463414634146","70.32520325203252","1657081284.407","61.355",""
"26","57.21544715447154","70.02032520325203","1657081284.416","61.364",""
"26","57.21544715447154","69.66463414634146","1657081284.424","61.372",""
"26","57.266260162601625","69.3089430894309","1657081284.432","61.38",""
"26","57.3170731707317","68.95325203252033","1657081284.44","61.388",""
"26","57.367886178861795","68.64837398373983","1657081284.449","61.397",""
"26","57.367886178861795","68.29268292682927","1657081284.457","61.405",""
"26","57.41869918699187","67.98780487804878","1657081284.465","61.413",""
"26","57.46951219512195","67.6829268292683","1657081284.474","61.422",""
"26","57.52032520325203","67.27642276422765","1657081284.482","61.43",""
"26","57.57113821138211","66.97154471544715","1657081284.491","61.439",""
"26","57.57113821138211","66.66666666666667","1657081284.499","61.447",""
"26","57.62195121951219","66.3109756097561","1657081284.507","61.455",""
"26","57.67276422764228","65.95528455284553","1657081284.516","61.464",""
"26","57.67276422764228","65.54878048780489","1657081284.524","61.472",""
"26","57.72357723577236","65.14227642276423","1657081284.532","61.48",""
"26","57.77439024390244","64.78658536585365","1657081284.541","61.489",""
"26","57.82520325203252","64.4308943089431","1657081284.549","61.497",""
"26","57.8760162601626","64.07520325203252","1657081284.557","61.505",""
"26","57.92682926829268","63.77032520325203","1657081284.566","61.514",""
"26","57.97764227642277","63.46544715447154","1657081284.574","61.522",""
"26","58.02845528455285","63.109756097560975","1657081284.582","61.53",""
"26","58.13008130081301","62.80487804878049","1657081284.591","61.539",""
"26","58.18089430894309","62.5","1657081284.599","61.547",""
"26","58.231707317073166","62.19512195121951","1657081284.607","61.555",""
"26","58.28252032520326","61.9410569105691","1657081284.616","61.564",""
"26","58.333333333333336","61.58536585365854","1657081284.624","61.572",""
"26","58.4349593495935","61.22967479674797","1657081284.632","61.58",""
"26","58.485772357723576","60.92479674796748","1657081284.641","61.589",""
"26","58.58739837398373","60.61991869918699","1657081284.649","61.597",""
"26","58.6890243902439","60.264227642276424","1657081284.657","61.605",""
"26","58.739837398373986","60.010162601626014","1657081284.666","61.614",""
"26","58.84146341463414","59.70528455284553","1657081284.674","61.622",""
"26","58.94308943089431","59.40040650406504","1657081284.682","61.63",""
"26","59.04471544715447","59.04471544715447","1657081284.691","61.639",""
"26","59.14634146341463","58.739837398373986","1657081284.699","61.647",""
"26","59.29878048780488","58.38414634146341","1657081284.707","61.655",""
"26","59.40040650406504","58.079268292682926","1657081284.716","61.664",""
"26","59.5020325203252","57.82520325203252","1657081284.724","61.672",""
"26","59.60365853658537","57.46951219512195","1657081284.732","61.68",""
"26","59.756097560975604","57.16463414634146","1657081284.741","61.689",""
"26","59.857723577235774","56.8089430894309","1657081284.749","61.697",""
"26","59.959349593495936","56.50406504065041","1657081284.757","61.705",""
"26","60.0609756097561","56.19918699186992","1657081284.766","61.714",""
"26","60.16260162601627","55.894308943089435","1657081284.774","61.722",""
"26","60.264227642276424","55.640243902439025","1657081284.782","61.73",""
"26","60.36585365853659","55.386178861788615","1657081284.791","61.739",""
"26","60.46747967479674","55.081300813008134","1657081284.799","61.747",""
"26","60.56910569105691","54.77642276422765","1657081284.807","61.755",""
"26","60.670731707317074","54.420731707317074","1657081284.816","61.764",""
"26","60.72154471544715","54.11585365853659","1657081284.824","61.772",""
"26","60.82317073170732","53.8109756097561","1657081284.832","61.78",""
"26","60.92479674796748","53.506097560975604","1657081284.841","61.789",""
"26","61.02642276422764","53.20121951219512","1657081284.849","61.797",""
"26","61.12804878048781","52.84552845528455","1657081284.857","61.805",""
"26","61.28048780487805","52.489837398373986","1657081284.866","61.814",""
"26","61.382113821138205","52.13414634146341","1657081284.874","61.822",""
"26","61.483739837398375","51.72764227642276","1657081284.882","61.83",""
"26","61.58536585365854","51.422764227642276","1657081284.891","61.839",""
"26","61.68699186991869","51.016260162601625","1657081284.899","61.847",""
"26","61.737804878048784","50.66056910569105","1657081284.908","61.856",""
"26","61.83943089430895","50.30487804878049","1657081284.916","61.864",""
"26","61.890243902439025","49.898373983739845","1657081284.924","61.872",""
"26","61.9410569105691","49.59349593495935","1657081284.932","61.88",""
"26","61.99186991869918","49.237804878048784","1657081284.941","61.889",""
"26","62.04268292682927","48.9329268292683","1657081284.949","61.897",""
"26","62.04268292682927","48.67886178861789","1657081284.958","61.906",""
"26","62.09349593495935","48.42479674796748","1657081284.966","61.914",""
"26","62.144308943089435","48.11991869918699","1657081284.974","61.922",""
"26","62.144308943089435","47.86585365853659","1657081284.982","61.93",""
"26","62.19512195121951","47.5609756097561","1657081284.991","61.939",""
"26","62.24593495934959","47.256097560975604","1657081284.999","61.947",""
"26","62.29674796747967","46.95121951219512","1657081285.008","61.956",""
"26","62.29674796747967","46.54471544715447","1657081285.016","61.964",""
"26","62.34756097560976","46.13821138211382","1657081285.024","61.972",""
"26","62.398373983739845","45.78252032520326","1657081285.033","61.981",""
"26","62.44918699186992","45.3760162601626","1657081285.041","61.989",""
"26","62.5","45.02032520325203","1657081285.049","61.997",""
"26","62.55081300813008","44.66463414634146","1657081285.058","62.006",""
"26","62.601626016260155","44.359756097560975","1657081285.066","62.014",""
"26","62.70325203252033","44.00406504065041","1657081285.074","62.022",""
"26","62.75406504065041","43.69918699186992","1657081285.082","62.03",""
"26","62.855691056910565","43.34349593495935","1657081285.091","62.039",""
"26","62.95731707317073","42.987804878048784","1657081285.099","62.047",""
"26","63.00813008130082","42.733739837398375","1657081285.108","62.056",""
"26","63.0589430894309","42.42886178861789","1657081285.116","62.064",""
"26","63.16056910569105","42.1239837398374","1657081285.124","62.072",""
"26","63.21138211382114","41.86991869918699","1657081285.133","62.081",""
"26","63.262195121951216","41.5650406504065","1657081285.141","62.089",""
"26","63.363821138211385","41.209349593495936","1657081285.149","62.097",""
"26","63.41463414634146","40.95528455284553","1657081285.158","62.106",""
