"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"29","23.983739837398375","46.64634146341463","1660147661.89","33.519",""
"29","24.390243902439025","46.95121951219512","1660147661.898","33.527",""
"29","24.745934959349594","47.20528455284553","1660147661.907","33.536",""
"29","25","47.357723577235774","1660147661.915","33.544",""
"29","25.25406504065041","47.510162601626014","1660147661.923","33.552",""
"29","25.35569105691057","47.5609756097561","1660147661.932","33.561",""
"29","25.45731707317073","47.61178861788618","1660147661.933","33.562",""
"29","25.609756097560975","47.713414634146346","1660147661.94","33.569",""
"29","25.660569105691057","47.713414634146346","1660147661.948","33.577",""
"29","25.863821138211385","47.8150406504065","1660147661.957","33.586",""
"29","25.914634146341463","47.8150406504065","1660147661.965","33.594",""
"29","25.914634146341463","47.8150406504065","1660147661.973","33.602",""
"29","25.914634146341463","47.8150406504065","1660147661.982","33.611",""
"29","25.914634146341463","47.8150406504065","1660147661.99","33.619",""
"29","25.914634146341463","47.8150406504065","1660147661.998","33.627",""
"29","25.914634146341463","47.8150406504065","1660147662.007","33.636",""
"29","25.914634146341463","47.8150406504065","1660147662.015","33.644",""
"29","25.914634146341463","47.8150406504065","1660147662.023","33.652",""
"29","25.863821138211385","47.8150406504065","1660147662.032","33.661",""
"29","25.71138211382114","47.66260162601627","1660147662.04","33.669",""
"29","25.660569105691057","47.61178861788618","1660147662.048","33.677",""
"30","25.203252032520325","47.66260162601627","1660147662.99","34.619",""
"30","25.203252032520325","47.66260162601627","1660147662.994","34.623",""
"30","25.203252032520325","47.66260162601627","1660147662.999","34.628",""
"30","25.152439024390244","47.66260162601627","1660147663.007","34.636",""
"30","25.152439024390244","47.66260162601627","1660147663.016","34.645",""
"30","25.152439024390244","47.713414634146346","1660147663.024","34.653",""
"30","25.152439024390244","47.713414634146346","1660147663.032","34.661",""
"30","25.101626016260166","47.713414634146346","1660147663.041","34.67",""
"30","25.101626016260166","47.713414634146346","1660147663.049","34.678",""
"30","25.101626016260166","47.713414634146346","1660147663.057","34.686",""
"30","25.101626016260166","47.713414634146346","1660147663.059","34.688",""
"30","25.050813008130078","47.713414634146346","1660147663.066","34.695",""
"30","25.050813008130078","47.764227642276424","1660147663.074","34.703",""
"30","25.050813008130078","47.764227642276424","1660147663.083","34.712",""
"30","25","47.764227642276424","1660147663.091","34.72",""
"30","25","47.764227642276424","1660147663.099","34.728",""
"30","24.94918699186992","47.764227642276424","1660147663.107","34.736",""
"30","24.94918699186992","47.8150406504065","1660147663.116","34.745",""
"30","24.94918699186992","47.8150406504065","1660147663.124","34.753",""
"30","24.898373983739837","47.8150406504065","1660147663.132","34.761",""
"30","24.898373983739837","47.8150406504065","1660147663.141","34.77",""
"30","24.847560975609756","47.8150406504065","1660147663.149","34.778",""
"30","24.847560975609756","47.8150406504065","1660147663.157","34.786",""
"30","24.847560975609756","47.86585365853659","1660147663.166","34.795",""
"30","24.847560975609756","47.86585365853659","1660147663.174","34.803",""
"30","24.796747967479675","47.86585365853659","1660147663.182","34.811",""
"30","24.796747967479675","47.86585365853659","1660147663.191","34.82",""
"30","24.796747967479675","47.86585365853659","1660147663.199","34.828",""
"30","24.796747967479675","47.86585365853659","1660147663.207","34.836",""
"30","24.796747967479675","47.86585365853659","1660147663.216","34.845",""
"30","24.796747967479675","47.86585365853659","1660147663.224","34.853",""
"30","24.745934959349594","47.86585365853659","1660147663.232","34.861",""
"30","24.745934959349594","47.86585365853659","1660147663.241","34.87",""
"30","24.745934959349594","47.86585365853659","1660147663.249","34.878",""
"30","24.745934959349594","47.86585365853659","1660147663.257","34.886",""
"30","24.745934959349594","47.86585365853659","1660147663.266","34.895",""
"30","24.745934959349594","47.86585365853659","1660147663.274","34.903",""
"30","24.745934959349594","47.86585365853659","1660147663.282","34.911",""
"30","24.745934959349594","47.86585365853659","1660147663.291","34.92",""
"30","24.745934959349594","47.86585365853659","1660147663.299","34.928",""
"30","24.796747967479675","47.86585365853659","1660147663.308","34.937",""
"30","24.847560975609756","47.86585365853659","1660147663.316","34.945",""
"30","24.898373983739837","47.8150406504065","1660147663.324","34.953",""
"30","24.94918699186992","47.8150406504065","1660147663.333","34.962",""
"30","25.050813008130078","47.764227642276424","1660147663.341","34.97",""
"30","25.203252032520325","47.713414634146346","1660147663.35","34.979",""
"30","25.304878048780488","47.66260162601627","1660147663.358","34.987",""
"30","25.508130081300813","47.61178861788618","1660147663.366","34.995",""
"30","25.660569105691057","47.5609756097561","1660147663.374","35.003",""
"30","25.863821138211385","47.5609756097561","1660147663.382","35.011",""
"30","26.067073170731707","47.510162601626014","1660147663.391","35.02",""
"30","26.321138211382113","47.510162601626014","1660147663.399","35.028",""
"30","26.52439024390244","47.459349593495936","1660147663.407","35.036",""
"30","26.727642276422763","47.459349593495936","1660147663.416","35.045",""
"30","26.981707317073173","47.459349593495936","1660147663.425","35.054",""
"30","27.083333333333332","47.459349593495936","1660147663.433","35.062",""
"30","27.235772357723576","47.459349593495936","1660147663.434","35.063",""
"30","27.439024390243905","47.459349593495936","1660147663.441","35.07",""
"30","27.693089430894307","47.459349593495936","1660147663.449","35.078",""
"30","27.947154471544717","47.459349593495936","1660147663.458","35.087",""
"30","28.15040650406504","47.459349593495936","1660147663.466","35.095",""
"30","28.40447154471545","47.459349593495936","1660147663.474","35.103",""
"30","28.60772357723577","47.459349593495936","1660147663.483","35.112",""
"30","28.86178861788618","47.459349593495936","1660147663.491","35.12",""
"30","29.115853658536583","47.510162601626014","1660147663.499","35.128",""
"30","29.31910569105691","47.5609756097561","1660147663.508","35.137",""
"30","29.573170731707314","47.5609756097561","1660147663.516","35.145",""
"30","29.776422764227643","47.5609756097561","1660147663.524","35.153",""
"30","30.03048780487805","47.61178861788618","1660147663.533","35.162",""
"30","30.23373983739837","47.61178861788618","1660147663.541","35.17",""
"30","30.48780487804878","47.66260162601627","1660147663.549","35.178",""
"30","30.741869918699187","47.66260162601627","1660147663.558","35.187",""
"30","30.99593495934959","47.713414634146346","1660147663.566","35.195",""
"30","31.199186991869922","47.713414634146346","1660147663.575","35.204",""
"30","31.453252032520325","47.764227642276424","1660147663.583","35.212",""
"30","31.656504065040654","47.764227642276424","1660147663.591","35.22",""
"30","31.859756097560975","47.764227642276424","1660147663.599","35.228",""
"30","32.113821138211385","47.764227642276424","1660147663.608","35.237",""
"30","32.31707317073171","47.764227642276424","1660147663.616","35.245",""
"30","32.52032520325203","47.764227642276424","1660147663.625","35.254",""
"30","32.77439024390244","47.764227642276424","1660147663.633","35.262",""
"30","33.02845528455284","47.764227642276424","1660147663.641","35.27",""
"30","33.23170731707317","47.764227642276424","1660147663.649","35.278",""
"30","33.485772357723576","47.8150406504065","1660147663.658","35.287",""
"30","33.739837398373986","47.8150406504065","1660147663.666","35.295",""
"30","33.94308943089431","47.86585365853659","1660147663.674","35.303",""
"30","34.197154471544714","47.86585365853659","1660147663.683","35.312",""
"30","34.45121951219512","47.916666666666664","1660147663.691","35.32",""
"30","34.70528455284553","47.916666666666664","1660147663.699","35.328",""
"30","35.0609756097561","47.96747967479674","1660147663.708","35.337",""
"30","35.3150406504065","48.018292682926834","1660147663.716","35.345",""
"30","35.51829268292683","48.018292682926834","1660147663.725","35.354",""
"30","35.77235772357724","48.018292682926834","1660147663.733","35.362",""
"30","35.92479674796748","48.018292682926834","1660147663.741","35.37",""
"30","36.077235772357724","48.018292682926834","1660147663.749","35.378",""
"30","36.17886178861789","48.018292682926834","1660147663.758","35.387",""
"30","36.28048780487805","48.018292682926834","1660147663.766","35.395",""
"30","36.331300813008134","48.018292682926834","1660147663.774","35.403",""
"30","36.43292682926829","48.018292682926834","1660147663.783","35.412",""
"30","36.43292682926829","48.018292682926834","1660147663.791","35.42",""
"30","36.43292682926829","48.018292682926834","1660147663.8","35.429",""
"30","36.43292682926829","48.018292682926834","1660147663.808","35.437",""
"30","36.43292682926829","48.018292682926834","1660147663.809","35.438",""
"30","36.43292682926829","48.018292682926834","1660147663.816","35.445",""
"30","36.43292682926829","48.018292682926834","1660147663.824","35.453",""
"30","36.43292682926829","48.018292682926834","1660147663.833","35.462",""
"30","36.43292682926829","48.018292682926834","1660147663.841","35.47",""
"30","36.43292682926829","48.018292682926834","1660147663.85","35.479",""
"30","36.43292682926829","48.018292682926834","1660147663.858","35.487",""
"30","36.43292682926829","48.018292682926834","1660147663.866","35.495",""
"30","36.43292682926829","48.018292682926834","1660147663.875","35.504",""
"30","36.43292682926829","48.018292682926834","1660147663.883","35.512",""
"30","36.43292682926829","48.018292682926834","1660147663.891","35.52",""
"30","36.43292682926829","48.018292682926834","1660147663.899","35.528",""
"30","36.43292682926829","48.018292682926834","1660147663.908","35.537",""
"30","36.43292682926829","48.018292682926834","1660147663.917","35.546",""
"30","36.43292682926829","48.018292682926834","1660147663.925","35.554",""
"30","36.43292682926829","48.018292682926834","1660147663.934","35.563",""
"30","36.43292682926829","48.018292682926834","1660147663.941","35.57",""
"30","36.43292682926829","47.96747967479674","1660147663.951","35.58",""
"30","36.43292682926829","47.96747967479674","1660147663.958","35.587",""
"30","36.43292682926829","47.916666666666664","1660147663.966","35.595",""
"30","36.38211382113821","47.8150406504065","1660147663.974","35.603",""
"30","36.38211382113821","47.66260162601627","1660147663.983","35.612",""
"30","36.38211382113821","47.510162601626014","1660147663.991","35.62",""
"30","36.331300813008134","47.30691056910569","1660147664","35.629",""
"30","36.331300813008134","47.052845528455286","1660147664.008","35.637",""
"30","36.28048780487805","46.79878048780488","1660147664.016","35.645",""
"30","36.22967479674797","46.493902439024396","1660147664.025","35.654",""
"30","36.22967479674797","46.13821138211382","1660147664.033","35.662",""
"30","36.1280487804878","45.731707317073166","1660147664.041","35.67",""
"30","36.02642276422765","45.32520325203252","1660147664.05","35.679",""
"30","35.97560975609756","44.91869918699187","1660147664.058","35.687",""
"30","35.92479674796748","44.66463414634146","1660147664.066","35.695",""
"30","35.92479674796748","44.41056910569105","1660147664.075","35.704",""
"30","35.92479674796748","44.20731707317073","1660147664.083","35.712",""
"30","35.92479674796748","44.05487804878049","1660147664.091","35.72",""
"30","35.92479674796748","43.851626016260155","1660147664.1","35.729",""
"30","35.92479674796748","43.69918699186992","1660147664.108","35.737",""
"30","35.92479674796748","43.59756097560976","1660147664.116","35.745",""
"30","35.92479674796748","43.49593495934959","1660147664.124","35.753",""
"30","35.92479674796748","43.394308943089435","1660147664.133","35.762",""
"30","35.97560975609756","43.34349593495935","1660147664.141","35.77",""
"30","35.97560975609756","43.29268292682927","1660147664.15","35.779",""
"30","35.97560975609756","43.24186991869918","1660147664.158","35.787",""
"30","36.02642276422765","43.1910569105691","1660147664.166","35.795",""
"30","36.02642276422765","43.140243902439025","1660147664.175","35.804",""
"30","36.02642276422765","43.140243902439025","1660147664.183","35.812",""
"30","36.02642276422765","43.140243902439025","1660147664.184","35.813",""
"30","36.02642276422765","43.140243902439025","1660147664.191","35.82",""
"30","36.02642276422765","43.140243902439025","1660147664.2","35.829",""
"30","36.02642276422765","43.140243902439025","1660147664.208","35.837",""
"30","36.02642276422765","43.140243902439025","1660147664.216","35.845",""
"30","36.02642276422765","43.140243902439025","1660147664.225","35.854",""
"30","36.02642276422765","43.140243902439025","1660147664.233","35.862",""
"30","36.02642276422765","43.140243902439025","1660147664.241","35.87",""
"30","36.02642276422765","43.140243902439025","1660147664.25","35.879",""
"30","36.02642276422765","43.140243902439025","1660147664.258","35.887",""
"30","36.02642276422765","43.140243902439025","1660147664.267","35.896",""
"30","36.02642276422765","43.140243902439025","1660147664.267","35.896",""
"30","36.02642276422765","43.140243902439025","1660147664.275","35.904",""
"30","36.02642276422765","43.140243902439025","1660147664.283","35.912",""
"30","36.02642276422765","43.140243902439025","1660147664.291","35.92",""
"30","36.02642276422765","43.140243902439025","1660147664.3","35.929",""
"30","36.02642276422765","43.140243902439025","1660147664.308","35.937",""
"30","36.02642276422765","43.140243902439025","1660147664.316","35.945",""
"30","36.02642276422765","43.140243902439025","1660147664.325","35.954",""
"30","36.02642276422765","43.140243902439025","1660147664.333","35.962",""
"30","36.02642276422765","43.140243902439025","1660147664.341","35.97",""
"30","36.02642276422765","43.140243902439025","1660147664.35","35.979",""
"30","36.02642276422765","43.140243902439025","1660147664.358","35.987",""
"30","36.02642276422765","43.140243902439025","1660147664.366","35.995",""
"30","36.02642276422765","43.140243902439025","1660147664.375","36.004",""
"30","36.02642276422765","43.140243902439025","1660147664.383","36.012",""
"30","36.02642276422765","43.140243902439025","1660147664.395","36.024",""
"30","36.02642276422765","43.140243902439025","1660147664.401","36.03",""
"30","36.02642276422765","43.140243902439025","1660147664.408","36.037",""
"30","36.02642276422765","43.140243902439025","1660147664.416","36.045",""
"30","36.02642276422765","43.140243902439025","1660147664.424","36.053",""
"30","36.02642276422765","43.140243902439025","1660147664.433","36.062",""
"30","36.02642276422765","43.140243902439025","1660147664.441","36.07",""
"30","36.02642276422765","43.140243902439025","1660147664.45","36.079",""
"30","36.02642276422765","43.140243902439025","1660147664.458","36.087",""
"30","36.02642276422765","43.140243902439025","1660147664.466","36.095",""
"30","36.02642276422765","43.140243902439025","1660147664.475","36.104",""
"30","36.02642276422765","43.140243902439025","1660147664.483","36.112",""
"30","36.02642276422765","43.140243902439025","1660147664.491","36.12",""
"30","36.02642276422765","43.140243902439025","1660147664.5","36.129",""
"30","36.02642276422765","43.140243902439025","1660147664.508","36.137",""
"30","36.02642276422765","43.140243902439025","1660147664.516","36.145",""
"30","36.02642276422765","43.140243902439025","1660147664.525","36.154",""
"30","36.02642276422765","43.140243902439025","1660147664.533","36.162",""
"30","36.02642276422765","43.140243902439025","1660147664.541","36.17",""
"30","36.02642276422765","43.140243902439025","1660147664.55","36.179",""
"30","36.02642276422765","43.140243902439025","1660147664.558","36.187",""
"30","36.02642276422765","43.140243902439025","1660147664.566","36.195",""
"30","36.02642276422765","43.140243902439025","1660147664.575","36.204",""
"30","36.02642276422765","43.140243902439025","1660147664.583","36.212",""
"30","36.02642276422765","43.140243902439025","1660147664.592","36.221",""
"30","36.02642276422765","43.140243902439025","1660147664.6","36.229",""
"30","36.02642276422765","43.140243902439025","1660147664.608","36.237",""
"30","36.02642276422765","43.140243902439025","1660147664.617","36.246",""
"30","36.02642276422765","43.140243902439025","1660147664.625","36.254",""
"30","36.02642276422765","43.140243902439025","1660147664.633","36.262",""
"30","36.02642276422765","43.140243902439025","1660147664.642","36.271",""
"30","36.02642276422765","43.140243902439025","1660147664.65","36.279",""
"30","36.02642276422765","43.140243902439025","1660147664.658","36.287",""
"30","36.02642276422765","43.140243902439025","1660147664.667","36.296",""
"30","36.02642276422765","43.140243902439025","1660147664.675","36.304",""
"30","36.02642276422765","43.140243902439025","1660147664.683","36.312",""
"30","36.02642276422765","43.140243902439025","1660147664.692","36.321",""
"30","36.02642276422765","43.140243902439025","1660147664.7","36.329",""
