"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"17","81.96138211382113","53.861788617886184","1652337057.933","23.588",""
"17","81.96138211382113","53.760162601626014","1652337057.935","23.59",""
"17","81.96138211382113","53.709349593495936","1652337057.942","23.597",""
"17","81.96138211382113","53.506097560975604","1652337057.95","23.605",""
"17","81.96138211382113","53.40447154471545","1652337057.958","23.613",""
"17","81.91056910569105","53.2520325203252","1652337057.967","23.622",""
"17","81.91056910569105","53.09959349593496","1652337057.975","23.63",""
"17","81.91056910569105","52.947154471544714","1652337057.984","23.639",""
"17","81.91056910569105","52.84552845528455","1652337057.992","23.647",""
"17","81.91056910569105","52.743902439024396","1652337058","23.655",""
"17","81.91056910569105","52.642276422764226","1652337058.009","23.664",""
"17","81.91056910569105","52.59146341463415","1652337058.017","23.672",""
"17","81.91056910569105","52.540650406504064","1652337058.025","23.68",""
"17","81.91056910569105","52.489837398373986","1652337058.034","23.689",""
"17","81.91056910569105","52.4390243902439","1652337058.042","23.697",""
"17","81.91056910569105","52.388211382113816","1652337058.05","23.705",""
"17","81.91056910569105","52.388211382113816","1652337058.058","23.713",""
"17","81.91056910569105","52.33739837398374","1652337058.067","23.722",""
"17","81.91056910569105","52.28658536585366","1652337058.075","23.73",""
"17","81.91056910569105","52.28658536585366","1652337058.084","23.739",""
"17","81.91056910569105","52.28658536585366","1652337058.092","23.747",""
"17","81.91056910569105","52.28658536585366","1652337058.1","23.755",""
"17","81.91056910569105","52.235772357723576","1652337058.109","23.764",""
"17","81.91056910569105","52.235772357723576","1652337058.117","23.772",""
"17","81.91056910569105","52.235772357723576","1652337058.125","23.78",""
"17","81.91056910569105","52.235772357723576","1652337058.133","23.788",""
"17","81.91056910569105","52.235772357723576","1652337058.142","23.797",""
"17","81.91056910569105","52.235772357723576","1652337058.143","23.798",""
"17","81.91056910569105","52.235772357723576","1652337058.15","23.805",""
"17","81.91056910569105","52.235772357723576","1652337058.158","23.813",""
"17","81.91056910569105","52.235772357723576","1652337058.167","23.822",""
"17","81.91056910569105","52.235772357723576","1652337058.175","23.83",""
"17","81.91056910569105","52.235772357723576","1652337058.184","23.839",""
"17","81.91056910569105","52.235772357723576","1652337058.185","23.84",""
"17","81.91056910569105","52.235772357723576","1652337058.193","23.848",""
"17","81.91056910569105","52.235772357723576","1652337058.201","23.856",""
"17","81.91056910569105","52.235772357723576","1652337058.202","23.857",""
"17","81.91056910569105","52.235772357723576","1652337058.209","23.864",""
"17","81.91056910569105","52.235772357723576","1652337058.218","23.873",""
"17","81.91056910569105","52.235772357723576","1652337058.218","23.873",""
"17","81.91056910569105","52.235772357723576","1652337058.226","23.881",""
"17","81.91056910569105","52.235772357723576","1652337058.235","23.89",""
"17","81.91056910569105","52.235772357723576","1652337058.235","23.89",""
"17","81.91056910569105","52.235772357723576","1652337058.242","23.897",""
"17","81.91056910569105","52.235772357723576","1652337058.25","23.905",""
"17","81.91056910569105","52.235772357723576","1652337058.259","23.914",""
"17","81.91056910569105","52.235772357723576","1652337058.267","23.922",""
"17","81.91056910569105","52.235772357723576","1652337058.275","23.93",""
"17","81.91056910569105","52.235772357723576","1652337058.283","23.938",""
"17","81.91056910569105","52.235772357723576","1652337058.292","23.947",""
"17","81.91056910569105","52.235772357723576","1652337058.3","23.955",""
"17","81.91056910569105","52.235772357723576","1652337058.308","23.963",""
"17","81.91056910569105","52.235772357723576","1652337058.317","23.972",""
"17","81.91056910569105","52.235772357723576","1652337058.325","23.98",""
"17","81.91056910569105","52.235772357723576","1652337058.334","23.989",""
"17","81.91056910569105","52.235772357723576","1652337058.342","23.997",""
"17","81.91056910569105","52.235772357723576","1652337058.351","24.006",""
"17","81.91056910569105","52.235772357723576","1652337058.351","24.006",""
"17","81.91056910569105","52.28658536585366","1652337058.36","24.015",""
"17","81.91056910569105","52.28658536585366","1652337058.368","24.023",""
"17","81.91056910569105","52.28658536585366","1652337058.369","24.024",""
"17","81.91056910569105","52.28658536585366","1652337058.376","24.031",""
"17","81.91056910569105","52.28658536585366","1652337058.385","24.04",""
"17","81.91056910569105","52.28658536585366","1652337058.386","24.041",""
"17","81.91056910569105","52.28658536585366","1652337058.393","24.048",""
"17","81.91056910569105","52.28658536585366","1652337058.4","24.055",""
"17","81.91056910569105","52.28658536585366","1652337058.401","24.056",""
"17","81.91056910569105","52.28658536585366","1652337058.41","24.065",""
"17","81.91056910569105","52.28658536585366","1652337058.411","24.066",""
"17","81.91056910569105","52.28658536585366","1652337058.417","24.072",""
"17","81.91056910569105","52.28658536585366","1652337058.425","24.08",""
"17","81.91056910569105","52.28658536585366","1652337058.434","24.089",""
"17","81.91056910569105","52.28658536585366","1652337058.442","24.097",""
"17","81.91056910569105","52.28658536585366","1652337058.451","24.106",""
"17","81.91056910569105","52.28658536585366","1652337058.459","24.114",""
"17","81.91056910569105","52.28658536585366","1652337058.467","24.122",""
"17","81.91056910569105","52.28658536585366","1652337058.476","24.131",""
"17","81.91056910569105","52.28658536585366","1652337058.484","24.139",""
"17","81.91056910569105","52.28658536585366","1652337058.492","24.147",""
"17","81.91056910569105","52.28658536585366","1652337058.495","24.15",""
"18","14.786585365853657","45.07113821138211","1652337059.332","24.987",""
"18","14.786585365853657","45.12195121951219","1652337059.342","24.997",""
"18","14.786585365853657","45.17276422764228","1652337059.351","25.006",""
"18","14.786585365853657","45.17276422764228","1652337059.353","25.008",""
"18","14.786585365853657","45.17276422764228","1652337059.359","25.014",""
"18","14.786585365853657","45.22357723577236","1652337059.362","25.017",""
"18","14.786585365853657","45.22357723577236","1652337059.369","25.024",""
"18","14.735772357723578","45.27439024390244","1652337059.376","25.031",""
"18","14.735772357723578","45.27439024390244","1652337059.384","25.039",""
"18","14.735772357723578","45.27439024390244","1652337059.389","25.044",""
"18","14.735772357723578","45.27439024390244","1652337059.392","25.047",""
"18","14.735772357723578","45.27439024390244","1652337059.4","25.055",""
"18","14.735772357723578","45.27439024390244","1652337059.409","25.064",""
"18","14.735772357723578","45.27439024390244","1652337059.418","25.073",""
"18","14.735772357723578","45.27439024390244","1652337059.419","25.074",""
"18","14.735772357723578","45.27439024390244","1652337059.427","25.082",""
"18","14.735772357723578","45.27439024390244","1652337059.434","25.089",""
"18","14.735772357723578","45.27439024390244","1652337059.437","25.092",""
"18","14.735772357723578","45.27439024390244","1652337059.446","25.101",""
"18","14.735772357723578","45.27439024390244","1652337059.451","25.106",""
"18","14.735772357723578","45.27439024390244","1652337059.459","25.114",""
"18","14.735772357723578","45.27439024390244","1652337059.467","25.122",""
"18","14.735772357723578","45.27439024390244","1652337059.476","25.131",""
"18","14.735772357723578","45.27439024390244","1652337059.477","25.132",""
"18","14.735772357723578","45.27439024390244","1652337059.485","25.14",""
"18","14.735772357723578","45.22357723577236","1652337059.493","25.148",""
"18","14.735772357723578","45.17276422764228","1652337059.502","25.157",""
"18","14.735772357723578","45.12195121951219","1652337059.509","25.164",""
"18","14.735772357723578","44.96951219512195","1652337059.517","25.172",""
"18","14.684959349593496","44.8170731707317","1652337059.526","25.181",""
"18","14.684959349593496","44.66463414634146","1652337059.529","25.184",""
"18","14.684959349593496","44.512195121951216","1652337059.538","25.193",""
"18","14.684959349593496","44.05487804878049","1652337059.542","25.197",""
"18","14.684959349593496","43.140243902439025","1652337059.551","25.206",""
"18","14.634146341463413","42.47967479674797","1652337059.559","25.214",""
"18","14.634146341463413","42.1239837398374","1652337059.567","25.222",""
"18","14.583333333333334","41.768292682926834","1652337059.575","25.23",""
"18","14.583333333333334","41.107723577235774","1652337059.584","25.239",""
"18","14.532520325203253","40.34552845528455","1652337059.592","25.247",""
"18","14.532520325203253","39.9390243902439","1652337059.601","25.256",""
"18","14.532520325203253","39.63414634146341","1652337059.609","25.264",""
"18","14.532520325203253","39.481707317073166","1652337059.613","25.268",""
"18","14.532520325203253","39.38008130081301","1652337059.621","25.276",""
"18","14.532520325203253","39.07520325203252","1652337059.626","25.281",""
"18","14.532520325203253","38.77032520325203","1652337059.634","25.289",""
"18","14.532520325203253","38.66869918699187","1652337059.641","25.296",""
"18","14.532520325203253","38.5670731707317","1652337059.65","25.305",""
"18","14.532520325203253","38.46544715447154","1652337059.659","25.314",""
"18","14.532520325203253","38.46544715447154","1652337059.66","25.315",""
"18","14.532520325203253","38.363821138211385","1652337059.667","25.322",""
"18","14.532520325203253","38.363821138211385","1652337059.67","25.325",""
"18","14.532520325203253","38.31300813008131","1652337059.675","25.33",""
"18","14.532520325203253","38.31300813008131","1652337059.684","25.339",""
"18","14.532520325203253","38.31300813008131","1652337059.692","25.347",""
"18","14.532520325203253","38.31300813008131","1652337059.701","25.356",""
"18","14.532520325203253","38.31300813008131","1652337059.718","25.373",""
"18","14.532520325203253","38.31300813008131","1652337059.718","25.373",""
"18","14.532520325203253","38.31300813008131","1652337059.727","25.382",""
"18","14.532520325203253","38.31300813008131","1652337059.734","25.389",""
"18","14.532520325203253","38.31300813008131","1652337059.743","25.398",""
"18","14.532520325203253","38.31300813008131","1652337059.751","25.406",""
"18","14.532520325203253","38.31300813008131","1652337059.759","25.414",""
"18","14.532520325203253","38.31300813008131","1652337059.765","25.42",""
"18","14.532520325203253","38.363821138211385","1652337059.767","25.422",""
"18","14.48170731707317","38.363821138211385","1652337059.775","25.43",""
"18","14.48170731707317","38.41463414634146","1652337059.785","25.44",""
"18","14.48170731707317","38.46544715447154","1652337059.794","25.449",""
"18","14.48170731707317","38.516260162601625","1652337059.795","25.45",""
"18","14.48170731707317","38.66869918699187","1652337059.801","25.456",""
"18","14.48170731707317","38.77032520325203","1652337059.805","25.46",""
"19","15.853658536585366","41.514227642276424","1652337059.915","25.57",""
"19","15.853658536585366","41.5650406504065","1652337059.921","25.576",""
"19","15.853658536585366","41.5650406504065","1652337059.925","25.58",""
"19","15.853658536585366","41.61585365853659","1652337059.931","25.586",""
"19","15.853658536585366","41.666666666666664","1652337059.935","25.59",""
"19","15.853658536585366","41.666666666666664","1652337059.941","25.596",""
"19","15.904471544715449","41.71747967479674","1652337059.95","25.605",""
"19","15.904471544715449","41.768292682926834","1652337059.96","25.615",""
"19","15.904471544715449","41.81910569105691","1652337059.961","25.616",""
"19","16.00609756097561","41.86991869918699","1652337059.967","25.622",""
"19","16.056910569105693","41.97154471544715","1652337059.976","25.631",""
"19","16.10772357723577","42.02235772357723","1652337059.984","25.639",""
"19","16.209349593495933","42.1239837398374","1652337059.992","25.647",""
"19","16.260162601626014","42.17479674796748","1652337060.001","25.656",""
"19","16.3109756097561","42.22560975609756","1652337060.011","25.666",""
"19","16.361788617886177","42.22560975609756","1652337060.02","25.675",""
"19","16.361788617886177","42.27642276422764","1652337060.026","25.681",""
"19","16.41260162601626","42.27642276422764","1652337060.034","25.689",""
"19","16.41260162601626","42.27642276422764","1652337060.043","25.698",""
"19","16.41260162601626","42.27642276422764","1652337060.051","25.706",""
"19","16.41260162601626","42.27642276422764","1652337060.052","25.707",""
"19","16.41260162601626","42.27642276422764","1652337060.059","25.714",""
"19","16.41260162601626","42.27642276422764","1652337060.069","25.724",""
"19","16.41260162601626","42.27642276422764","1652337060.076","25.731",""
