"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"22","31.60569105691057","41.666666666666664","1657082434.437","34.644",""
"22","31.402439024390244","41.5650406504065","1657082434.445","34.652",""
"22","31.25","41.41260162601627","1657082434.454","34.661",""
"22","30.99593495934959","41.209349593495936","1657082434.462","34.669",""
"22","30.741869918699187","40.90447154471545","1657082434.47","34.677",""
"22","30.48780487804878","40.59959349593496","1657082434.479","34.686",""
"22","30.335365853658537","40.447154471544714","1657082434.486","34.693",""
"22","30.132113821138212","40.040650406504064","1657082434.494","34.701",""
"22","29.928861788617887","39.6849593495935","1657082434.504","34.711",""
"22","29.776422764227643","39.27845528455285","1657082434.512","34.719",""
"22","29.6239837398374","38.87195121951219","1657082434.52","34.727",""
"22","29.573170731707314","38.46544715447154","1657082434.529","34.736",""
"22","29.471544715447155","38.00813008130082","1657082434.537","34.744",""
"22","29.42073170731707","37.55081300813008","1657082434.544","34.751",""
"22","29.42073170731707","37.24593495934959","1657082434.553","34.76",""
"22","29.42073170731707","36.9410569105691","1657082434.562","34.769",""
"22","29.471544715447155","36.636178861788615","1657082434.569","34.776",""
"22","29.471544715447155","36.483739837398375","1657082434.57","34.777",""
"22","29.522357723577237","36.382113821138205","1657082434.577","34.784",""
"22","29.573170731707314","36.28048780487805","1657082434.579","34.786",""
"22","29.67479674796748","36.12804878048781","1657082434.587","34.794",""
"22","29.776422764227643","35.975609756097555","1657082434.595","34.802",""
"22","29.928861788617887","35.82317073170732","1657082434.604","34.811",""
"22","30.081300813008134","35.72154471544715","1657082434.612","34.819",""
"22","30.132113821138212","35.670731707317074","1657082434.618","34.825",""
"22","30.182926829268293","35.670731707317074","1657082434.626","34.833",""
"22","30.23373983739837","35.670731707317074","1657082434.627","34.834",""
"22","30.335365853658537","35.619918699187","1657082434.633","34.84",""
"22","30.386178861788615","35.619918699187","1657082434.64","34.847",""
"22","30.4369918699187","35.619918699187","1657082434.64","34.847",""
"22","30.589430894308943","35.619918699187","1657082434.648","34.855",""
"22","30.640243902439025","35.619918699187","1657082434.655","34.862",""
"22","30.691056910569102","35.670731707317074","1657082434.656","34.863",""
"22","30.741869918699187","35.72154471544715","1657082434.663","34.87",""
"22","30.843495934959346","35.77235772357723","1657082434.664","34.871",""
"22","30.89430894308943","35.82317073170732","1657082434.672","34.879",""
"22","30.945121951219512","35.92479674796748","1657082434.673","34.88",""
"22","31.046747967479675","36.02642276422764","1657082434.68","34.887",""
"22","31.148373983739834","36.12804878048781","1657082434.681","34.888",""
"22","31.199186991869922","36.22967479674797","1657082434.686","34.893",""
"22","31.300813008130078","36.382113821138205","1657082434.693","34.9",""
"22","31.402439024390244","36.53455284552846","1657082434.694","34.901",""
"22","31.554878048780488","36.83943089430895","1657082434.703","34.91",""
"22","31.656504065040654","36.99186991869918","1657082434.704","34.911",""
"22","31.859756097560975","37.34756097560976","1657082434.712","34.919",""
"22","32.01219512195122","37.70325203252033","1657082434.72","34.927",""
"22","32.16463414634146","38.0589430894309","1657082434.729","34.936",""
"22","32.31707317073171","38.41463414634146","1657082434.737","34.944",""
"22","32.418699186991866","38.71951219512195","1657082434.745","34.952",""
"22","32.52032520325203","38.97357723577236","1657082434.754","34.961",""
"22","32.57113821138211","39.07520325203252","1657082434.76","34.967",""
"22","32.6219512195122","39.22764227642277","1657082434.762","34.969",""
"22","32.6219512195122","39.38008130081301","1657082434.77","34.977",""
"22","32.672764227642276","39.481707317073166","1657082434.779","34.986",""
"22","32.672764227642276","39.63414634146341","1657082434.787","34.994",""
"22","32.672764227642276","39.735772357723576","1657082434.795","35.002",""
"22","32.672764227642276","39.83739837398373","1657082434.804","35.011",""
"22","32.6219512195122","39.88821138211382","1657082434.81","35.017",""
"22","32.6219512195122","39.9390243902439","1657082434.818","35.025",""
"22","32.6219512195122","40.040650406504064","1657082434.82","35.027",""
"22","32.57113821138211","40.09146341463414","1657082434.829","35.036",""
"22","32.57113821138211","40.142276422764226","1657082434.837","35.044",""
"22","32.52032520325203","40.243902439024396","1657082434.846","35.053",""
"22","32.52032520325203","40.243902439024396","1657082434.853","35.06",""
"22","32.52032520325203","40.29471544715447","1657082434.862","35.069",""
"22","32.52032520325203","40.34552845528455","1657082434.863","35.07",""
"22","32.46951219512195","40.34552845528455","1657082434.871","35.078",""
"22","32.46951219512195","40.39634146341463","1657082434.877","35.084",""
"22","32.46951219512195","40.39634146341463","1657082434.879","35.086",""
"22","32.46951219512195","40.447154471544714","1657082434.887","35.094",""
"22","32.418699186991866","40.447154471544714","1657082434.895","35.102",""
"22","32.418699186991866","40.4979674796748","1657082434.904","35.111",""
"22","32.418699186991866","40.4979674796748","1657082434.91","35.117",""
"22","32.418699186991866","40.4979674796748","1657082434.912","35.119",""
"22","32.418699186991866","40.4979674796748","1657082434.919","35.126",""
"22","32.418699186991866","40.54878048780488","1657082434.928","35.135",""
"22","32.418699186991866","40.54878048780488","1657082434.937","35.144",""
"22","32.418699186991866","40.54878048780488","1657082434.945","35.152",""
"22","32.418699186991866","40.54878048780488","1657082434.954","35.161",""
"22","32.418699186991866","40.54878048780488","1657082434.962","35.169",""
"22","32.418699186991866","40.54878048780488","1657082434.97","35.177",""
"22","32.418699186991866","40.54878048780488","1657082434.979","35.186",""
"22","32.418699186991866","40.59959349593496","1657082434.987","35.194",""
"22","32.418699186991866","40.59959349593496","1657082434.996","35.203",""
"22","32.418699186991866","40.59959349593496","1657082435.004","35.211",""
"22","32.418699186991866","40.59959349593496","1657082435.012","35.219",""
"22","32.418699186991866","40.59959349593496","1657082435.021","35.228",""
"22","32.418699186991866","40.59959349593496","1657082435.029","35.236",""
"22","32.418699186991866","40.59959349593496","1657082435.036","35.243",""
"22","32.418699186991866","40.59959349593496","1657082435.046","35.253",""
"22","32.418699186991866","40.59959349593496","1657082435.054","35.261",""
"22","32.418699186991866","40.59959349593496","1657082435.062","35.269",""
"22","32.418699186991866","40.59959349593496","1657082435.071","35.278",""
"22","32.418699186991866","40.59959349593496","1657082435.079","35.286",""
"22","32.418699186991866","40.59959349593496","1657082435.088","35.295",""
"22","32.418699186991866","40.59959349593496","1657082435.096","35.303",""
"22","32.418699186991866","40.59959349593496","1657082435.104","35.311",""
"22","32.418699186991866","40.59959349593496","1657082435.112","35.319",""
"22","32.418699186991866","40.59959349593496","1657082435.121","35.328",""
"22","32.418699186991866","40.59959349593496","1657082435.129","35.336",""
"22","32.418699186991866","40.59959349593496","1657082435.138","35.345",""
"22","32.418699186991866","40.59959349593496","1657082435.146","35.353",""
"22","32.418699186991866","40.59959349593496","1657082435.154","35.361",""
"22","32.418699186991866","40.59959349593496","1657082435.155","35.362",""
"22","32.418699186991866","40.59959349593496","1657082435.161","35.368",""
"22","32.418699186991866","40.59959349593496","1657082435.171","35.378",""
"22","32.418699186991866","40.59959349593496","1657082435.179","35.386",""
"22","32.418699186991866","40.59959349593496","1657082435.188","35.395",""
"22","32.418699186991866","40.59959349593496","1657082435.196","35.403",""
"22","32.418699186991866","40.59959349593496","1657082435.204","35.411",""
"22","32.418699186991866","40.59959349593496","1657082435.213","35.42",""
"22","32.418699186991866","40.59959349593496","1657082435.22","35.427",""
"22","32.418699186991866","40.59959349593496","1657082435.229","35.436",""
"22","32.418699186991866","40.59959349593496","1657082435.238","35.445",""
"22","32.418699186991866","40.59959349593496","1657082435.246","35.453",""
"22","32.418699186991866","40.59959349593496","1657082435.247","35.454",""
"22","32.418699186991866","40.59959349593496","1657082435.254","35.461",""
"22","32.418699186991866","40.59959349593496","1657082435.263","35.47",""
"22","32.418699186991866","40.59959349593496","1657082435.271","35.478",""
"22","32.418699186991866","40.59959349593496","1657082435.279","35.486",""
"22","32.418699186991866","40.59959349593496","1657082435.282","35.489",""
"22","32.418699186991866","40.59959349593496","1657082435.29","35.497",""
"22","32.418699186991866","40.59959349593496","1657082435.298","35.505",""
"22","32.418699186991866","40.59959349593496","1657082435.299","35.506",""
"22","32.418699186991866","40.59959349593496","1657082435.306","35.513",""
"22","32.418699186991866","40.59959349593496","1657082435.307","35.514",""
"22","32.418699186991866","40.59959349593496","1657082435.314","35.521",""
"22","32.418699186991866","40.59959349593496","1657082435.315","35.522",""
"22","32.418699186991866","40.59959349593496","1657082435.322","35.529",""
"22","32.418699186991866","40.59959349593496","1657082435.323","35.53",""
"22","32.418699186991866","40.59959349593496","1657082435.331","35.538",""
"22","32.418699186991866","40.59959349593496","1657082435.332","35.539",""
"22","32.418699186991866","40.59959349593496","1657082435.34","35.547",""
"22","32.418699186991866","40.59959349593496","1657082435.341","35.548",""
"22","32.418699186991866","40.59959349593496","1657082435.348","35.555",""
"22","32.418699186991866","40.59959349593496","1657082435.356","35.563",""
"22","32.418699186991866","40.59959349593496","1657082435.357","35.564",""
"22","32.418699186991866","40.59959349593496","1657082435.365","35.572",""
"22","32.418699186991866","40.59959349593496","1657082435.366","35.573",""
"22","32.418699186991866","40.59959349593496","1657082435.374","35.581",""
"22","32.418699186991866","40.59959349593496","1657082435.375","35.582",""
"22","32.418699186991866","40.59959349593496","1657082435.382","35.589",""
"22","32.418699186991866","40.59959349593496","1657082435.382","35.589",""
"22","32.418699186991866","40.59959349593496","1657082435.39","35.597",""
"22","32.418699186991866","40.59959349593496","1657082435.391","35.598",""
"22","32.418699186991866","40.59959349593496","1657082435.399","35.606",""
"22","32.418699186991866","40.59959349593496","1657082435.408","35.615",""
"22","32.418699186991866","40.59959349593496","1657082435.409","35.616",""
"22","32.418699186991866","40.59959349593496","1657082435.416","35.623",""
"22","32.418699186991866","40.59959349593496","1657082435.424","35.631",""
"22","32.418699186991866","40.59959349593496","1657082435.425","35.632",""
"22","32.418699186991866","40.59959349593496","1657082435.432","35.639",""
"22","32.418699186991866","40.59959349593496","1657082435.437","35.644",""
"22","32.418699186991866","40.59959349593496","1657082435.446","35.653",""
"22","32.418699186991866","40.59959349593496","1657082435.449","35.656",""
"22","32.418699186991866","40.59959349593496","1657082435.454","35.661",""
"22","32.418699186991866","40.59959349593496","1657082435.463","35.67",""
"22","32.418699186991866","40.54878048780488","1657082435.471","35.678",""
"23","30.640243902439025","38.00813008130082","1657082435.637","35.844",""
"23","30.640243902439025","38.0589430894309","1657082435.646","35.853",""
"23","30.640243902439025","38.109756097560975","1657082435.646","35.853",""
"23","30.589430894308943","38.16056910569105","1657082435.654","35.861",""
"23","30.589430894308943","38.262195121951216","1657082435.662","35.869",""
"23","30.589430894308943","38.31300813008131","1657082435.671","35.878",""
"23","30.589430894308943","38.363821138211385","1657082435.679","35.886",""
"23","30.589430894308943","38.41463414634146","1657082435.688","35.895",""
"23","30.589430894308943","38.41463414634146","1657082435.696","35.903",""
"23","30.589430894308943","38.46544715447154","1657082435.704","35.911",""
"23","30.589430894308943","38.46544715447154","1657082435.711","35.918",""
"23","30.589430894308943","38.46544715447154","1657082435.718","35.925",""
"23","30.589430894308943","38.46544715447154","1657082435.721","35.928",""
