"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","66.1038961038961","40.32467532467533","1661401024.76","54.286",""
"0","66.16883116883116","40.32467532467533","1661401024.777","54.303",""
"0","66.23376623376623","40.38961038961039","1661401024.793","54.319",""
"0","66.23376623376623","40.519480519480524","1661401024.81","54.336",""
"0","66.2987012987013","40.58441558441559","1661401024.826","54.352",""
"0","66.36363636363637","40.649350649350644","1661401024.843","54.369",""
"0","66.36363636363637","40.714285714285715","1661401024.876","54.402",""
"0","66.36363636363637","40.77922077922078","1661401024.901","54.427",""
"0","66.42857142857143","40.77922077922078","1661401024.91","54.436",""
"0","66.42857142857143","40.90909090909091","1661401024.942","54.468",""
"0","66.49350649350649","40.97402597402598","1661401024.967","54.493",""
"0","66.55844155844156","41.03896103896104","1661401025.009","54.535",""
"0","66.55844155844156","41.10389610389611","1661401025.027","54.553",""
"0","66.55844155844156","41.16883116883117","1661401025.051","54.577",""
"0","66.62337662337663","41.16883116883117","1661401025.06","54.586",""
"0","66.68831168831169","41.2987012987013","1661401025.092","54.618",""
"0","66.68831168831169","41.36363636363637","1661401025.143","54.669",""
"0","66.68831168831169","41.42857142857142","1661401025.168","54.694",""
"0","66.75324675324676","41.493506493506494","1661401025.193","54.719",""
"0","66.75324675324676","41.55844155844156","1661401025.218","54.744",""
"0","66.81818181818183","41.55844155844156","1661401025.234","54.76",""
"0","66.81818181818183","41.62337662337663","1661401025.244","54.77",""
"0","66.88311688311688","41.62337662337663","1661401025.276","54.802",""
"0","66.94805194805194","41.753246753246756","1661401025.302","54.828",""
"0","66.94805194805194","41.81818181818182","1661401025.327","54.853",""
"0","67.01298701298701","41.88311688311688","1661401025.348","54.874",""
"0","67.07792207792208","41.94805194805195","1661401025.363","54.889",""
"0","67.14285714285714","41.94805194805195","1661401025.402","54.928",""
"0","67.14285714285714","42.01298701298701","1661401025.413","54.939",""
"0","67.20779220779221","42.14285714285714","1661401025.44","54.966",""
"0","67.20779220779221","42.2077922077922","1661401025.447","54.973",""
"0","67.27272727272727","42.2077922077922","1661401025.463","54.989",""
"0","67.27272727272727","42.27272727272727","1661401025.481","55.007",""
"0","67.27272727272727","42.33766233766234","1661401025.496","55.022",""
"0","67.27272727272727","42.402597402597394","1661401025.512","55.038",""
"0","67.27272727272727","42.532467532467535","1661401025.535","55.061",""
"0","67.33766233766234","42.532467532467535","1661401025.544","55.07",""
"0","67.33766233766234","42.5974025974026","1661401025.561","55.087",""
"0","67.4025974025974","42.662337662337656","1661401025.577","55.103",""
"0","67.46753246753246","42.79220779220779","1661401025.601","55.127",""
"0","67.53246753246754","42.85714285714286","1661401025.61","55.136",""
"0","67.5974025974026","42.92207792207792","1661401025.626","55.152",""
"0","67.5974025974026","42.98701298701298","1661401025.643","55.169",""
"0","67.66233766233766","43.05194805194805","1661401025.659","55.185",""
"0","67.72727272727272","43.18181818181818","1661401025.676","55.202",""
"0","67.79220779220779","43.246753246753244","1661401025.693","55.219",""
"0","67.85714285714286","43.311688311688314","1661401025.709","55.235",""
"0","67.92207792207792","43.441558441558435","1661401025.726","55.252",""
"0","67.98701298701299","43.57142857142857","1661401025.767","55.293",""
"0","68.05194805194805","43.57142857142857","1661401025.776","55.302",""
"0","68.11688311688312","43.7012987012987","1661401025.793","55.319",""
"0","68.18181818181817","43.76623376623377","1661401025.809","55.335",""
"0","68.24675324675324","43.83116883116883","1661401025.826","55.352",""
"0","68.24675324675324","43.96103896103896","1661401025.843","55.369",""
"0","68.31168831168831","44.09090909090909","1661401025.859","55.385",""
"0","68.37662337662339","44.09090909090909","1661401025.876","55.402",""
"0","68.44155844155844","44.220779220779214","1661401025.893","55.419",""
"0","68.5064935064935","44.35064935064935","1661401025.909","55.435",""
"0","68.57142857142857","44.41558441558442","1661401025.926","55.452",""
"0","68.57142857142857","44.54545454545455","1661401025.942","55.468",""
"0","68.63636363636364","44.61038961038961","1661401025.959","55.485",""
"0","68.7012987012987","44.74025974025974","1661401025.976","55.502",""
"0","68.7012987012987","44.8051948051948","1661401025.992","55.518",""
"0","68.76623376623377","44.935064935064936","1661401026.009","55.535",""
"0","68.83116883116884","45.064935064935064","1661401026.026","55.552",""
"0","68.83116883116884","45.1948051948052","1661401026.043","55.569",""
"0","68.8961038961039","45.324675324675326","1661401026.059","55.585",""
"0","68.8961038961039","45.38961038961039","1661401026.076","55.602",""
"0","68.96103896103895","45.51948051948052","1661401026.092","55.618",""
"0","68.96103896103895","45.64935064935065","1661401026.109","55.635",""
"0","69.02597402597402","45.77922077922077","1661401026.126","55.652",""
"0","69.0909090909091","45.909090909090914","1661401026.142","55.668",""
"0","69.15584415584416","46.038961038961034","1661401026.159","55.685",""
"0","69.15584415584416","46.16883116883117","1661401026.176","55.702",""
"0","69.22077922077922","46.298701298701296","1661401026.192","55.718",""
"0","69.22077922077922","46.36363636363636","1661401026.209","55.735",""
"0","69.28571428571428","46.4935064935065","1661401026.226","55.752",""
"0","69.28571428571428","46.62337662337662","1661401026.242","55.768",""
"0","69.35064935064935","46.68831168831169","1661401026.259","55.785",""
"0","69.41558441558442","46.81818181818181","1661401026.275","55.801",""
"0","69.41558441558442","46.94805194805195","1661401026.292","55.818",""
"0","69.48051948051948","47.01298701298702","1661401026.309","55.835",""
"0","69.48051948051948","47.14285714285714","1661401026.326","55.852",""
"0","69.54545454545455","47.27272727272728","1661401026.342","55.868",""
"0","69.61038961038962","47.4025974025974","1661401026.359","55.885",""
"0","69.67532467532467","47.532467532467535","1661401026.375","55.901",""
"0","69.74025974025973","47.59740259740259","1661401026.392","55.918",""
"0","69.8051948051948","47.72727272727273","1661401026.409","55.935",""
"0","69.8051948051948","47.857142857142854","1661401026.426","55.952",""
"0","69.8051948051948","47.92207792207792","1661401026.442","55.968",""
"0","69.8051948051948","48.05194805194806","1661401026.459","55.985",""
"0","69.8051948051948","48.18181818181818","1661401026.475","56.001",""
"0","69.87012987012987","48.24675324675325","1661401026.5","56.026",""
"0","69.93506493506494","48.311688311688314","1661401026.509","56.035",""
"0","69.93506493506494","48.37662337662337","1661401026.525","56.051",""
"0","70","48.506493506493506","1661401026.55","56.076",""
"0","70","48.57142857142858","1661401026.575","56.101",""
"0","70","48.63636363636363","1661401026.592","56.118",""
"0","70.06493506493506","48.76623376623377","1661401026.616","56.142",""
"0","70.12987012987013","48.83116883116884","1661401026.641","56.167",""
"0","70.12987012987013","48.896103896103895","1661401026.659","56.185",""
"0","70.12987012987013","49.02597402597403","1661401026.675","56.201",""
"0","70.12987012987013","49.09090909090909","1661401026.692","56.218",""
"0","70.12987012987013","49.15584415584415","1661401026.709","56.235",""
"0","70.12987012987013","49.28571428571429","1661401026.725","56.251",""
"0","70.12987012987013","49.41558441558441","1661401026.742","56.268",""
"0","70.12987012987013","49.54545454545455","1661401026.759","56.285",""
"0","70.12987012987013","49.675324675324674","1661401026.775","56.301",""
"0","70.1948051948052","49.74025974025974","1661401026.792","56.318",""
"0","70.1948051948052","49.87012987012987","1661401026.809","56.335",""
"0","70.1948051948052","50","1661401026.825","56.351",""
"0","70.1948051948052","50.12987012987013","1661401026.842","56.368",""
"0","70.1948051948052","50.25974025974026","1661401026.859","56.385",""
"0","70.1948051948052","50.38961038961039","1661401026.875","56.401",""
"0","70.1948051948052","50.45454545454545","1661401026.892","56.418",""
"0","70.1948051948052","50.58441558441558","1661401026.916","56.442",""
"0","70.1948051948052","50.64935064935065","1661401026.925","56.451",""
"0","70.1948051948052","50.71428571428571","1661401026.942","56.468",""
"0","70.1948051948052","50.84415584415584","1661401026.959","56.485",""
"0","70.1948051948052","50.90909090909091","1661401026.975","56.501",""
"0","70.1948051948052","50.97402597402597","1661401026.992","56.518",""
"0","70.1948051948052","51.03896103896104","1661401027.008","56.534",""
"0","70.1948051948052","51.103896103896105","1661401027.025","56.551",""
"0","70.1948051948052","51.16883116883117","1661401027.042","56.568",""
"0","70.1948051948052","51.298701298701296","1661401027.066","56.592",""
"0","70.1948051948052","51.36363636363636","1661401027.099","56.625",""
"0","70.1948051948052","51.42857142857143","1661401027.116","56.642",""
"0","70.1948051948052","51.493506493506494","1661401027.133","56.659",""
"0","70.1948051948052","51.55844155844156","1661401027.142","56.668",""
"0","70.1948051948052","51.62337662337662","1661401027.158","56.684",""
"0","70.1948051948052","51.688311688311686","1661401027.191","56.717",""
"0","70.1948051948052","51.75324675324675","1661401027.208","56.734",""
"0","70.1948051948052","51.81818181818182","1661401027.225","56.751",""
"0","70.1948051948052","51.883116883116884","1661401027.242","56.768",""
"0","70.1948051948052","51.94805194805195","1661401027.258","56.784",""
"0","70.1948051948052","52.01298701298701","1661401027.291","56.817",""
"0","70.1948051948052","52.14285714285714","1661401027.316","56.842",""
"0","70.1948051948052","52.20779220779221","1661401027.341","56.867",""
"0","70.1948051948052","52.27272727272727","1661401027.366","56.892",""
"0","70.1948051948052","52.33766233766234","1661401027.407","56.933",""
"0","70.1948051948052","52.4025974025974","1661401027.426","56.952",""
"0","70.1948051948052","52.46753246753247","1661401027.443","56.969",""
"0","70.1948051948052","52.53246753246753","1661401027.466","56.992",""
"0","70.1948051948052","52.5974025974026","1661401027.482","57.008",""
"0","70.1948051948052","52.66233766233766","1661401027.499","57.025",""
"0","70.1948051948052","52.72727272727273","1661401027.515","57.041",""
"0","70.1948051948052","52.79220779220779","1661401027.541","57.067",""
"0","70.1948051948052","52.85714285714286","1661401027.557","57.083",""
"0","70.1948051948052","52.92207792207792","1661401027.59","57.116",""
"0","70.1948051948052","52.98701298701299","1661401027.607","57.133",""
"0","70.1948051948052","53.05194805194805","1661401027.624","57.15",""
"0","70.1948051948052","53.116883116883116","1661401027.641","57.167",""
"0","70.1948051948052","53.18181818181818","1661401027.657","57.183",""
"0","70.1948051948052","53.24675324675325","1661401027.69","57.216",""
"0","70.1948051948052","53.37662337662338","1661401027.715","57.241",""
"0","70.1948051948052","53.44155844155844","1661401027.732","57.258",""
"0","70.1948051948052","53.506493506493506","1661401027.749","57.275",""
"0","70.1948051948052","53.57142857142857","1661401027.773","57.299",""
"0","70.1948051948052","53.63636363636364","1661401027.79","57.316",""
"0","70.1948051948052","53.7012987012987","1661401027.807","57.333",""
"0","70.1948051948052","53.76623376623377","1661401027.824","57.35",""
"0","70.1948051948052","53.83116883116883","1661401027.84","57.366",""
"0","70.12987012987013","53.83116883116883","1661401027.857","57.383",""
"0","70.12987012987013","53.896103896103895","1661401027.874","57.4",""
"0","70.12987012987013","54.02597402597403","1661401027.898","57.424",""
"0","70.12987012987013","54.090909090909086","1661401027.916","57.442",""
"0","70.12987012987013","54.15584415584416","1661401027.932","57.458",""
"0","70.12987012987013","54.22077922077922","1661401027.965","57.491",""
"0","70.12987012987013","54.285714285714285","1661401027.982","57.508",""
"0","70.12987012987013","54.35064935064935","1661401027.991","57.517",""
"0","70.12987012987013","54.41558441558442","1661401028.016","57.542",""
"0","70.12987012987013","54.480519480519476","1661401028.041","57.567",""
"0","70.12987012987013","54.61038961038961","1661401028.065","57.591",""
"0","70.12987012987013","54.675324675324674","1661401028.082","57.608",""
"0","70.12987012987013","54.74025974025974","1661401028.107","57.633",""
"0","70.12987012987013","54.80519480519481","1661401028.14","57.666",""
"0","70.12987012987013","54.87012987012987","1661401028.166","57.692",""
"0","70.12987012987013","54.935064935064936","1661401028.19","57.716",""
"0","70.12987012987013","55","1661401028.215","57.741",""
"0","70.12987012987013","55.064935064935064","1661401028.232","57.758",""
"0","70.12987012987013","55.12987012987013","1661401028.273","57.799",""
