"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"34","26.93089430894309","75.5081300813008","1652068917.432","83.932",""
"34","27.184959349593495","75.40650406504065","1652068917.44","83.94",""
"34","27.38821138211382","75.3048780487805","1652068917.448","83.948",""
"34","27.59146341463415","75.15243902439025","1652068917.456","83.956",""
"34","27.794715447154474","75.05081300813008","1652068917.465","83.965",""
"34","27.997967479674795","74.94918699186992","1652068917.473","83.973",""
"34","28.252032520325205","74.79674796747967","1652068917.481","83.981",""
"34","28.506097560975608","74.64430894308943","1652068917.489","83.989",""
"34","28.760162601626014","74.4918699186992","1652068917.497","83.997",""
"34","29.065040650406505","74.39024390243902","1652068917.506","84.006",""
"34","29.31910569105691","74.23780487804878","1652068917.515","84.015",""
"34","29.522357723577237","74.13617886178861","1652068917.523","84.023",""
"34","29.776422764227643","73.98373983739837","1652068917.531","84.031",""
"34","29.979674796747968","73.83130081300814","1652068917.54","84.04",""
"34","30.182926829268293","73.72967479674797","1652068917.548","84.048",""
"34","30.386178861788615","73.57723577235772","1652068917.557","84.057",""
"34","30.589430894308943","73.47560975609755","1652068917.565","84.065",""
"34","30.741869918699187","73.32317073170731","1652068917.573","84.073",""
"34","30.945121951219512","73.22154471544715","1652068917.582","84.082",""
"34","31.097560975609756","73.119918699187","1652068917.59","84.09",""
"34","31.25","72.96747967479675","1652068917.598","84.098",""
"34","31.402439024390244","72.86585365853658","1652068917.607","84.107",""
"34","31.50406504065041","72.76422764227642","1652068917.615","84.115",""
"34","31.656504065040654","72.61178861788618","1652068917.623","84.123",""
"34","31.758130081300813","72.510162601626","1652068917.632","84.132",""
"34","31.859756097560975","72.40853658536585","1652068917.64","84.14",""
"34","31.96138211382114","72.3069105691057","1652068917.648","84.148",""
"34","32.0630081300813","72.20528455284553","1652068917.657","84.157",""
"34","32.16463414634146","72.10365853658536","1652068917.665","84.165",""
"34","32.266260162601625","72.05284552845528","1652068917.674","84.174",""
"34","32.36788617886179","72.0020325203252","1652068917.682","84.182",""
"34","32.46951219512195","71.90040650406505","1652068917.69","84.19",""
"34","32.57113821138211","71.90040650406505","1652068917.698","84.198",""
"34","32.672764227642276","71.84959349593495","1652068917.707","84.207",""
"34","32.72357723577235","71.79878048780488","1652068917.715","84.215",""
"34","32.82520325203252","71.69715447154472","1652068917.723","84.223",""
"34","32.926829268292686","71.64634146341464","1652068917.732","84.232",""
"34","32.97764227642276","71.59552845528455","1652068917.74","84.24",""
"34","33.02845528455284","71.54471544715447","1652068917.749","84.249",""
"34","33.079268292682926","71.4939024390244","1652068917.757","84.257",""
"34","33.13008130081301","71.4939024390244","1652068917.765","84.265",""
"34","33.18089430894309","71.4430894308943","1652068917.773","84.273",""
"34","33.23170731707317","71.39227642276423","1652068917.782","84.282",""
"34","33.28252032520325","71.34146341463415","1652068917.79","84.29",""
"34","33.38414634146341","71.29065040650406","1652068917.798","84.298",""
"34","33.4349593495935","71.29065040650406","1652068917.807","84.307",""
"34","33.485772357723576","71.239837398374","1652068917.815","84.315",""
"34","33.53658536585366","71.1890243902439","1652068917.823","84.323",""
"34","33.58739837398374","71.1890243902439","1652068917.832","84.332",""
"34","33.58739837398374","71.1890243902439","1652068917.84","84.34",""
"34","33.638211382113816","71.1890243902439","1652068917.848","84.348",""
"34","33.638211382113816","71.1890243902439","1652068917.857","84.357",""
"34","33.638211382113816","71.1890243902439","1652068917.865","84.365",""
"34","33.638211382113816","71.13821138211382","1652068917.873","84.373",""
"34","33.638211382113816","71.13821138211382","1652068917.882","84.382",""
"34","33.638211382113816","71.13821138211382","1652068917.889","84.389",""
"35","14.07520325203252","85.5691056910569","1652068918.78","85.28",""
"35","14.07520325203252","85.619918699187","1652068918.784","85.284",""
"35","14.126016260162602","85.67073170731707","1652068918.79","85.29",""
"35","14.126016260162602","85.72154471544715","1652068918.799","85.299",""
"35","14.126016260162602","85.82317073170732","1652068918.807","85.307",""
"35","14.126016260162602","85.97560975609755","1652068918.816","85.316",""
"35","13.973577235772359","86.1280487804878","1652068918.824","85.324",""
"35","13.871951219512196","86.17886178861788","1652068918.831","85.331",""
"36","12.398373983739837","86.53455284552845","1652068919.421","85.921",""
"36","12.5","86.53455284552845","1652068919.424","85.924",""
"36","12.550813008130083","86.53455284552845","1652068919.432","85.932",""
"36","12.601626016260163","86.53455284552845","1652068919.441","85.941",""
"36","12.652439024390244","86.53455284552845","1652068919.449","85.949",""
"36","12.754065040650406","86.53455284552845","1652068919.458","85.958",""
"36","12.804878048780488","86.53455284552845","1652068919.466","85.966",""
"36","12.85569105691057","86.53455284552845","1652068919.475","85.975",""
"36","12.90650406504065","86.58536585365853","1652068919.482","85.982",""
"36","12.957317073170731","86.58536585365853","1652068919.491","85.991",""
"36","13.058943089430894","86.58536585365853","1652068919.5","86",""
"36","13.160569105691057","86.58536585365853","1652068919.508","86.008",""
"36","13.26219512195122","86.63617886178862","1652068919.516","86.016",""
"36","13.414634146341465","86.63617886178862","1652068919.525","86.025",""
"36","13.567073170731708","86.63617886178862","1652068919.533","86.033",""
"36","13.770325203252032","86.6869918699187","1652068919.541","86.041",""
"36","14.02439024390244","86.6869918699187","1652068919.55","86.05",""
"36","14.278455284552846","86.6869918699187","1652068919.558","86.058",""
"36","14.583333333333334","86.73780487804878","1652068919.566","86.066",""
"36","14.888211382113822","86.73780487804878","1652068919.575","86.075",""
"36","15.193089430894307","86.73780487804878","1652068919.583","86.083",""
"36","15.447154471544716","86.78861788617886","1652068919.591","86.091",""
"36","15.802845528455284","86.83943089430895","1652068919.599","86.099",""
"36","16.056910569105693","86.83943089430895","1652068919.608","86.108",""
"36","16.41260162601626","86.89024390243902","1652068919.616","86.116",""
"36","16.71747967479675","86.9410569105691","1652068919.624","86.124",""
"36","17.073170731707318","86.9410569105691","1652068919.633","86.133",""
"36","17.428861788617887","86.9410569105691","1652068919.641","86.141",""
"36","17.835365853658537","86.9410569105691","1652068919.65","86.15",""
"36","18.241869918699187","86.9410569105691","1652068919.658","86.158",""
"36","18.648373983739837","86.9410569105691","1652068919.671","86.171",""
"36","19.15650406504065","86.9410569105691","1652068919.675","86.175",""
"36","19.5630081300813","86.89024390243902","1652068919.682","86.182",""
"36","20.020325203252032","86.89024390243902","1652068919.69","86.19",""
"36","20.477642276422763","86.83943089430895","1652068919.699","86.199",""
"36","20.884146341463413","86.83943089430895","1652068919.707","86.207",""
"36","21.341463414634145","86.83943089430895","1652068919.716","86.216",""
"36","21.84959349593496","86.78861788617886","1652068919.725","86.225",""
"36","22.35772357723577","86.73780487804878","1652068919.733","86.233",""
"36","22.865853658536587","86.6869918699187","1652068919.741","86.241",""
"36","23.42479674796748","86.63617886178862","1652068919.749","86.249",""
"36","23.882113821138212","86.63617886178862","1652068919.758","86.258",""
"36","24.390243902439025","86.58536585365853","1652068919.766","86.266",""
"36","24.898373983739837","86.58536585365853","1652068919.775","86.275",""
"36","25.35569105691057","86.58536585365853","1652068919.783","86.283",""
"36","25.76219512195122","86.58536585365853","1652068919.791","86.291",""
"36","26.21951219512195","86.58536585365853","1652068919.8","86.3",""
"36","26.6260162601626","86.58536585365853","1652068919.808","86.308",""
"36","27.03252032520325","86.58536585365853","1652068919.816","86.316",""
"36","27.439024390243905","86.58536585365853","1652068919.825","86.325",""
"36","27.84552845528455","86.58536585365853","1652068919.833","86.333",""
"36","28.252032520325205","86.58536585365853","1652068919.841","86.341",""
"36","28.65853658536585","86.58536585365853","1652068919.85","86.35",""
"36","29.115853658536583","86.58536585365853","1652068919.858","86.358",""
"36","29.573170731707314","86.58536585365853","1652068919.866","86.366",""
"36","30.03048780487805","86.58536585365853","1652068919.875","86.375",""
"36","30.4369918699187","86.58536585365853","1652068919.883","86.383",""
"36","30.79268292682927","86.58536585365853","1652068919.891","86.391",""
"36","31.148373983739834","86.58536585365853","1652068919.899","86.399",""
"36","31.453252032520325","86.58536585365853","1652068919.908","86.408",""
"36","31.758130081300813","86.58536585365853","1652068919.916","86.416",""
"36","32.01219512195122","86.58536585365853","1652068919.925","86.425",""
"36","32.21544715447154","86.58536585365853","1652068919.933","86.433",""
"36","32.418699186991866","86.58536585365853","1652068919.941","86.441",""
"36","32.57113821138211","86.58536585365853","1652068919.95","86.45",""
"36","32.72357723577235","86.58536585365853","1652068919.958","86.458",""
"36","32.82520325203252","86.58536585365853","1652068919.967","86.467",""
"36","32.8760162601626","86.58536585365853","1652068919.975","86.475",""
"36","32.926829268292686","86.58536585365853","1652068919.983","86.483",""
"36","32.926829268292686","86.58536585365853","1652068919.991","86.491",""
"36","32.926829268292686","86.58536585365853","1652068920","86.5",""
"36","32.926829268292686","86.58536585365853","1652068920.008","86.508",""
"36","32.926829268292686","86.58536585365853","1652068920.016","86.516",""
"36","32.82520325203252","86.53455284552845","1652068920.025","86.525",""
"37","16.463414634146343","83.58739837398375","1652068921.313","87.813",""
"37","16.463414634146343","83.58739837398375","1652068921.317","87.817",""
"37","16.51422764227642","83.58739837398375","1652068921.326","87.826",""
"37","16.51422764227642","83.58739837398375","1652068921.334","87.834",""
"37","16.565040650406505","83.58739837398375","1652068921.342","87.842",""
"37","16.565040650406505","83.58739837398375","1652068921.35","87.85",""
"37","16.615853658536587","83.58739837398375","1652068921.359","87.859",""
"37","16.615853658536587","83.58739837398375","1652068921.368","87.868",""
"37","16.615853658536587","83.58739837398375","1652068921.376","87.876",""
"37","16.666666666666664","83.58739837398375","1652068921.384","87.884",""
"37","16.666666666666664","83.58739837398375","1652068921.392","87.892",""
"37","16.666666666666664","83.58739837398375","1652068921.401","87.901",""
"37","16.71747967479675","83.58739837398375","1652068921.409","87.909",""
"37","16.71747967479675","83.58739837398375","1652068921.417","87.917",""
"37","16.71747967479675","83.58739837398375","1652068921.425","87.925",""
"37","16.71747967479675","83.58739837398375","1652068921.434","87.934",""
"37","16.71747967479675","83.58739837398375","1652068921.442","87.942",""
"37","16.76829268292683","83.58739837398375","1652068921.45","87.95",""
"37","16.76829268292683","83.58739837398375","1652068921.459","87.959",""
"37","16.76829268292683","83.53658536585365","1652068921.467","87.967",""
"37","16.76829268292683","83.53658536585365","1652068921.476","87.976",""
"37","16.819105691056908","83.53658536585365","1652068921.484","87.984",""
"37","16.819105691056908","83.53658536585365","1652068921.492","87.992",""
"37","16.869918699186993","83.53658536585365","1652068921.501","88.001",""
"37","16.869918699186993","83.48577235772358","1652068921.509","88.009",""
"37","16.920731707317074","83.48577235772358","1652068921.517","88.017",""
"37","16.971544715447155","83.48577235772358","1652068921.525","88.025",""
"37","17.073170731707318","83.48577235772358","1652068921.534","88.034",""
"37","17.17479674796748","83.48577235772358","1652068921.542","88.042",""
"37","17.327235772357724","83.48577235772358","1652068921.55","88.05",""
"37","17.53048780487805","83.48577235772358","1652068921.559","88.059",""
"37","17.835365853658537","83.48577235772358","1652068921.567","88.067",""
"37","18.191056910569106","83.48577235772358","1652068921.576","88.076",""
"37","18.597560975609756","83.48577235772358","1652068921.584","88.084",""
"37","19.054878048780488","83.48577235772358","1652068921.592","88.092",""
"37","19.61382113821138","83.4349593495935","1652068921.601","88.101",""
"37","20.121951219512198","83.4349593495935","1652068921.609","88.109",""
"37","20.680894308943092","83.3841463414634","1652068921.617","88.117",""
"37","21.239837398373986","83.3841463414634","1652068921.626","88.126",""
"37","21.747967479674795","83.3841463414634","1652068921.634","88.134",""
"37","22.25609756097561","83.33333333333334","1652068921.642","88.142",""
"37","22.815040650406505","83.33333333333334","1652068921.651","88.151",""
"37","23.272357723577237","83.33333333333334","1652068921.659","88.159",""
"37","23.78048780487805","83.33333333333334","1652068921.667","88.167",""
"37","24.339430894308943","83.33333333333334","1652068921.676","88.176",""
"37","24.847560975609756","83.28252032520325","1652068921.684","88.184",""
"37","25.406504065040654","83.28252032520325","1652068921.692","88.192",""
"37","25.914634146341463","83.28252032520325","1652068921.7","88.2",""
"37","26.473577235772357","83.23170731707317","1652068921.709","88.209",""
"37","27.03252032520325","83.23170731707317","1652068921.717","88.217",""
"37","27.59146341463415","83.23170731707317","1652068921.726","88.226",""
"37","28.09959349593496","83.23170731707317","1652068921.734","88.234",""
"37","28.65853658536585","83.23170731707317","1652068921.742","88.242",""
"37","29.166666666666668","83.23170731707317","1652068921.751","88.251",""
"37","29.67479674796748","83.23170731707317","1652068921.759","88.259",""
"37","30.182926829268293","83.23170731707317","1652068921.767","88.267",""
"37","30.640243902439025","83.28252032520325","1652068921.776","88.276",""
"37","31.148373983739834","83.28252032520325","1652068921.784","88.284",""
"37","31.656504065040654","83.28252032520325","1652068921.792","88.292",""
"37","32.16463414634146","83.28252032520325","1652068921.801","88.301",""
"37","32.6219512195122","83.28252032520325","1652068921.809","88.309",""
"37","33.13008130081301","83.28252032520325","1652068921.817","88.317",""
"37","33.58739837398374","83.28252032520325","1652068921.826","88.326",""
"37","33.993902439024396","83.28252032520325","1652068921.834","88.334",""
"37","34.40040650406504","83.28252032520325","1652068921.843","88.343",""
"37","34.65447154471545","83.33333333333334","1652068921.851","88.351",""
"37","34.90853658536585","83.33333333333334","1652068921.859","88.359",""
"37","35.16260162601626","83.33333333333334","1652068921.868","88.368",""
"37","35.36585365853659","83.3841463414634","1652068921.876","88.376",""
"37","35.46747967479675","83.3841463414634","1652068921.884","88.384",""
"37","35.56910569105691","83.3841463414634","1652068921.892","88.392",""
"37","35.56910569105691","83.3841463414634","1652068921.901","88.401",""
"37","35.56910569105691","83.3841463414634","1652068921.909","88.409",""
"37","35.51829268292683","83.3841463414634","1652068921.918","88.418",""
"37","35.41666666666667","83.3841463414634","1652068921.925","88.425",""
"38","19.96951219512195","80.58943089430895","1652068922.857","89.357",""
"38","20.020325203252032","80.58943089430895","1652068922.863","89.363",""
"38","20.020325203252032","80.58943089430895","1652068922.868","89.368",""
"38","20.071138211382113","80.58943089430895","1652068922.876","89.376",""
"38","20.071138211382113","80.58943089430895","1652068922.884","89.384",""
"38","20.121951219512198","80.58943089430895","1652068922.893","89.393",""
"38","20.121951219512198","80.58943089430895","1652068922.901","89.401",""
"38","20.172764227642276","80.58943089430895","1652068922.91","89.41",""
"38","20.172764227642276","80.58943089430895","1652068922.918","89.418",""
"38","20.223577235772357","80.53861788617886","1652068922.926","89.426",""
"38","20.223577235772357","80.53861788617886","1652068922.935","89.435",""
"38","20.223577235772357","80.53861788617886","1652068922.943","89.443",""
"38","20.223577235772357","80.53861788617886","1652068922.951","89.451",""
"38","20.223577235772357","80.53861788617886","1652068922.96","89.46",""
"38","20.223577235772357","80.53861788617886","1652068922.968","89.468",""
"38","20.223577235772357","80.53861788617886","1652068922.976","89.476",""
"38","20.223577235772357","80.53861788617886","1652068922.985","89.485",""
"38","20.223577235772357","80.53861788617886","1652068922.993","89.493",""
"38","20.223577235772357","80.53861788617886","1652068923.001","89.501",""
"38","20.27439024390244","80.48780487804878","1652068923.01","89.51",""
"38","20.27439024390244","80.48780487804878","1652068923.018","89.518",""
"38","20.32520325203252","80.48780487804878","1652068923.027","89.527",""
"38","20.3760162601626","80.48780487804878","1652068923.035","89.535",""
"38","20.477642276422763","80.48780487804878","1652068923.043","89.543",""
"38","20.579268292682926","80.48780487804878","1652068923.052","89.552",""
"38","20.73170731707317","80.48780487804878","1652068923.06","89.56",""
"38","20.884146341463413","80.48780487804878","1652068923.068","89.568",""
"38","21.138211382113823","80.48780487804878","1652068923.076","89.576",""
"38","21.39227642276423","80.48780487804878","1652068923.085","89.585",""
"38","21.646341463414632","80.48780487804878","1652068923.093","89.593",""
"38","22.002032520325205","80.48780487804878","1652068923.102","89.602",""
"38","22.35772357723577","80.4369918699187","1652068923.11","89.61",""
"38","22.76422764227642","80.4369918699187","1652068923.118","89.618",""
"38","23.221544715447155","80.38617886178862","1652068923.127","89.627",""
"38","23.628048780487802","80.38617886178862","1652068923.135","89.635",""
"38","24.034552845528456","80.33536585365854","1652068923.143","89.643",""
"38","24.491869918699187","80.33536585365854","1652068923.151","89.651",""
"38","24.94918699186992","80.28455284552845","1652068923.16","89.66",""
"38","25.35569105691057","80.28455284552845","1652068923.168","89.668",""
"38","25.863821138211385","80.23373983739837","1652068923.177","89.677",""
"38","26.321138211382113","80.1829268292683","1652068923.185","89.685",""
"38","26.82926829268293","80.1829268292683","1652068923.193","89.693",""
"38","27.439024390243905","80.1321138211382","1652068923.201","89.701",""
"38","27.947154471544717","80.08130081300813","1652068923.21","89.71",""
"38","28.506097560975608","80.03048780487805","1652068923.218","89.718",""
"38","29.115853658536583","79.97967479674797","1652068923.226","89.726",""
"38","29.67479674796748","79.9288617886179","1652068923.235","89.735",""
"38","30.182926829268293","79.8780487804878","1652068923.243","89.743",""
"38","30.640243902439025","79.82723577235772","1652068923.252","89.752",""
"38","31.097560975609756","79.82723577235772","1652068923.26","89.76",""
"38","31.50406504065041","79.82723577235772","1652068923.268","89.768",""
"38","31.859756097560975","79.82723577235772","1652068923.276","89.776",""
"38","32.16463414634146","79.82723577235772","1652068923.285","89.785",""
"38","32.418699186991866","79.82723577235772","1652068923.293","89.793",""
"38","32.6219512195122","79.82723577235772","1652068923.302","89.802",""
"38","32.77439024390244","79.82723577235772","1652068923.31","89.81",""
"38","32.8760162601626","79.82723577235772","1652068923.318","89.818",""
"38","32.8760162601626","79.8780487804878","1652068923.327","89.827",""
"38","32.926829268292686","79.8780487804878","1652068923.335","89.835",""
"38","32.8760162601626","79.9288617886179","1652068923.343","89.843",""
"38","32.77439024390244","79.9288617886179","1652068923.352","89.852",""
