"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"49","42.073170731707314","69.5630081300813","1659883292.847","83.061",""
"49","42.22560975609756","69.51219512195122","1659883292.855","83.069",""
"49","42.3780487804878","69.41056910569105","1659883292.863","83.077",""
"49","42.53048780487805","69.35975609756098","1659883292.872","83.086",""
"49","42.63211382113821","69.3089430894309","1659883292.88","83.094",""
"49","42.733739837398375","69.2581300813008","1659883292.889","83.103",""
"49","42.78455284552846","69.2581300813008","1659883292.897","83.111",""
"49","42.83536585365854","69.20731707317073","1659883292.905","83.119",""
"49","42.886178861788615","69.20731707317073","1659883292.914","83.128",""
"49","42.886178861788615","69.15650406504065","1659883292.922","83.136",""
"50","40.19308943089431","67.58130081300814","1659883293.038","83.252",""
"50","40.142276422764226","67.58130081300814","1659883293.04","83.254",""
"50","40.09146341463415","67.6829268292683","1659883293.047","83.261",""
"50","40.040650406504064","67.73373983739837","1659883293.055","83.269",""
"50","39.989837398373986","67.73373983739837","1659883293.063","83.277",""
"50","39.989837398373986","67.73373983739837","1659883293.072","83.286",""
"50","39.989837398373986","67.73373983739837","1659883293.08","83.294",""
"50","39.989837398373986","67.73373983739837","1659883293.089","83.303",""
"50","40.040650406504064","67.73373983739837","1659883293.097","83.311",""
"50","40.040650406504064","67.73373983739837","1659883293.105","83.319",""
"50","40.09146341463415","67.6829268292683","1659883293.119","83.333",""
"50","40.142276422764226","67.58130081300814","1659883293.122","83.336",""
"50","40.19308943089431","67.4288617886179","1659883293.13","83.344",""
"50","40.243902439024396","67.32723577235772","1659883293.14","83.354",""
"50","40.243902439024396","67.22560975609755","1659883293.147","83.361",""
"50","40.243902439024396","67.07317073170731","1659883293.155","83.369",""
"50","40.243902439024396","66.97154471544715","1659883293.163","83.377",""
"50","40.243902439024396","66.92073170731707","1659883293.171","83.385",""
"51","38.00813008130081","67.22560975609755","1659883293.282","83.496",""
"51","37.855691056910565","67.22560975609755","1659883293.288","83.502",""
"51","37.75406504065041","67.22560975609755","1659883293.297","83.511",""
"51","37.65243902439025","67.17479674796748","1659883293.305","83.519",""
"51","37.60162601626016","67.07317073170731","1659883293.313","83.527",""
"51","37.55081300813008","67.02235772357724","1659883293.322","83.536",""
"51","37.44918699186992","66.92073170731707","1659883293.33","83.544",""
"51","37.39837398373984","66.8191056910569","1659883293.338","83.552",""
"51","37.296747967479675","66.66666666666667","1659883293.347","83.561",""
"51","37.19512195121951","66.51422764227642","1659883293.356","83.57",""
"51","37.09349593495935","66.36178861788619","1659883293.364","83.578",""
"51","36.9410569105691","66.20934959349594","1659883293.372","83.586",""
"51","36.78861788617886","66.0569105691057","1659883293.381","83.595",""
"51","36.636178861788615","65.95528455284553","1659883293.389","83.603",""
"51","36.53455284552846","65.90447154471545","1659883293.397","83.611",""
"51","36.43292682926829","65.85365853658536","1659883293.406","83.62",""
"51","36.38211382113821","65.85365853658536","1659883293.414","83.628",""
"51","36.331300813008134","65.85365853658536","1659883293.422","83.636",""
"51","36.331300813008134","65.85365853658536","1659883293.431","83.645",""
"51","36.331300813008134","65.85365853658536","1659883293.439","83.653",""
"51","36.331300813008134","65.90447154471545","1659883293.447","83.661",""
"51","36.38211382113821","66.0060975609756","1659883293.456","83.67",""
"52","33.18089430894309","70.3760162601626","1659883296.053","86.267",""
"52","33.18089430894309","70.3760162601626","1659883296.057","86.271",""
"52","33.18089430894309","70.42682926829269","1659883296.065","86.279",""
"52","33.18089430894309","70.42682926829269","1659883296.074","86.288",""
"52","33.18089430894309","70.47764227642276","1659883296.082","86.296",""
"52","33.13008130081301","70.47764227642276","1659883296.09","86.304",""
"52","33.13008130081301","70.52845528455285","1659883296.099","86.313",""
"52","33.13008130081301","70.52845528455285","1659883296.106","86.32",""
"53","31.453252032520325","66.46341463414635","1659883297.476","87.69",""
"53","31.453252032520325","66.46341463414635","1659883297.48","87.694",""
"53","31.453252032520325","66.46341463414635","1659883297.483","87.697",""
"53","31.402439024390244","66.51422764227642","1659883297.491","87.705",""
"53","31.402439024390244","66.5650406504065","1659883297.499","87.713",""
"53","31.402439024390244","66.6158536585366","1659883297.508","87.722",""
"53","31.402439024390244","66.6158536585366","1659883297.516","87.73",""
"53","31.402439024390244","66.71747967479675","1659883297.524","87.738",""
"53","31.402439024390244","66.76829268292683","1659883297.533","87.747",""
"53","31.402439024390244","66.8191056910569","1659883297.541","87.755",""
"53","31.50406504065041","66.92073170731707","1659883297.55","87.764",""
"53","31.60569105691057","67.07317073170731","1659883297.558","87.772",""
"53","31.808943089430898","67.27642276422765","1659883297.566","87.78",""
"53","32.16463414634146","67.53048780487805","1659883297.575","87.789",""
"53","32.672764227642276","67.9369918699187","1659883297.583","87.797",""
"53","33.38414634146341","68.4451219512195","1659883297.591","87.805",""
"53","34.2479674796748","69.0548780487805","1659883297.6","87.814",""
"53","35.111788617886184","69.71544715447155","1659883297.608","87.822",""
"53","35.92479674796748","70.3760162601626","1659883297.616","87.83",""
"53","36.53455284552846","70.9349593495935","1659883297.625","87.839",""
"53","36.890243902439025","71.239837398374","1659883297.633","87.847",""
"53","37.09349593495935","71.4430894308943","1659883297.641","87.855",""
"53","37.19512195121951","71.54471544715447","1659883297.65","87.864",""
"53","37.19512195121951","71.54471544715447","1659883297.658","87.872",""
"53","37.19512195121951","71.54471544715447","1659883297.667","87.881",""
"53","37.19512195121951","71.54471544715447","1659883297.675","87.889",""
"53","37.09349593495935","71.54471544715447","1659883297.683","87.897",""
"53","36.83943089430895","71.34146341463415","1659883297.691","87.905",""
"53","36.53455284552846","70.98577235772358","1659883297.7","87.914",""
"53","36.22967479674797","70.630081300813","1659883297.708","87.922",""
"53","36.077235772357724","70.47764227642276","1659883297.715","87.929",""
"54","33.38414634146341","66.10772357723577","1659883297.864","88.078",""
"54","33.23170731707317","66.10772357723577","1659883297.867","88.081",""
"54","33.02845528455284","66.0060975609756","1659883297.874","88.088",""
"54","32.82520325203252","65.90447154471545","1659883297.883","88.097",""
"54","32.72357723577235","65.85365853658536","1659883297.891","88.105",""
"54","32.672764227642276","65.8028455284553","1659883297.899","88.113",""
"54","32.672764227642276","65.7520325203252","1659883297.908","88.122",""
"54","32.672764227642276","65.7520325203252","1659883297.916","88.13",""
"54","32.72357723577235","65.7520325203252","1659883297.924","88.138",""
"54","32.926829268292686","65.7520325203252","1659883297.933","88.147",""
"54","33.28252032520325","65.90447154471545","1659883297.941","88.155",""
"54","33.790650406504064","66.260162601626","1659883297.949","88.163",""
"54","34.45121951219512","66.6158536585366","1659883297.958","88.172",""
"54","35.111788617886184","67.1239837398374","1659883297.966","88.18",""
"54","35.77235772357724","67.6829268292683","1659883297.974","88.188",""
"54","36.43292682926829","68.2418699186992","1659883297.983","88.197",""
"54","36.890243902439025","68.69918699186992","1659883297.991","88.205",""
"54","37.09349593495935","68.90243902439025","1659883298","88.214",""
"54","37.144308943089435","68.95325203252033","1659883298.008","88.222",""
"54","37.144308943089435","69.0040650406504","1659883298.017","88.231",""
"54","37.144308943089435","69.0040650406504","1659883298.025","88.239",""
"54","37.144308943089435","69.0040650406504","1659883298.033","88.247",""
"54","37.144308943089435","69.0040650406504","1659883298.042","88.256",""
"54","37.144308943089435","69.0040650406504","1659883298.05","88.264",""
"54","37.09349593495935","68.95325203252033","1659883298.058","88.272",""
"54","36.99186991869919","68.85162601626017","1659883298.067","88.281",""
"54","36.78861788617886","68.59756097560975","1659883298.075","88.289",""
"54","36.58536585365854","68.34349593495935","1659883298.084","88.298",""
"54","36.331300813008134","67.98780487804878","1659883298.092","88.306",""
"55","33.6890243902439","64.53252032520325","1659883298.227","88.441",""
"55","33.58739837398374","64.53252032520325","1659883298.233","88.447",""
"55","33.53658536585366","64.53252032520325","1659883298.241","88.455",""
"55","33.485772357723576","64.53252032520325","1659883298.25","88.464",""
"55","33.485772357723576","64.53252032520325","1659883298.258","88.472",""
"55","33.485772357723576","64.53252032520325","1659883298.267","88.481",""
"55","33.638211382113816","64.53252032520325","1659883298.275","88.489",""
"55","33.892276422764226","64.6341463414634","1659883298.283","88.497",""
"55","34.34959349593496","64.88821138211381","1659883298.291","88.505",""
"55","34.857723577235774","65.1930894308943","1659883298.3","88.514",""
"55","35.56910569105691","65.65040650406505","1659883298.309","88.523",""
"55","36.22967479674797","66.15853658536585","1659883298.317","88.531",""
"55","36.83943089430895","66.66666666666667","1659883298.325","88.539",""
"55","37.39837398373984","67.02235772357724","1659883298.333","88.547",""
"55","37.65243902439025","67.22560975609755","1659883298.342","88.556",""
"55","37.75406504065041","67.32723577235772","1659883298.35","88.564",""
"55","37.80487804878049","67.3780487804878","1659883298.358","88.572",""
"55","37.80487804878049","67.3780487804878","1659883298.367","88.581",""
"55","37.80487804878049","67.3780487804878","1659883298.375","88.589",""
"55","37.80487804878049","67.3780487804878","1659883298.384","88.598",""
"55","37.75406504065041","67.3780487804878","1659883298.392","88.606",""
"55","37.75406504065041","67.3780487804878","1659883298.4","88.614",""
"55","37.703252032520325","67.3780487804878","1659883298.409","88.623",""
"55","37.65243902439025","67.3780487804878","1659883298.417","88.631",""
"55","37.60162601626016","67.3780487804878","1659883298.425","88.639",""
"55","37.55081300813008","67.3780487804878","1659883298.434","88.648",""
"55","37.5","67.3780487804878","1659883298.444","88.658",""
"55","37.5","67.3780487804878","1659883298.45","88.664",""
"55","37.5","67.3780487804878","1659883298.458","88.672",""
"55","37.5","67.3780487804878","1659883298.466","88.68",""
"55","37.5","67.32723577235772","1659883298.477","88.691",""
"55","37.5","67.32723577235772","1659883298.483","88.697",""
"55","37.5","67.27642276422765","1659883298.491","88.705",""
"55","37.55081300813008","67.22560975609755","1659883298.498","88.712",""
"56","30.48780487804878","79.3191056910569","1659883301.52","91.734",""
"56","30.48780487804878","79.3191056910569","1659883301.524","91.738",""
"56","30.48780487804878","79.369918699187","1659883301.527","91.741",""
"56","30.48780487804878","79.42073170731707","1659883301.535","91.749",""
"56","30.48780487804878","79.42073170731707","1659883301.543","91.757",""
"56","30.48780487804878","79.47154471544715","1659883301.552","91.766",""
"56","30.48780487804878","79.52235772357724","1659883301.56","91.774",""
"56","30.48780487804878","79.57317073170732","1659883301.568","91.782",""
"56","30.48780487804878","79.57317073170732","1659883301.577","91.791",""
"56","30.48780487804878","79.6239837398374","1659883301.585","91.799",""
"56","30.48780487804878","79.67479674796748","1659883301.594","91.808",""
"56","30.48780487804878","79.72560975609755","1659883301.602","91.816",""
"56","30.48780487804878","79.77642276422765","1659883301.61","91.824",""
"56","30.48780487804878","79.82723577235772","1659883301.619","91.833",""
"56","30.48780487804878","79.8780487804878","1659883301.627","91.841",""
"56","30.48780487804878","79.8780487804878","1659883301.635","91.849",""
"56","30.48780487804878","79.9288617886179","1659883301.644","91.858",""
"56","30.48780487804878","79.9288617886179","1659883301.652","91.866",""
"56","30.48780487804878","79.9288617886179","1659883301.66","91.874",""
"56","30.48780487804878","79.9288617886179","1659883301.669","91.883",""
"56","30.48780487804878","79.9288617886179","1659883301.677","91.891",""
"56","30.48780487804878","79.8780487804878","1659883301.685","91.899",""
"56","30.48780487804878","79.67479674796748","1659883301.694","91.908",""
"56","30.4369918699187","79.26829268292683","1659883301.702","91.916",""
