"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","69.35975609756098","55.894308943089435","1652336506.687","19.425",""
"0","69.35975609756098","55.99593495934959","1652336506.695","19.433",""
"0","69.3089430894309","56.09756097560975","1652336506.704","19.442",""
"0","69.3089430894309","56.19918699186992","1652336506.712","19.45",""
"0","69.25813008130082","56.30081300813008","1652336506.72","19.458",""
"0","69.25813008130082","56.40243902439025","1652336506.728","19.466",""
"0","69.25813008130082","56.50406504065041","1652336506.737","19.475",""
"0","69.20731707317073","56.55487804878049","1652336506.745","19.483",""
"0","69.20731707317073","56.65650406504065","1652336506.753","19.491",""
"0","69.15650406504065","56.75813008130081","1652336506.762","19.5",""
"0","69.15650406504065","56.8089430894309","1652336506.77","19.508",""
"0","69.10569105691057","56.859756097560975","1652336506.778","19.516",""
"0","69.10569105691057","56.96138211382114","1652336506.787","19.525",""
"0","69.10569105691057","57.01219512195122","1652336506.795","19.533",""
"0","69.0548780487805","57.0630081300813","1652336506.803","19.541",""
"0","69.0548780487805","57.113821138211385","1652336506.812","19.55",""
"0","69.0548780487805","57.16463414634146","1652336506.82","19.558",""
"0","69.0548780487805","57.21544715447154","1652336506.828","19.566",""
"0","69.0040650406504","57.266260162601625","1652336506.837","19.575",""
"0","69.0040650406504","57.31707317073171","1652336506.845","19.583",""
"0","69.0040650406504","57.36788617886179","1652336506.854","19.592",""
"0","68.95325203252033","57.418699186991866","1652336506.862","19.6",""
"0","68.95325203252033","57.418699186991866","1652336506.87","19.608",""
"0","68.95325203252033","57.46951219512195","1652336506.878","19.616",""
"0","68.95325203252033","57.52032520325203","1652336506.887","19.625",""
"0","68.90243902439023","57.57113821138211","1652336506.895","19.633",""
"0","68.90243902439023","57.6219512195122","1652336506.904","19.642",""
"0","68.90243902439023","57.672764227642276","1652336506.912","19.65",""
"0","68.90243902439023","57.72357723577235","1652336506.92","19.658",""
"0","68.85162601626016","57.77439024390244","1652336506.929","19.667",""
"0","68.85162601626016","57.82520325203252","1652336506.937","19.675",""
"0","68.85162601626016","57.8760162601626","1652336506.945","19.683",""
"0","68.85162601626016","57.926829268292686","1652336506.953","19.691",""
"0","68.80081300813008","57.97764227642276","1652336506.962","19.7",""
"0","68.80081300813008","58.02845528455284","1652336506.97","19.708",""
"0","68.75","58.079268292682926","1652336506.978","19.716",""
"0","68.75","58.18089430894309","1652336506.987","19.725",""
"0","68.75","58.23170731707317","1652336506.995","19.733",""
"0","68.69918699186992","58.28252032520325","1652336507.004","19.742",""
"0","68.69918699186992","58.33333333333333","1652336507.012","19.75",""
"0","68.69918699186992","58.38414634146341","1652336507.02","19.758",""
"0","68.69918699186992","58.485772357723576","1652336507.028","19.766",""
"0","68.64837398373984","58.53658536585366","1652336507.037","19.775",""
"0","68.64837398373984","58.58739837398374","1652336507.045","19.783",""
"0","68.64837398373984","58.638211382113816","1652336507.054","19.792",""
"0","68.59756097560977","58.6890243902439","1652336507.062","19.8",""
"0","68.59756097560977","58.739837398373986","1652336507.07","19.808",""
"0","68.59756097560977","58.84146341463415","1652336507.079","19.817",""
"0","68.59756097560977","58.892276422764226","1652336507.087","19.825",""
"0","68.59756097560977","58.94308943089431","1652336507.095","19.833",""
"0","68.54674796747967","58.993902439024396","1652336507.104","19.842",""
"0","68.54674796747967","59.09552845528455","1652336507.112","19.85",""
"0","68.54674796747967","59.146341463414636","1652336507.12","19.858",""
"0","68.4959349593496","59.197154471544714","1652336507.129","19.867",""
"0","68.4959349593496","59.29878048780488","1652336507.137","19.875",""
"0","68.4959349593496","59.34959349593496","1652336507.145","19.883",""
"0","68.4959349593496","59.40040650406504","1652336507.154","19.892",""
"0","68.4451219512195","59.45121951219512","1652336507.162","19.9",""
"0","68.4451219512195","59.5020325203252","1652336507.17","19.908",""
"0","68.39430894308943","59.552845528455286","1652336507.179","19.917",""
"0","68.39430894308943","59.603658536585364","1652336507.187","19.925",""
"0","68.39430894308943","59.65447154471545","1652336507.195","19.933",""
"0","68.34349593495935","59.70528455284553","1652336507.204","19.942",""
"0","68.29268292682927","59.756097560975604","1652336507.212","19.95",""
"0","68.29268292682927","59.80691056910569","1652336507.22","19.958",""
"0","68.29268292682927","59.857723577235774","1652336507.229","19.967",""
"0","68.24186991869918","59.90853658536585","1652336507.237","19.975",""
"0","68.1910569105691","59.90853658536585","1652336507.245","19.983",""
"0","68.1910569105691","59.959349593495936","1652336507.254","19.992",""
"0","68.14024390243902","60.010162601626014","1652336507.262","20",""
"0","68.14024390243902","60.0609756097561","1652336507.27","20.008",""
"0","68.08943089430895","60.111788617886184","1652336507.279","20.017",""
"0","68.08943089430895","60.16260162601626","1652336507.287","20.025",""
"0","68.03861788617887","60.264227642276424","1652336507.295","20.033",""
"0","67.98780487804879","60.3150406504065","1652336507.304","20.042",""
"0","67.98780487804879","60.36585365853659","1652336507.312","20.05",""
"0","67.9369918699187","60.41666666666667","1652336507.321","20.059",""
"0","67.88617886178862","60.51829268292683","1652336507.329","20.067",""
"0","67.88617886178862","60.56910569105691","1652336507.337","20.075",""
"0","67.83536585365853","60.61991869918699","1652336507.346","20.084",""
"0","67.78455284552845","60.72154471544716","1652336507.354","20.092",""
"0","67.73373983739837","60.77235772357724","1652336507.362","20.1",""
"0","67.73373983739837","60.823170731707314","1652336507.37","20.108",""
"0","67.6829268292683","60.92479674796748","1652336507.379","20.117",""
"0","67.6321138211382","61.02642276422765","1652336507.387","20.125",""
"0","67.58130081300813","61.077235772357724","1652336507.396","20.134",""
"0","67.53048780487805","61.17886178861789","1652336507.404","20.142",""
"0","67.47967479674797","61.28048780487805","1652336507.412","20.15",""
"0","67.3780487804878","61.331300813008134","1652336507.421","20.159",""
"0","67.32723577235772","61.43292682926829","1652336507.429","20.167",""
"0","67.27642276422763","61.483739837398375","1652336507.437","20.175",""
"0","67.22560975609755","61.53455284552846","1652336507.445","20.183",""
"0","67.17479674796748","61.636178861788615","1652336507.454","20.192",""
"0","67.1239837398374","61.6869918699187","1652336507.462","20.2",""
"0","67.02235772357723","61.73780487804878","1652336507.47","20.208",""
"0","66.97154471544715","61.83943089430895","1652336507.479","20.217",""
"0","66.92073170731707","61.890243902439025","1652336507.487","20.225",""
"0","66.869918699187","61.9410569105691","1652336507.496","20.234",""
"0","66.81910569105692","61.99186991869919","1652336507.504","20.242",""
"0","66.76829268292683","62.09349593495935","1652336507.512","20.25",""
"0","66.66666666666666","62.144308943089435","1652336507.52","20.258",""
"0","66.61585365853658","62.24593495934959","1652336507.529","20.267",""
"0","66.5650406504065","62.296747967479675","1652336507.537","20.275",""
"0","66.51422764227642","62.34756097560975","1652336507.546","20.284",""
"0","66.46341463414635","62.44918699186992","1652336507.554","20.292",""
"0","66.41260162601627","62.5","1652336507.562","20.3",""
"0","66.36178861788618","62.55081300813008","1652336507.571","20.309",""
"0","66.3109756097561","62.65243902439025","1652336507.579","20.317",""
"0","66.26016260162602","62.703252032520325","1652336507.587","20.325",""
"0","66.20934959349594","62.80487804878049","1652336507.596","20.334",""
"0","66.15853658536585","62.90650406504065","1652336507.604","20.342",""
"0","66.10772357723577","62.957317073170735","1652336507.612","20.35",""
"0","66.05691056910568","63.0589430894309","1652336507.62","20.358",""
"0","66.0060975609756","63.109756097560975","1652336507.629","20.367",""
"0","65.95528455284553","63.21138211382114","1652336507.637","20.375",""
"0","65.90447154471545","63.3130081300813","1652336507.646","20.384",""
"0","65.85365853658537","63.363821138211385","1652336507.654","20.392",""
"0","65.8028455284553","63.46544715447154","1652336507.662","20.4",""
"0","65.7520325203252","63.56707317073171","1652336507.671","20.409",""
"0","65.70121951219512","63.61788617886179","1652336507.679","20.417",""
"0","65.65040650406505","63.71951219512195","1652336507.687","20.425",""
"0","65.59959349593495","63.77032520325203","1652336507.696","20.434",""
"0","65.54878048780488","63.8719512195122","1652336507.704","20.442",""
"0","65.4979674796748","63.922764227642276","1652336507.712","20.45",""
"0","65.39634146341463","64.02439024390245","1652336507.721","20.459",""
"0","65.34552845528455","64.1260162601626","1652336507.729","20.467",""
"0","65.29471544715447","64.17682926829269","1652336507.737","20.475",""
"0","65.2439024390244","64.22764227642276","1652336507.746","20.484",""
"0","65.14227642276423","64.32926829268293","1652336507.754","20.492",""
"0","65.09146341463415","64.380081300813","1652336507.762","20.5",""
"0","65.04065040650406","64.48170731707317","1652336507.771","20.509",""
"0","64.9390243902439","64.53252032520325","1652336507.779","20.517",""
"0","64.88821138211382","64.58333333333333","1652336507.787","20.525",""
"0","64.83739837398373","64.6849593495935","1652336507.796","20.534",""
"0","64.73577235772358","64.73577235772358","1652336507.804","20.542",""
"0","64.6849593495935","64.83739837398375","1652336507.812","20.55",""
"0","64.58333333333334","64.88821138211381","1652336507.821","20.559",""
"0","64.53252032520325","64.989837398374","1652336507.829","20.567",""
"0","64.48170731707317","65.04065040650406","1652336507.837","20.575",""
"0","64.380081300813","65.14227642276423","1652336507.846","20.584",""
"0","64.32926829268293","65.1930894308943","1652336507.854","20.592",""
"0","64.27845528455285","65.29471544715447","1652336507.867","20.605",""
"0","64.17682926829268","65.39634146341464","1652336507.87","20.608",""
"0","64.1260162601626","65.4471544715447","1652336507.878","20.616",""
"0","64.02439024390245","65.54878048780489","1652336507.887","20.625",""
"0","63.97357723577236","65.59959349593495","1652336507.895","20.633",""
"0","63.87195121951219","65.70121951219511","1652336507.903","20.641",""
"0","63.82113821138211","65.7520325203252","1652336507.912","20.65",""
"0","63.71951219512195","65.85365853658536","1652336507.92","20.658",""
"0","63.66869918699187","65.90447154471545","1652336507.929","20.667",""
"0","63.617886178861795","65.95528455284553","1652336507.937","20.675",""
"0","63.516260162601625","66.0569105691057","1652336507.946","20.684",""
"0","63.41463414634146","66.10772357723577","1652336507.954","20.692",""
"0","63.363821138211385","66.15853658536585","1652336507.962","20.7",""
"0","63.262195121951216","66.260162601626","1652336507.971","20.709",""
"0","63.21138211382114","66.3109756097561","1652336507.979","20.717",""
"0","63.16056910569105","66.36178861788619","1652336507.987","20.725",""
"0","63.0589430894309","66.46341463414635","1652336507.996","20.734",""
"0","62.95731707317073","66.51422764227642","1652336508.004","20.742",""
"0","62.90650406504065","66.6158536585366","1652336508.013","20.751",""
"0","62.80487804878049","66.66666666666667","1652336508.021","20.759",""
"0","62.70325203252033","66.71747967479675","1652336508.029","20.767",""
"0","62.601626016260155","66.76829268292683","1652336508.038","20.776",""
"0","62.5","66.869918699187","1652336508.046","20.784",""
"0","62.398373983739845","66.92073170731707","1652336508.054","20.792",""
"0","62.29674796747967","67.02235772357724","1652336508.062","20.8",""
"0","62.24593495934959","67.07317073170731","1652336508.071","20.809",""
"0","62.144308943089435","67.17479674796748","1652336508.079","20.817",""
"0","62.09349593495935","67.22560975609755","1652336508.087","20.825",""
"0","61.99186991869918","67.32723577235772","1652336508.096","20.834",""
"0","61.9410569105691","67.3780487804878","1652336508.104","20.842",""
"0","61.83943089430895","67.47967479674797","1652336508.112","20.85",""
"0","61.78861788617886","67.53048780487805","1652336508.121","20.859",""
"0","61.737804878048784","67.58130081300814","1652336508.129","20.867",""
"0","61.636178861788615","67.6321138211382","1652336508.137","20.875",""
"0","61.58536585365854","67.6829268292683","1652336508.146","20.884",""
"0","61.53455284552846","67.73373983739837","1652336508.154","20.892",""
"0","61.483739837398375","67.78455284552845","1652336508.163","20.901",""
"0","61.4329268292683","67.83536585365854","1652336508.171","20.909",""
"0","61.382113821138205","67.83536585365854","1652336508.179","20.917",""
"0","61.33130081300813","67.88617886178861","1652336508.188","20.926",""
"0","61.28048780487805","67.9369918699187","1652336508.196","20.934",""
"0","61.28048780487805","67.9369918699187","1652336508.204","20.942",""
