"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"33","18.038617886178862","65.85365853658536","1659370113.422","43.219",""
"33","18.038617886178862","65.85365853658536","1659370113.43","43.227",""
"33","17.98780487804878","65.85365853658536","1659370113.438","43.235",""
"33","17.98780487804878","65.85365853658536","1659370113.447","43.244",""
"33","17.98780487804878","65.85365853658536","1659370113.455","43.252",""
"33","17.98780487804878","65.85365853658536","1659370113.463","43.26",""
"33","17.9369918699187","65.85365853658536","1659370113.472","43.269",""
"33","17.9369918699187","65.85365853658536","1659370113.48","43.277",""
"33","17.88617886178862","65.85365853658536","1659370113.488","43.285",""
"33","17.88617886178862","65.85365853658536","1659370113.496","43.293",""
"33","17.835365853658537","65.8028455284553","1659370113.505","43.302",""
"33","17.835365853658537","65.8028455284553","1659370113.513","43.31",""
"33","17.784552845528456","65.8028455284553","1659370113.522","43.319",""
"33","17.733739837398375","65.8028455284553","1659370113.53","43.327",""
"33","17.682926829268293","65.8028455284553","1659370113.538","43.335",""
"33","17.58130081300813","65.8028455284553","1659370113.546","43.343",""
"33","17.53048780487805","65.8028455284553","1659370113.555","43.352",""
"33","17.428861788617887","65.8028455284553","1659370113.563","43.36",""
"33","17.327235772357724","65.8028455284553","1659370113.572","43.369",""
"33","17.22560975609756","65.8028455284553","1659370113.58","43.377",""
"33","17.073170731707318","65.8028455284553","1659370113.588","43.385",""
"33","16.971544715447155","65.8028455284553","1659370113.597","43.394",""
"33","16.819105691056908","65.8028455284553","1659370113.605","43.402",""
"33","16.666666666666664","65.8028455284553","1659370113.613","43.41",""
"33","16.51422764227642","65.8028455284553","1659370113.622","43.419",""
"33","16.361788617886177","65.8028455284553","1659370113.63","43.427",""
"33","16.209349593495933","65.8028455284553","1659370113.638","43.435",""
"33","16.00609756097561","65.8028455284553","1659370113.646","43.443",""
"33","15.853658536585366","65.8028455284553","1659370113.655","43.452",""
"33","15.701219512195122","65.8028455284553","1659370113.663","43.46",""
"33","15.548780487804878","65.8028455284553","1659370113.671","43.468",""
"33","15.396341463414634","65.8028455284553","1659370113.68","43.477",""
"33","15.24390243902439","65.8028455284553","1659370113.688","43.485",""
"33","15.142276422764228","65.7520325203252","1659370113.697","43.494",""
"33","14.989837398373984","65.7520325203252","1659370113.705","43.502",""
"33","14.888211382113822","65.7520325203252","1659370113.713","43.51",""
"33","14.786585365853657","65.7520325203252","1659370113.722","43.519",""
"33","14.684959349593496","65.70121951219511","1659370113.73","43.527",""
"33","14.583333333333334","65.70121951219511","1659370113.738","43.535",""
"33","14.532520325203253","65.70121951219511","1659370113.747","43.544",""
"33","14.532520325203253","65.70121951219511","1659370113.755","43.552",""
"33","14.48170731707317","65.70121951219511","1659370113.763","43.56",""
"33","14.48170731707317","65.70121951219511","1659370113.772","43.569",""
"33","14.48170731707317","65.70121951219511","1659370113.78","43.577",""
"33","14.48170731707317","65.70121951219511","1659370113.787","43.584",""
"34","13.26219512195122","82.67276422764228","1659370114.248","44.045",""
"34","13.26219512195122","82.6219512195122","1659370114.255","44.052",""
"34","13.160569105691057","82.5711382113821","1659370114.263","44.06",""
"34","13.160569105691057","82.41869918699187","1659370114.272","44.069",""
"34","13.109756097560975","82.26626016260163","1659370114.28","44.077",""
"34","13.109756097560975","82.0630081300813","1659370114.288","44.085",""
"34","13.109756097560975","81.7581300813008","1659370114.297","44.094",""
"34","13.160569105691057","81.35162601626016","1659370114.306","44.103",""
"34","13.211382113821138","80.89430894308943","1659370114.313","44.11",""
"34","13.26219512195122","80.4369918699187","1659370114.322","44.119",""
"34","13.26219512195122","79.9288617886179","1659370114.33","44.127",""
"34","13.3130081300813","79.47154471544715","1659370114.339","44.136",""
"34","13.3130081300813","78.96341463414635","1659370114.347","44.144",""
"34","13.363821138211382","78.40447154471545","1659370114.356","44.153",""
"34","13.363821138211382","77.89634146341463","1659370114.364","44.161",""
"34","13.363821138211382","77.33739837398375","1659370114.372","44.169",""
"34","13.363821138211382","76.72764227642276","1659370114.38","44.177",""
"34","13.363821138211382","76.21951219512195","1659370114.389","44.186",""
"34","13.414634146341465","75.71138211382114","1659370114.397","44.194",""
"34","13.414634146341465","75.2540650406504","1659370114.405","44.202",""
"34","13.414634146341465","74.7459349593496","1659370114.414","44.211",""
"34","13.414634146341465","74.13617886178861","1659370114.422","44.219",""
"34","13.465447154471544","73.57723577235772","1659370114.43","44.227",""
"34","13.465447154471544","73.0691056910569","1659370114.439","44.236",""
"34","13.567073170731708","72.61178861788618","1659370114.447","44.244",""
"34","13.617886178861788","72.20528455284553","1659370114.456","44.253",""
"34","13.719512195121952","71.79878048780488","1659370114.464","44.261",""
"34","13.770325203252032","71.34146341463415","1659370114.472","44.269",""
"34","13.821138211382115","70.88414634146342","1659370114.48","44.277",""
"34","13.871951219512196","70.42682926829269","1659370114.489","44.286",""
"34","13.871951219512196","69.96951219512195","1659370114.497","44.294",""
"34","13.922764227642276","69.46138211382114","1659370114.506","44.303",""
"34","13.922764227642276","68.95325203252033","1659370114.514","44.311",""
"34","13.973577235772359","68.34349593495935","1659370114.522","44.319",""
"34","13.973577235772359","67.6829268292683","1659370114.53","44.327",""
"34","13.973577235772359","67.1239837398374","1659370114.539","44.336",""
"34","14.02439024390244","66.5650406504065","1659370114.547","44.344",""
"34","14.02439024390244","66.0060975609756","1659370114.556","44.353",""
"34","14.02439024390244","65.4471544715447","1659370114.564","44.361",""
"34","14.02439024390244","64.9390243902439","1659370114.572","44.369",""
"34","14.02439024390244","64.48170731707317","1659370114.58","44.377",""
"34","14.02439024390244","63.97357723577235","1659370114.589","44.386",""
"34","14.02439024390244","63.41463414634146","1659370114.597","44.394",""
"34","14.02439024390244","62.90650406504065","1659370114.606","44.403",""
"34","14.02439024390244","62.44918699186992","1659370114.614","44.411",""
"34","14.07520325203252","62.042682926829265","1659370114.622","44.419",""
"34","14.126016260162602","61.58536585365854","1659370114.631","44.428",""
"34","14.126016260162602","61.17886178861789","1659370114.639","44.436",""
"34","14.176829268292682","60.72154471544716","1659370114.647","44.444",""
"34","14.176829268292682","60.3150406504065","1659370114.655","44.452",""
"34","14.227642276422763","59.959349593495936","1659370114.664","44.461",""
"34","14.227642276422763","59.5020325203252","1659370114.672","44.469",""
"34","14.227642276422763","59.197154471544714","1659370114.681","44.478",""
"34","14.227642276422763","58.892276422764226","1659370114.689","44.486",""
"34","14.278455284552846","58.58739837398374","1659370114.697","44.494",""
"34","14.278455284552846","58.33333333333333","1659370114.706","44.503",""
"34","14.278455284552846","58.18089430894309","1659370114.714","44.511",""
"34","14.278455284552846","57.97764227642276","1659370114.722","44.519",""
"34","14.329268292682926","57.8760162601626","1659370114.73","44.527",""
"34","14.329268292682926","57.82520325203252","1659370114.739","44.536",""
"34","14.329268292682926","57.82520325203252","1659370114.747","44.544",""
"34","14.329268292682926","57.77439024390244","1659370114.756","44.553",""
"34","14.329268292682926","57.77439024390244","1659370114.764","44.561",""
"34","14.380081300813007","57.926829268292686","1659370114.772","44.569",""
"35","10.873983739837398","79.21747967479675","1659370115.153","44.95",""
"35","10.873983739837398","79.21747967479675","1659370115.157","44.954",""
"35","10.873983739837398","79.21747967479675","1659370115.164","44.961",""
"35","10.873983739837398","79.21747967479675","1659370115.172","44.969",""
"35","10.873983739837398","79.21747967479675","1659370115.181","44.978",""
"35","10.823170731707316","79.21747967479675","1659370115.189","44.986",""
"35","10.823170731707316","79.21747967479675","1659370115.198","44.995",""
"35","10.92479674796748","79.21747967479675","1659370115.206","45.003",""
"35","11.128048780487806","79.16666666666666","1659370115.214","45.011",""
"35","11.432926829268293","79.1158536585366","1659370115.223","45.02",""
"35","11.788617886178862","79.1158536585366","1659370115.231","45.028",""
"35","12.195121951219512","79.0650406504065","1659370115.239","45.036",""
"35","12.652439024390244","79.01422764227642","1659370115.248","45.045",""
"35","13.058943089430894","79.01422764227642","1659370115.256","45.053",""
"35","13.465447154471544","78.96341463414635","1659370115.264","45.061",""
"35","13.770325203252032","78.96341463414635","1659370115.273","45.07",""
"35","14.02439024390244","78.91260162601625","1659370115.281","45.078",""
"35","14.278455284552846","78.91260162601625","1659370115.289","45.086",""
"35","14.532520325203253","78.86178861788618","1659370115.297","45.094",""
"35","14.735772357723578","78.86178861788618","1659370115.306","45.103",""
"35","14.989837398373984","78.86178861788618","1659370115.314","45.111",""
"35","15.193089430894307","78.86178861788618","1659370115.323","45.12",""
"35","15.396341463414634","78.91260162601625","1659370115.331","45.128",""
