"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"19","40.7520325203252","58.485772357723576","1659884529.919","31.158",""
"19","40.54878048780488","58.4349593495935","1659884529.924","31.163",""
"19","40.447154471544714","58.38414634146341","1659884529.932","31.171",""
"19","40.34552845528455","58.38414634146341","1659884529.94","31.179",""
"19","40.243902439024396","58.33333333333333","1659884529.949","31.188",""
"19","40.243902439024396","58.33333333333333","1659884529.957","31.196",""
"19","40.243902439024396","58.33333333333333","1659884529.966","31.205",""
"19","40.243902439024396","58.33333333333333","1659884529.974","31.213",""
"19","40.34552845528455","58.38414634146341","1659884529.983","31.222",""
"19","40.396341463414636","58.485772357723576","1659884529.991","31.23",""
"19","40.54878048780488","58.58739837398374","1659884529.999","31.238",""
"19","40.65040650406504","58.6890243902439","1659884530.007","31.246",""
"19","40.802845528455286","58.790650406504064","1659884530.016","31.255",""
"19","40.95528455284553","58.892276422764226","1659884530.024","31.263",""
"19","41.05691056910569","58.993902439024396","1659884530.032","31.271",""
"19","41.15853658536585","59.04471544715447","1659884530.041","31.28",""
"19","41.3109756097561","59.09552845528455","1659884530.049","31.288",""
"19","41.361788617886184","59.146341463414636","1659884530.058","31.297",""
"19","41.41260162601626","59.146341463414636","1659884530.066","31.305",""
"19","41.46341463414634","59.146341463414636","1659884530.074","31.313",""
"19","41.514227642276424","59.146341463414636","1659884530.083","31.322",""
"19","41.5650406504065","59.146341463414636","1659884530.091","31.33",""
"19","41.5650406504065","59.09552845528455","1659884530.099","31.338",""
"19","41.66666666666667","59.04471544715447","1659884530.107","31.346",""
"19","41.71747967479675","58.993902439024396","1659884530.116","31.355",""
"19","41.86991869918699","58.94308943089431","1659884530.124","31.363",""
"19","42.073170731707314","58.892276422764226","1659884530.132","31.371",""
"19","42.3780487804878","58.892276422764226","1659884530.141","31.38",""
"19","42.83536585365854","58.892276422764226","1659884530.149","31.388",""
"19","43.394308943089435","59.04471544715447","1659884530.158","31.397",""
"19","43.953252032520325","59.146341463414636","1659884530.166","31.405",""
"19","44.66463414634146","59.34959349593496","1659884530.174","31.413",""
"19","45.22357723577235","59.45121951219512","1659884530.182","31.421",""
"19","45.73170731707317","59.552845528455286","1659884530.191","31.43",""
"19","46.290650406504064","59.65447154471545","1659884530.199","31.438",""
"19","46.79878048780488","59.70528455284553","1659884530.207","31.446",""
"19","47.357723577235774","59.756097560975604","1659884530.216","31.455",""
"19","48.01829268292683","59.80691056910569","1659884530.224","31.463",""
"19","48.6280487804878","59.90853658536585","1659884530.233","31.472",""
"19","49.28861788617886","59.959349593495936","1659884530.241","31.48",""
"19","49.89837398373984","60.0609756097561","1659884530.249","31.488",""
"19","50.45731707317073","60.111788617886184","1659884530.258","31.497",""
"19","51.016260162601625","60.21341463414634","1659884530.266","31.505",""
"19","51.57520325203252","60.3150406504065","1659884530.274","31.513",""
"19","51.981707317073166","60.36585365853659","1659884530.283","31.522",""
"19","52.33739837398373","60.41666666666667","1659884530.291","31.53",""
"19","52.59146341463414","60.41666666666667","1659884530.299","31.538",""
"19","52.84552845528455","60.41666666666667","1659884530.308","31.547",""
"19","53.04878048780488","60.41666666666667","1659884530.316","31.555",""
"19","53.20121951219512","60.41666666666667","1659884530.324","31.563",""
"19","53.2520325203252","60.41666666666667","1659884530.333","31.572",""
"19","53.2520325203252","60.41666666666667","1659884530.341","31.58",""
"19","53.2520325203252","60.41666666666667","1659884530.349","31.588",""
"19","53.2520325203252","60.41666666666667","1659884530.358","31.597",""
"19","53.2520325203252","60.41666666666667","1659884530.366","31.605",""
"19","53.2520325203252","60.41666666666667","1659884530.374","31.613",""
"19","53.2520325203252","60.41666666666667","1659884530.383","31.622",""
"19","53.2520325203252","60.41666666666667","1659884530.391","31.63",""
"19","53.20121951219512","60.41666666666667","1659884530.399","31.638",""
"19","53.20121951219512","60.41666666666667","1659884530.408","31.647",""
"19","53.20121951219512","60.41666666666667","1659884530.416","31.655",""
"19","53.20121951219512","60.41666666666667","1659884530.424","31.663",""
"19","53.20121951219512","60.41666666666667","1659884530.433","31.672",""
"19","53.15040650406504","60.41666666666667","1659884530.441","31.68",""
"19","53.15040650406504","60.41666666666667","1659884530.449","31.688",""
"20","49.89837398373984","70.0711382113821","1659884531.066","32.305",""
"20","49.89837398373984","70.1219512195122","1659884531.07","32.309",""
"20","49.84756097560975","70.1219512195122","1659884531.075","32.314",""
"20","49.796747967479675","70.17276422764228","1659884531.083","32.322",""
"20","49.796747967479675","70.17276422764228","1659884531.091","32.33",""
"20","49.796747967479675","70.17276422764228","1659884531.1","32.339",""
"20","49.796747967479675","70.17276422764228","1659884531.108","32.347",""
"20","49.796747967479675","70.17276422764228","1659884531.116","32.355",""
"20","49.796747967479675","70.17276422764228","1659884531.125","32.364",""
"20","49.796747967479675","70.17276422764228","1659884531.133","32.372",""
"20","49.84756097560975","70.1219512195122","1659884531.142","32.381",""
"20","49.89837398373984","70.1219512195122","1659884531.15","32.389",""
"20","49.94918699186992","70.0711382113821","1659884531.158","32.397",""
"20","49.94918699186992","70.0711382113821","1659884531.167","32.406",""
"20","50","70.02032520325203","1659884531.175","32.414",""
"20","50","70.02032520325203","1659884531.183","32.422",""
"20","50","70.02032520325203","1659884531.191","32.43",""
"20","50.05081300813008","69.96951219512195","1659884531.2","32.439",""
"20","50.05081300813008","69.96951219512195","1659884531.208","32.447",""
"20","50.05081300813008","69.96951219512195","1659884531.217","32.456",""
"20","50.05081300813008","69.96951219512195","1659884531.225","32.464",""
"20","50.05081300813008","69.96951219512195","1659884531.233","32.472",""
"20","50.05081300813008","69.91869918699186","1659884531.241","32.48",""
"20","49.94918699186992","69.8170731707317","1659884531.25","32.489",""
"20","49.74593495934959","69.61382113821139","1659884531.258","32.497",""
"20","49.33943089430895","69.2581300813008","1659884531.266","32.505",""
"20","48.78048780487805","68.69918699186992","1659884531.275","32.514",""
"20","48.01829268292683","67.9369918699187","1659884531.283","32.522",""
"20","47.357723577235774","67.17479674796748","1659884531.292","32.531",""
"20","46.84959349593496","66.51422764227642","1659884531.3","32.539",""
"20","46.392276422764226","66.0060975609756","1659884531.308","32.547",""
"20","46.08739837398374","65.70121951219511","1659884531.317","32.556",""
"20","45.78252032520325","65.39634146341464","1659884531.325","32.564",""
"20","45.52845528455284","65.14227642276423","1659884531.336","32.575",""
"20","45.32520325203252","64.989837398374","1659884531.342","32.581",""
"20","45.07113821138211","64.73577235772358","1659884531.349","32.588",""
"20","44.81707317073171","64.48170731707317","1659884531.358","32.597",""
"20","44.51219512195122","64.27845528455285","1659884531.37","32.609",""
"20","44.25813008130081","64.02439024390245","1659884531.374","32.613",""
"20","44.00406504065041","63.77032520325203","1659884531.382","32.621",""
"20","43.75","63.46544715447154","1659884531.391","32.63",""
"20","43.49593495934959","63.109756097560975","1659884531.399","32.638",""
"20","43.24186991869919","62.80487804878049","1659884531.408","32.647",""
"20","42.9369918699187","62.44918699186992","1659884531.416","32.655",""
"20","42.68292682926829","62.042682926829265","1659884531.424","32.663",""
"20","42.3780487804878","61.6869918699187","1659884531.433","32.672",""
"20","42.1239837398374","61.28048780487805","1659884531.441","32.68",""
"20","41.81910569105691","60.8739837398374","1659884531.449","32.688",""
"20","41.514227642276424","60.51829268292683","1659884531.458","32.697",""
"20","41.3109756097561","60.264227642276424","1659884531.466","32.705",""
"20","41.107723577235774","60.0609756097561","1659884531.475","32.714",""
"20","40.95528455284553","59.90853658536585","1659884531.483","32.722",""
"20","40.802845528455286","59.756097560975604","1659884531.492","32.731",""
"20","40.65040650406504","59.65447154471545","1659884531.5","32.739",""
"20","40.4979674796748","59.5020325203252","1659884531.508","32.747",""
"20","40.34552845528455","59.34959349593496","1659884531.517","32.756",""
"20","40.142276422764226","59.197154471544714","1659884531.525","32.764",""
"20","39.989837398373986","58.993902439024396","1659884531.533","32.772",""
"20","39.83739837398374","58.84146341463415","1659884531.542","32.781",""
"20","39.63414634146341","58.638211382113816","1659884531.55","32.789",""
"20","39.53252032520325","58.53658536585366","1659884531.558","32.797",""
"20","39.48170731707317","58.4349593495935","1659884531.567","32.806",""
"20","39.48170731707317","58.4349593495935","1659884531.575","32.814",""
"20","39.48170731707317","58.38414634146341","1659884531.583","32.822",""
"20","39.48170731707317","58.38414634146341","1659884531.592","32.831",""
"20","39.48170731707317","58.38414634146341","1659884531.6","32.839",""
"20","39.48170731707317","58.38414634146341","1659884531.608","32.847",""
"20","39.48170731707317","58.38414634146341","1659884531.617","32.856",""
"20","39.53252032520325","58.38414634146341","1659884531.625","32.864",""
"20","39.53252032520325","58.38414634146341","1659884531.633","32.872",""
"20","39.58333333333333","58.4349593495935","1659884531.642","32.881",""
"20","39.63414634146341","58.4349593495935","1659884531.65","32.889",""
"20","39.63414634146341","58.4349593495935","1659884531.658","32.897",""
"20","39.63414634146341","58.4349593495935","1659884531.667","32.906",""
"20","39.63414634146341","58.4349593495935","1659884531.675","32.914",""
"20","39.6849593495935","58.485772357723576","1659884531.683","32.922",""
"20","39.6849593495935","58.485772357723576","1659884531.692","32.931",""
"20","39.6849593495935","58.485772357723576","1659884531.7","32.939",""
"20","39.6849593495935","58.485772357723576","1659884531.708","32.947",""
"20","39.6849593495935","58.485772357723576","1659884531.717","32.956",""
"20","39.6849593495935","58.485772357723576","1659884531.726","32.965",""
"20","39.6849593495935","58.485772357723576","1659884531.733","32.972",""
"20","39.6849593495935","58.485772357723576","1659884531.742","32.981",""
"20","39.6849593495935","58.485772357723576","1659884531.75","32.989",""
"20","39.735772357723576","58.485772357723576","1659884531.758","32.997",""
"20","39.83739837398374","58.58739837398374","1659884531.767","33.006",""
"20","39.9390243902439","58.6890243902439","1659884531.774","33.013",""
"21","19.359756097560975","66.260162601626","1659884534.611","35.85",""
"21","19.359756097560975","66.260162601626","1659884534.617","35.856",""
"21","19.308943089430894","66.260162601626","1659884534.619","35.858",""
"21","19.308943089430894","66.260162601626","1659884534.626","35.865",""
"21","19.258130081300813","66.260162601626","1659884534.635","35.874",""
"21","19.258130081300813","66.260162601626","1659884534.644","35.883",""
"21","19.258130081300813","66.260162601626","1659884534.652","35.891",""
"21","19.20731707317073","66.260162601626","1659884534.66","35.899",""
"21","19.20731707317073","66.260162601626","1659884534.668","35.907",""
"21","19.20731707317073","66.3109756097561","1659884534.677","35.916",""
"21","19.15650406504065","66.3109756097561","1659884534.685","35.924",""
"21","19.15650406504065","66.36178861788619","1659884534.693","35.932",""
"21","19.15650406504065","66.36178861788619","1659884534.702","35.941",""
"21","19.15650406504065","66.41260162601625","1659884534.71","35.949",""
"21","19.15650406504065","66.41260162601625","1659884534.718","35.957",""
"21","19.15650406504065","66.46341463414635","1659884534.727","35.966",""
"21","19.15650406504065","66.46341463414635","1659884534.735","35.974",""
"21","19.15650406504065","66.46341463414635","1659884534.744","35.983",""
"21","19.15650406504065","66.51422764227642","1659884534.752","35.991",""
"21","19.15650406504065","66.51422764227642","1659884534.76","35.999",""
"21","19.15650406504065","66.51422764227642","1659884534.768","36.007",""
