"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"11","24.796747967479675","49.54268292682927","1654323495.646","25.218",""
"11","24.94918699186992","49.54268292682927","1654323495.654","25.226",""
"11","25.050813008130078","49.54268292682927","1654323495.663","25.235",""
"11","25.152439024390244","49.54268292682927","1654323495.671","25.243",""
"11","25.25406504065041","49.54268292682927","1654323495.679","25.251",""
"11","25.35569105691057","49.54268292682927","1654323495.688","25.26",""
"11","25.45731707317073","49.49186991869918","1654323495.696","25.268",""
"11","25.508130081300813","49.390243902439025","1654323495.704","25.276",""
"11","25.558943089430898","49.237804878048784","1654323495.712","25.284",""
"11","25.558943089430898","49.03455284552846","1654323495.721","25.293",""
"11","25.558943089430898","48.78048780487805","1654323495.729","25.301",""
"11","25.558943089430898","48.47560975609756","1654323495.738","25.31",""
"11","25.508130081300813","48.170731707317074","1654323495.746","25.318",""
"11","25.45731707317073","47.86585365853659","1654323495.754","25.326",""
"11","25.406504065040654","47.459349593495936","1654323495.762","25.334",""
"11","25.35569105691057","47.052845528455286","1654323495.771","25.343",""
"11","25.304878048780488","46.64634146341463","1654323495.779","25.351",""
"11","25.304878048780488","46.239837398373986","1654323495.788","25.36",""
"11","25.406504065040654","45.88414634146341","1654323495.796","25.368",""
"11","25.558943089430898","45.579268292682926","1654323495.804","25.376",""
"11","25.8130081300813","45.27439024390244","1654323495.813","25.385",""
"11","26.067073170731707","45.07113821138211","1654323495.821","25.393",""
"11","26.371951219512198","44.96951219512195","1654323495.829","25.401",""
"11","26.676829268292686","44.91869918699187","1654323495.837","25.409",""
"11","27.03252032520325","44.867886178861795","1654323495.846","25.418",""
"11","27.33739837398374","44.96951219512195","1654323495.854","25.426",""
"11","27.693089430894307","45.12195121951219","1654323495.863","25.435",""
"11","27.997967479674795","45.3760162601626","1654323495.871","25.443",""
"11","28.302845528455283","45.63008130081301","1654323495.879","25.451",""
"11","28.556910569105693","45.88414634146341","1654323495.888","25.46",""
"11","28.709349593495936","46.08739837398373","1654323495.896","25.468",""
"12","28.556910569105693","50.203252032520325","1654323496.055","25.627",""
"12","28.40447154471545","50.203252032520325","1654323496.062","25.634",""
"12","28.302845528455283","50.203252032520325","1654323496.071","25.643",""
"12","28.20121951219512","50.203252032520325","1654323496.079","25.651",""
"12","28.09959349593496","50.15243902439025","1654323496.088","25.66",""
"12","27.997967479674795","50.05081300813008","1654323496.096","25.668",""
"12","27.84552845528455","49.898373983739845","1654323496.104","25.676",""
"12","27.693089430894307","49.644308943089435","1654323496.113","25.685",""
"12","27.540650406504064","49.33943089430895","1654323496.121","25.693",""
"12","27.28658536585366","48.83130081300813","1654323496.129","25.701",""
"12","26.981707317073173","48.22154471544715","1654323496.138","25.71",""
"12","26.676829268292686","47.510162601626014","1654323496.146","25.718",""
"12","26.321138211382113","46.84959349593496","1654323496.154","25.726",""
"12","26.01626016260163","46.08739837398373","1654323496.163","25.735",""
"12","25.71138211382114","45.47764227642277","1654323496.171","25.743",""
"12","25.406504065040654","44.867886178861795","1654323496.179","25.751",""
"12","25.152439024390244","44.359756097560975","1654323496.188","25.76",""
"12","24.94918699186992","43.95325203252033","1654323496.196","25.768",""
"12","24.745934959349594","43.54674796747967","1654323496.204","25.776",""
"12","24.59349593495935","43.1910569105691","1654323496.213","25.785",""
"12","24.441056910569106","42.93699186991869","1654323496.221","25.793",""
"12","24.339430894308943","42.733739837398375","1654323496.229","25.801",""
"12","24.288617886178862","42.6829268292683","1654323496.238","25.81",""
"12","24.288617886178862","42.58130081300813","1654323496.239","25.811",""
"12","24.288617886178862","42.47967479674797","1654323496.247","25.819",""
"12","24.288617886178862","42.47967479674797","1654323496.254","25.826",""
"13","30.23373983739837","48.32317073170732","1654323496.506","26.078",""
"13","30.081300813008134","48.32317073170732","1654323496.513","26.085",""
"13","30.03048780487805","48.22154471544715","1654323496.521","26.093",""
"13","29.928861788617887","48.170731707317074","1654323496.53","26.102",""
"13","29.776422764227643","47.96747967479674","1654323496.538","26.11",""
"13","29.6239837398374","47.713414634146346","1654323496.546","26.118",""
"13","29.471544715447155","47.30691056910569","1654323496.555","26.127",""
"13","29.268292682926827","46.7479674796748","1654323496.563","26.135",""
"13","29.065040650406505","46.13821138211382","1654323496.571","26.143",""
"13","28.86178861788618","45.3760162601626","1654323496.58","26.152",""
"13","28.65853658536585","44.71544715447154","1654323496.588","26.16",""
"13","28.40447154471545","43.95325203252033","1654323496.596","26.168",""
"13","28.20121951219512","43.1910569105691","1654323496.605","26.177",""
"13","28.04878048780488","42.58130081300813","1654323496.613","26.185",""
"13","27.84552845528455","42.02235772357723","1654323496.621","26.193",""
"13","27.59146341463415","41.41260162601627","1654323496.63","26.202",""
"13","27.439024390243905","41.006097560975604","1654323496.638","26.21",""
"13","27.28658536585366","40.7520325203252","1654323496.646","26.218",""
"13","27.184959349593495","40.54878048780488","1654323496.655","26.227",""
"13","27.134146341463417","40.54878048780488","1654323496.663","26.235",""
"13","27.083333333333332","40.54878048780488","1654323496.671","26.243",""
"13","27.083333333333332","40.54878048780488","1654323496.68","26.252",""
"13","27.03252032520325","40.70121951219512","1654323496.688","26.26",""
"13","27.03252032520325","40.95528455284553","1654323496.696","26.268",""
"13","27.03252032520325","41.36178861788618","1654323496.705","26.277",""
"13","27.134146341463417","41.81910569105691","1654323496.713","26.285",""
"13","27.28658536585366","42.37804878048781","1654323496.721","26.293",""
"13","27.489837398373986","42.987804878048784","1654323496.73","26.302",""
"13","27.693089430894307","43.59756097560976","1654323496.738","26.31",""
"13","27.997967479674795","44.359756097560975","1654323496.746","26.318",""
"13","28.506097560975608","45.32520325203252","1654323496.755","26.327",""
"13","29.014227642276424","46.239837398373986","1654323496.763","26.335",""
"13","29.573170731707314","47.052845528455286","1654323496.771","26.343",""
"13","30.081300813008134","47.61178861788618","1654323496.78","26.352",""
"13","30.335365853658537","47.8150406504065","1654323496.788","26.36",""
"13","30.640243902439025","47.916666666666664","1654323496.796","26.368",""
"13","30.89430894308943","47.96747967479674","1654323496.805","26.377",""
"13","31.148373983739834","47.96747967479674","1654323496.813","26.385",""
"13","31.453252032520325","47.86585365853659","1654323496.821","26.393",""
"13","31.70731707317073","47.66260162601627","1654323496.83","26.402",""
"13","31.859756097560975","47.40853658536586","1654323496.838","26.41",""
"13","32.01219512195122","47.052845528455286","1654323496.846","26.418",""
"13","32.01219512195122","46.59552845528455","1654323496.855","26.427",""
"13","32.01219512195122","46.08739837398373","1654323496.863","26.435",""
"13","31.808943089430898","45.63008130081301","1654323496.872","26.444",""
"13","31.50406504065041","45.12195121951219","1654323496.88","26.452",""
"13","31.148373983739834","44.766260162601625","1654323496.888","26.46",""
"13","30.79268292682927","44.512195121951216","1654323496.896","26.468",""
"13","30.4369918699187","44.3089430894309","1654323496.905","26.477",""
"13","30.132113821138212","44.20731707317073","1654323496.913","26.485",""
"13","29.827235772357724","44.20731707317073","1654323496.921","26.493",""
"13","29.573170731707314","44.20731707317073","1654323496.93","26.502",""
"13","29.42073170731707","44.3089430894309","1654323496.938","26.51",""
"13","29.31910569105691","44.359756097560975","1654323496.946","26.518",""
"13","29.268292682926827","44.41056910569105","1654323496.947","26.519",""
"13","29.21747967479675","44.512195121951216","1654323496.956","26.528",""
"13","29.21747967479675","44.56300813008131","1654323496.962","26.534",""
"13","29.21747967479675","44.613821138211385","1654323496.971","26.543",""
"13","29.21747967479675","44.613821138211385","1654323496.979","26.551",""
"13","29.42073170731707","44.66463414634146","1654323496.988","26.56",""
"13","29.67479674796748","44.71544715447154","1654323496.996","26.568",""
"13","30.03048780487805","44.766260162601625","1654323497.005","26.577",""
"13","30.48780487804878","44.867886178861795","1654323497.013","26.585",""
"13","30.99593495934959","44.96951219512195","1654323497.021","26.593",""
"13","31.60569105691057","45.12195121951219","1654323497.03","26.602",""
"13","32.21544715447154","45.27439024390244","1654323497.038","26.61",""
"13","32.8760162601626","45.579268292682926","1654323497.047","26.619",""
"13","33.485772357723576","45.88414634146341","1654323497.055","26.627",""
"13","33.993902439024396","46.1890243902439","1654323497.063","26.635",""
"13","34.45121951219512","46.493902439024396","1654323497.072","26.644",""
"13","34.80691056910569","46.84959349593496","1654323497.08","26.652",""
"13","35.0609756097561","47.10365853658537","1654323497.088","26.66",""
"13","35.3150406504065","47.40853658536586","1654323497.097","26.669",""
"13","35.51829268292683","47.66260162601627","1654323497.105","26.677",""
"13","35.61991869918699","47.86585365853659","1654323497.113","26.685",""
"13","35.72154471544716","48.06910569105691","1654323497.122","26.694",""
"13","35.77235772357724","48.27235772357723","1654323497.13","26.702",""
"13","35.77235772357724","48.42479674796748","1654323497.138","26.71",""
"13","35.670731707317074","48.57723577235772","1654323497.147","26.719",""
"13","35.56910569105691","48.62804878048781","1654323497.155","26.727",""
"13","35.41666666666667","48.67886178861789","1654323497.163","26.735",""
"13","35.21341463414634","48.67886178861789","1654323497.172","26.744",""
"13","35.010162601626014","48.57723577235772","1654323497.18","26.752",""
"13","34.756097560975604","48.42479674796748","1654323497.188","26.76",""
"13","34.45121951219512","48.170731707317074","1654323497.197","26.769",""
"13","34.197154471544714","47.916666666666664","1654323497.205","26.777",""
"13","33.993902439024396","47.66260162601627","1654323497.213","26.785",""
"13","33.790650406504064","47.30691056910569","1654323497.222","26.794",""
"13","33.638211382113816","46.95121951219512","1654323497.23","26.802",""
"13","33.485772357723576","46.54471544715447","1654323497.238","26.81",""
"13","33.485772357723576","46.08739837398373","1654323497.247","26.819",""
"13","33.485772357723576","45.68089430894309","1654323497.255","26.827",""
"13","33.638211382113816","45.32520325203252","1654323497.263","26.835",""
"13","33.892276422764226","45.07113821138211","1654323497.272","26.844",""
"13","34.146341463414636","44.91869918699187","1654323497.28","26.852",""
"13","34.45121951219512","44.867886178861795","1654323497.288","26.86",""
"13","34.80691056910569","44.867886178861795","1654323497.297","26.869",""
"13","35.111788617886184","44.91869918699187","1654323497.305","26.877",""
"13","35.51829268292683","45.17276422764228","1654323497.313","26.885",""
"13","35.8739837398374","45.47764227642277","1654323497.322","26.894",""
"13","36.22967479674797","45.833333333333336","1654323497.33","26.902",""
"13","36.58536585365854","46.290650406504064","1654323497.338","26.91",""
"13","36.9410569105691","46.7479674796748","1654323497.347","26.919",""
"13","37.19512195121951","47.20528455284553","1654323497.355","26.927",""
"13","37.44918699186992","47.5609756097561","1654323497.364","26.936",""
"13","37.65243902439025","47.916666666666664","1654323497.372","26.944",""
"13","37.855691056910565","48.170731707317074","1654323497.38","26.952",""
"13","38.0589430894309","48.42479674796748","1654323497.388","26.96",""
"13","38.21138211382114","48.62804878048781","1654323497.397","26.969",""
"13","38.3130081300813","48.72967479674797","1654323497.405","26.977",""
"13","38.41463414634146","48.72967479674797","1654323497.413","26.985",""
"13","38.46544715447154","48.72967479674797","1654323497.422","26.994",""
"13","38.56707317073171","48.72967479674797","1654323497.43","27.002",""
"13","38.668699186991866","48.67886178861789","1654323497.438","27.01",""
"13","38.77032520325203","48.57723577235772","1654323497.447","27.019",""
"13","38.8719512195122","48.47560975609756","1654323497.455","27.027",""
"13","39.02439024390244","48.27235772357723","1654323497.463","27.035",""
"13","39.1260162601626","48.11991869918699","1654323497.472","27.044",""
"13","39.22764227642276","47.916666666666664","1654323497.48","27.052",""
"13","39.27845528455284","47.66260162601627","1654323497.489","27.061",""
"13","39.329268292682926","47.40853658536586","1654323497.497","27.069",""
"13","39.38008130081301","47.20528455284553","1654323497.505","27.077",""
