"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"14","56.65650406504065","26.880081300813004","1652247745.455","58.184",""
"14","56.65650406504065","26.880081300813004","1652247745.464","58.193",""
"14","56.65650406504065","26.880081300813004","1652247745.472","58.201",""
"14","56.605691056910565","26.880081300813004","1652247745.481","58.21",""
"14","56.605691056910565","26.880081300813004","1652247745.489","58.218",""
"14","56.605691056910565","26.93089430894308","1652247745.497","58.226",""
"14","56.55487804878049","26.93089430894308","1652247745.506","58.235",""
"14","56.55487804878049","26.93089430894308","1652247745.514","58.243",""
"14","56.50406504065041","26.93089430894308","1652247745.523","58.252",""
"14","56.50406504065041","26.93089430894308","1652247745.531","58.26",""
"14","56.45325203252033","26.93089430894308","1652247745.539","58.268",""
"14","56.45325203252033","26.93089430894308","1652247745.547","58.276",""
"14","56.40243902439024","26.93089430894308","1652247745.556","58.285",""
"14","56.40243902439024","26.93089430894308","1652247745.564","58.293",""
"14","56.351626016260155","26.93089430894308","1652247745.573","58.302",""
"14","56.351626016260155","26.981707317073173","1652247745.581","58.31",""
"14","56.30081300813008","26.981707317073173","1652247745.589","58.318",""
"14","56.30081300813008","26.981707317073173","1652247745.597","58.326",""
"14","56.30081300813008","26.981707317073173","1652247745.606","58.335",""
"14","56.25","26.981707317073173","1652247745.614","58.343",""
"14","56.25","26.981707317073173","1652247745.622","58.351",""
"14","56.25","26.981707317073173","1652247745.631","58.36",""
"14","56.25","26.981707317073173","1652247745.632","58.361",""
"14","56.25","26.981707317073173","1652247745.639","58.368",""
"14","56.19918699186992","26.981707317073173","1652247745.647","58.376",""
"14","56.19918699186992","26.981707317073173","1652247745.656","58.385",""
"14","56.19918699186992","26.981707317073173","1652247745.664","58.393",""
"14","56.19918699186992","26.981707317073173","1652247745.672","58.401",""
"14","56.19918699186992","26.981707317073173","1652247745.68","58.409",""
"14","56.148373983739845","26.981707317073173","1652247745.689","58.418",""
"14","56.148373983739845","26.981707317073173","1652247745.697","58.426",""
"14","56.148373983739845","26.981707317073173","1652247745.706","58.435",""
"14","56.148373983739845","26.981707317073173","1652247745.714","58.443",""
"14","56.148373983739845","26.981707317073173","1652247745.723","58.452",""
"14","56.148373983739845","26.981707317073173","1652247745.731","58.46",""
"14","56.09756097560976","26.981707317073173","1652247745.739","58.468",""
"14","56.09756097560976","26.981707317073173","1652247745.748","58.477",""
"14","56.09756097560976","26.981707317073173","1652247745.756","58.485",""
"14","56.04674796747967","26.981707317073173","1652247745.764","58.493",""
"14","56.04674796747967","26.981707317073173","1652247745.772","58.501",""
"14","55.99593495934959","26.981707317073173","1652247745.781","58.51",""
"14","55.94512195121951","26.981707317073173","1652247745.789","58.518",""
"14","55.94512195121951","26.981707317073173","1652247745.797","58.526",""
"14","55.94512195121951","26.981707317073173","1652247745.798","58.527",""
"14","55.894308943089435","26.981707317073173","1652247745.806","58.535",""
"14","55.84349593495935","26.981707317073173","1652247745.814","58.543",""
"14","55.74186991869918","26.981707317073173","1652247745.822","58.551",""
"14","55.6910569105691","26.981707317073173","1652247745.831","58.56",""
"14","55.640243902439025","26.981707317073173","1652247745.839","58.568",""
"14","55.58943089430895","26.981707317073173","1652247745.847","58.576",""
"14","55.487804878048784","26.981707317073173","1652247745.856","58.585",""
"14","55.43699186991869","26.981707317073173","1652247745.864","58.593",""
"14","55.33536585365854","26.981707317073173","1652247745.872","58.601",""
"14","55.28455284552846","26.981707317073173","1652247745.881","58.61",""
"14","55.1829268292683","26.981707317073173","1652247745.889","58.618",""
"14","55.132113821138205","26.93089430894308","1652247745.898","58.627",""
"14","55.03048780487805","26.93089430894308","1652247745.906","58.635",""
"14","54.97967479674797","26.93089430894308","1652247745.914","58.643",""
"14","54.87804878048781","26.93089430894308","1652247745.922","58.651",""
"14","54.82723577235772","26.93089430894308","1652247745.931","58.66",""
"14","54.77642276422764","26.93089430894308","1652247745.939","58.668",""
"14","54.67479674796748","26.93089430894308","1652247745.948","58.677",""
"14","54.6239837398374","26.93089430894308","1652247745.956","58.685",""
"14","54.57317073170732","26.93089430894308","1652247745.964","58.693",""
"14","54.47154471544715","26.93089430894308","1652247745.973","58.702",""
"14","54.420731707317074","26.93089430894308","1652247745.981","58.71",""
"14","54.36991869918699","26.93089430894308","1652247745.989","58.718",""
"14","54.268292682926834","26.93089430894308","1652247745.998","58.727",""
"14","54.166666666666664","26.880081300813004","1652247746.006","58.735",""
"14","54.11585365853659","26.880081300813004","1652247746.014","58.743",""
"14","54.014227642276424","26.880081300813004","1652247746.023","58.752",""
"14","53.91260162601627","26.880081300813004","1652247746.031","58.76",""
"14","53.86178861788618","26.880081300813004","1652247746.039","58.768",""
"14","53.709349593495936","26.880081300813004","1652247746.048","58.777",""
"14","53.65853658536586","26.880081300813004","1652247746.056","58.785",""
"14","53.55691056910569","26.880081300813004","1652247746.064","58.793",""
"14","53.40447154471545","26.880081300813004","1652247746.073","58.802",""
"14","53.302845528455286","26.880081300813004","1652247746.081","58.81",""
"14","53.20121951219512","26.829268292682926","1652247746.089","58.818",""
"14","53.04878048780488","26.829268292682926","1652247746.098","58.827",""
"14","52.89634146341463","26.829268292682926","1652247746.106","58.835",""
"14","52.743902439024396","26.778455284552848","1652247746.114","58.843",""
"14","52.59146341463414","26.778455284552848","1652247746.123","58.852",""
"14","52.4390243902439","26.72764227642277","1652247746.131","58.86",""
"14","52.33739837398373","26.72764227642277","1652247746.139","58.868",""
"14","52.1849593495935","26.67682926829268","1652247746.147","58.876",""
"14","52.03252032520326","26.6260162601626","1652247746.156","58.885",""
"14","51.93089430894309","26.6260162601626","1652247746.164","58.893",""
"14","51.77845528455285","26.6260162601626","1652247746.173","58.902",""
"14","51.67682926829268","26.575203252032523","1652247746.181","58.91",""
"14","51.57520325203252","26.575203252032523","1652247746.189","58.918",""
"14","51.42276422764228","26.575203252032523","1652247746.198","58.927",""
"14","51.32113821138211","26.524390243902445","1652247746.206","58.935",""
"14","51.21951219512195","26.524390243902445","1652247746.214","58.943",""
"14","51.16869918699187","26.524390243902445","1652247746.223","58.952",""
"14","51.0670731707317","26.524390243902445","1652247746.231","58.96",""
"14","50.96544715447154","26.524390243902445","1652247746.239","58.968",""
"14","50.863821138211385","26.524390243902445","1652247746.248","58.977",""
"14","50.762195121951216","26.524390243902445","1652247746.256","58.985",""
"14","50.66056910569105","26.524390243902445","1652247746.264","58.993",""
"14","50.5589430894309","26.524390243902445","1652247746.272","59.001",""
"14","50.50813008130082","26.524390243902445","1652247746.281","59.01",""
"14","50.40650406504065","26.524390243902445","1652247746.289","59.018",""
"14","50.30487804878049","26.524390243902445","1652247746.298","59.027",""
"14","50.20325203252033","26.524390243902445","1652247746.306","59.035",""
"14","50.101626016260155","26.524390243902445","1652247746.314","59.043",""
"14","50.05081300813008","26.524390243902445","1652247746.323","59.052",""
"14","49.94918699186992","26.524390243902445","1652247746.331","59.06",""
"14","49.84756097560975","26.524390243902445","1652247746.339","59.068",""
"14","49.796747967479675","26.524390243902445","1652247746.348","59.077",""
"14","49.69512195121951","26.524390243902445","1652247746.356","59.085",""
"14","49.59349593495935","26.524390243902445","1652247746.364","59.093",""
"14","49.49186991869919","26.524390243902445","1652247746.373","59.102",""
"14","49.390243902439025","26.524390243902445","1652247746.381","59.11",""
"14","49.28861788617886","26.524390243902445","1652247746.389","59.118",""
"14","49.1869918699187","26.524390243902445","1652247746.398","59.127",""
"14","49.03455284552846","26.524390243902445","1652247746.408","59.137",""
"14","48.93292682926829","26.524390243902445","1652247746.416","59.145",""
"14","48.831300813008134","26.524390243902445","1652247746.422","59.151",""
"14","48.67886178861789","26.524390243902445","1652247746.43","59.159",""
"14","48.577235772357724","26.524390243902445","1652247746.439","59.168",""
"14","48.47560975609756","26.524390243902445","1652247746.447","59.176",""
"14","48.3739837398374","26.524390243902445","1652247746.455","59.184",""
"14","48.22154471544716","26.524390243902445","1652247746.464","59.193",""
"14","48.170731707317074","26.524390243902445","1652247746.473","59.202",""
"14","48.06910569105691","26.524390243902445","1652247746.481","59.21",""
"14","47.91666666666667","26.473577235772368","1652247746.489","59.218",""
"14","47.86585365853659","26.473577235772368","1652247746.498","59.227",""
"14","47.764227642276424","26.473577235772368","1652247746.506","59.235",""
"14","47.66260162601626","26.473577235772368","1652247746.514","59.243",""
"14","47.5609756097561","26.473577235772368","1652247746.523","59.252",""
"14","47.459349593495936","26.473577235772368","1652247746.531","59.26",""
"14","47.30691056910569","26.473577235772368","1652247746.539","59.268",""
"14","47.20528455284553","26.422764227642276","1652247746.548","59.277",""
"14","47.15447154471545","26.422764227642276","1652247746.556","59.285",""
"14","47.0020325203252","26.422764227642276","1652247746.565","59.294",""
"14","46.90040650406504","26.422764227642276","1652247746.573","59.302",""
"14","46.84959349593496","26.422764227642276","1652247746.581","59.31",""
"14","46.7479674796748","26.422764227642276","1652247746.59","59.319",""
"14","46.697154471544714","26.422764227642276","1652247746.59","59.319",""
"14","46.59552845528455","26.371951219512198","1652247746.598","59.327",""
"14","46.493902439024396","26.371951219512198","1652247746.606","59.335",""
"14","46.392276422764226","26.371951219512198","1652247746.614","59.343",""
"14","46.34146341463415","26.371951219512198","1652247746.623","59.352",""
"14","46.239837398373986","26.371951219512198","1652247746.632","59.361",""
"14","46.138211382113816","26.321138211382106","1652247746.64","59.369",""
"14","46.03658536585366","26.321138211382106","1652247746.648","59.377",""
"14","45.9349593495935","26.321138211382106","1652247746.656","59.385",""
"14","45.83333333333333","26.321138211382106","1652247746.665","59.394",""
"14","45.73170731707317","26.321138211382106","1652247746.673","59.402",""
"14","45.63008130081301","26.27032520325203","1652247746.681","59.41",""
"14","45.579268292682926","26.27032520325203","1652247746.689","59.418",""
"14","45.47764227642276","26.27032520325203","1652247746.698","59.427",""
"14","45.426829268292686","26.27032520325203","1652247746.706","59.435",""
"14","45.32520325203252","26.27032520325203","1652247746.715","59.444",""
"14","45.27439024390244","26.27032520325203","1652247746.723","59.452",""
"14","45.22357723577235","26.27032520325203","1652247746.731","59.46",""
"14","45.1219512195122","26.27032520325203","1652247746.74","59.469",""
"14","45.07113821138211","26.321138211382106","1652247746.748","59.477",""
"14","44.96951219512195","26.321138211382106","1652247746.756","59.485",""
"14","44.918699186991866","26.371951219512198","1652247746.765","59.494",""
"14","44.81707317073171","26.371951219512198","1652247746.773","59.502",""
"14","44.766260162601625","26.422764227642276","1652247746.781","59.51",""
"14","44.66463414634146","26.422764227642276","1652247746.79","59.519",""
"14","44.613821138211385","26.473577235772368","1652247746.798","59.527",""
"14","44.5630081300813","26.473577235772368","1652247746.806","59.535",""
"14","44.46138211382114","26.524390243902445","1652247746.815","59.544",""
"14","44.41056910569105","26.524390243902445","1652247746.823","59.552",""
"14","44.3089430894309","26.524390243902445","1652247746.831","59.56",""
"14","44.25813008130081","26.575203252032523","1652247746.84","59.569",""
