"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"31","48.22154471544716","36.83943089430895","1660146434.48","87.122",""
"31","48.22154471544716","36.737804878048784","1660146434.488","87.13",""
"31","48.170731707317074","36.68699186991869","1660146434.496","87.138",""
"31","48.170731707317074","36.58536585365854","1660146434.505","87.147",""
"31","48.170731707317074","36.53455284552846","1660146434.513","87.155",""
"31","48.170731707317074","36.483739837398375","1660146434.521","87.163",""
"31","48.170731707317074","36.382113821138205","1660146434.53","87.172",""
"31","48.170731707317074","36.33130081300813","1660146434.538","87.18",""
"31","48.170731707317074","36.22967479674797","1660146434.546","87.188",""
"31","48.170731707317074","36.17886178861789","1660146434.555","87.197",""
"31","48.170731707317074","36.07723577235772","1660146434.563","87.205",""
"31","48.170731707317074","36.02642276422764","1660146434.571","87.213",""
"31","48.11991869918699","35.92479674796748","1660146434.58","87.222",""
"31","48.11991869918699","35.82317073170732","1660146434.588","87.23",""
"31","48.11991869918699","35.72154471544715","1660146434.596","87.238",""
"31","48.11991869918699","35.619918699187","1660146434.605","87.247",""
"31","48.11991869918699","35.51829268292683","1660146434.613","87.255",""
"31","48.11991869918699","35.41666666666666","1660146434.621","87.263",""
"31","48.11991869918699","35.3150406504065","1660146434.63","87.272",""
"31","48.06910569105691","35.213414634146346","1660146434.638","87.28",""
"31","48.06910569105691","35.11178861788618","1660146434.647","87.289",""
"31","48.06910569105691","35.01016260162602","1660146434.655","87.297",""
"31","48.06910569105691","34.90853658536585","1660146434.663","87.305",""
"31","48.06910569105691","34.80691056910568","1660146434.671","87.313",""
"31","48.06910569105691","34.65447154471545","1660146434.68","87.322",""
"31","48.06910569105691","34.55284552845529","1660146434.688","87.33",""
"31","48.06910569105691","34.451219512195124","1660146434.696","87.338",""
"31","48.06910569105691","34.349593495934954","1660146434.705","87.347",""
"31","48.06910569105691","34.2479674796748","1660146434.713","87.355",""
"31","48.06910569105691","34.14634146341463","1660146434.721","87.363",""
"31","48.01829268292683","34.04471544715447","1660146434.73","87.372",""
"31","48.01829268292683","33.993902439024396","1660146434.738","87.38",""
"31","48.01829268292683","33.892276422764226","1660146434.746","87.388",""
"31","48.01829268292683","33.79065040650406","1660146434.755","87.397",""
"31","48.01829268292683","33.73983739837398","1660146434.763","87.405",""
"31","48.01829268292683","33.63821138211382","1660146434.771","87.413",""
"31","48.01829268292683","33.58739837398373","1660146434.78","87.422",""
"31","48.01829268292683","33.485772357723576","1660146434.788","87.43",""
"31","48.01829268292683","33.38414634146342","1660146434.796","87.438",""
"31","48.01829268292683","33.33333333333334","1660146434.805","87.447",""
"31","48.01829268292683","33.23170731707317","1660146434.813","87.455",""
"31","47.96747967479675","33.18089430894308","1660146434.821","87.463",""
"31","47.96747967479675","33.130081300813","1660146434.83","87.472",""
"31","47.96747967479675","33.02845528455285","1660146434.838","87.48",""
"31","47.96747967479675","33.02845528455285","1660146434.846","87.488",""
"31","47.96747967479675","32.97764227642277","1660146434.855","87.497",""
"31","47.96747967479675","32.97764227642277","1660146434.863","87.505",""
"31","47.96747967479675","32.92682926829268","1660146434.872","87.514",""
"31","47.96747967479675","32.92682926829268","1660146434.88","87.522",""
"31","47.96747967479675","32.92682926829268","1660146434.888","87.53",""
"31","47.96747967479675","32.92682926829268","1660146434.889","87.531",""
"31","47.96747967479675","32.92682926829268","1660146434.897","87.539",""
"31","47.96747967479675","32.8760162601626","1660146434.905","87.547",""
"31","47.96747967479675","32.8760162601626","1660146434.913","87.555",""
"31","47.96747967479675","32.8760162601626","1660146434.922","87.564",""
"31","47.96747967479675","32.8760162601626","1660146434.93","87.572",""
"31","47.96747967479675","32.8760162601626","1660146434.938","87.58",""
"31","47.96747967479675","32.8760162601626","1660146434.947","87.589",""
"31","47.96747967479675","32.8760162601626","1660146434.955","87.597",""
"31","47.96747967479675","32.8760162601626","1660146434.963","87.605",""
"31","47.96747967479675","32.8760162601626","1660146434.972","87.614",""
"31","47.96747967479675","32.8760162601626","1660146434.98","87.622",""
"31","47.96747967479675","32.8760162601626","1660146434.988","87.63",""
"31","47.96747967479675","32.8760162601626","1660146434.997","87.639",""
"31","47.96747967479675","32.8760162601626","1660146435.005","87.647",""
"31","47.96747967479675","32.8760162601626","1660146435.013","87.655",""
"31","47.96747967479675","32.8760162601626","1660146435.022","87.664",""
"31","47.96747967479675","32.8760162601626","1660146435.03","87.672",""
"31","47.96747967479675","32.8760162601626","1660146435.038","87.68",""
"31","47.96747967479675","32.8760162601626","1660146435.047","87.689",""
"31","47.96747967479675","32.8760162601626","1660146435.055","87.697",""
"31","47.96747967479675","32.8760162601626","1660146435.064","87.706",""
"31","47.96747967479675","32.8760162601626","1660146435.072","87.714",""
"31","47.96747967479675","32.8760162601626","1660146435.081","87.723",""
"31","47.96747967479675","32.8760162601626","1660146435.088","87.73",""
"31","47.96747967479675","32.8760162601626","1660146435.097","87.739",""
"31","47.96747967479675","32.8760162601626","1660146435.105","87.747",""
"31","47.96747967479675","32.8760162601626","1660146435.113","87.755",""
"31","47.96747967479675","32.8760162601626","1660146435.122","87.764",""
"31","47.96747967479675","32.8760162601626","1660146435.13","87.772",""
"31","47.96747967479675","32.8760162601626","1660146435.138","87.78",""
"31","47.96747967479675","32.8760162601626","1660146435.147","87.789",""
"31","47.96747967479675","32.8760162601626","1660146435.155","87.797",""
"31","47.96747967479675","32.8760162601626","1660146435.163","87.805",""
"31","47.96747967479675","32.8760162601626","1660146435.172","87.814",""
"31","47.96747967479675","32.8760162601626","1660146435.18","87.822",""
"31","47.96747967479675","32.8760162601626","1660146435.188","87.83",""
"31","47.96747967479675","32.8760162601626","1660146435.189","87.831",""
"31","47.96747967479675","32.8760162601626","1660146435.197","87.839",""
"31","47.96747967479675","32.8760162601626","1660146435.205","87.847",""
"31","47.96747967479675","32.8760162601626","1660146435.213","87.855",""
"31","47.96747967479675","32.8760162601626","1660146435.222","87.864",""
"31","47.96747967479675","32.8760162601626","1660146435.23","87.872",""
"31","47.96747967479675","32.8760162601626","1660146435.238","87.88",""
"31","47.96747967479675","32.8760162601626","1660146435.247","87.889",""
"31","47.96747967479675","32.8760162601626","1660146435.255","87.897",""
"31","47.96747967479675","32.8760162601626","1660146435.263","87.905",""
"31","47.96747967479675","32.8760162601626","1660146435.272","87.914",""
"31","47.96747967479675","32.8760162601626","1660146435.28","87.922",""
"31","47.96747967479675","32.8760162601626","1660146435.288","87.93",""
"31","47.96747967479675","32.8760162601626","1660146435.297","87.939",""
"31","47.96747967479675","32.8760162601626","1660146435.305","87.947",""
"31","47.96747967479675","32.82520325203252","1660146435.313","87.955",""
"31","47.96747967479675","32.82520325203252","1660146435.322","87.964",""
"31","47.91666666666667","32.82520325203252","1660146435.33","87.972",""
"31","47.91666666666667","32.82520325203252","1660146435.339","87.981",""
"31","47.91666666666667","32.82520325203252","1660146435.347","87.989",""
"31","47.91666666666667","32.82520325203252","1660146435.355","87.997",""
"31","47.91666666666667","32.82520325203252","1660146435.363","88.005",""
"31","47.91666666666667","32.774390243902445","1660146435.372","88.014",""
"31","47.91666666666667","32.774390243902445","1660146435.38","88.022",""
"31","47.91666666666667","32.774390243902445","1660146435.388","88.03",""
"31","47.91666666666667","32.774390243902445","1660146435.397","88.039",""
"31","47.91666666666667","32.774390243902445","1660146435.405","88.047",""
"31","47.91666666666667","32.774390243902445","1660146435.413","88.055",""
"31","47.91666666666667","32.774390243902445","1660146435.422","88.064",""
"31","47.91666666666667","32.774390243902445","1660146435.43","88.072",""
"31","47.91666666666667","32.774390243902445","1660146435.439","88.081",""
"31","47.91666666666667","32.774390243902445","1660146435.447","88.089",""
"31","47.91666666666667","32.72357723577237","1660146435.455","88.097",""
"31","47.91666666666667","32.72357723577237","1660146435.464","88.106",""
"31","47.91666666666667","32.72357723577237","1660146435.472","88.114",""
"31","47.91666666666667","32.72357723577237","1660146435.48","88.122",""
"31","47.91666666666667","32.72357723577237","1660146435.489","88.131",""
"31","47.91666666666667","32.72357723577237","1660146435.497","88.139",""
"31","47.91666666666667","32.72357723577237","1660146435.505","88.147",""
"31","47.91666666666667","32.72357723577237","1660146435.514","88.156",""
"31","47.91666666666667","32.72357723577237","1660146435.522","88.164",""
"31","47.91666666666667","32.72357723577237","1660146435.53","88.172",""
"31","47.91666666666667","32.72357723577237","1660146435.539","88.181",""
"31","47.91666666666667","32.72357723577237","1660146435.547","88.189",""
"31","47.91666666666667","32.72357723577237","1660146435.555","88.197",""
"31","47.91666666666667","32.72357723577237","1660146435.564","88.206",""
"31","47.91666666666667","32.72357723577237","1660146435.572","88.214",""
"31","47.91666666666667","32.672764227642276","1660146435.58","88.222",""
"31","47.91666666666667","32.672764227642276","1660146435.589","88.231",""
"31","47.91666666666667","32.672764227642276","1660146435.597","88.239",""
"31","47.91666666666667","32.6219512195122","1660146435.605","88.247",""
"31","47.91666666666667","32.6219512195122","1660146435.614","88.256",""
"31","47.86585365853659","32.571138211382106","1660146435.622","88.264",""
"31","47.86585365853659","32.52032520325203","1660146435.63","88.272",""
"31","47.86585365853659","32.46951219512195","1660146435.639","88.281",""
"31","47.8150406504065","32.41869918699187","1660146435.647","88.289",""
"31","47.8150406504065","32.41869918699187","1660146435.655","88.297",""
"31","47.8150406504065","32.367886178861795","1660146435.664","88.306",""
"31","47.8150406504065","32.3170731707317","1660146435.672","88.314",""
"31","47.8150406504065","32.3170731707317","1660146435.681","88.323",""
"31","47.8150406504065","32.266260162601625","1660146435.689","88.331",""
"31","47.764227642276424","32.266260162601625","1660146435.697","88.339",""
"31","47.764227642276424","32.266260162601625","1660146435.705","88.347",""
"31","47.764227642276424","32.266260162601625","1660146435.714","88.356",""
"31","47.764227642276424","32.21544715447155","1660146435.722","88.364",""
"31","47.764227642276424","32.21544715447155","1660146435.73","88.372",""
"31","47.764227642276424","32.21544715447155","1660146435.739","88.381",""
"31","47.764227642276424","32.21544715447155","1660146435.747","88.389",""
"31","47.764227642276424","32.21544715447155","1660146435.755","88.397",""
"31","47.764227642276424","32.21544715447155","1660146435.764","88.406",""
"31","47.71341463414634","32.21544715447155","1660146435.772","88.414",""
"32","60.46747967479674","59.197154471544714","1660146442.54","95.182",""
"32","60.416666666666664","59.197154471544714","1660146442.545","95.187",""
"32","60.416666666666664","59.197154471544714","1660146442.551","95.193",""
"32","60.416666666666664","59.197154471544714","1660146442.559","95.201",""
"32","60.36585365853659","59.2479674796748","1660146442.567","95.209",""
"32","60.36585365853659","59.2479674796748","1660146442.576","95.218",""
"32","60.3150406504065","59.2479674796748","1660146442.584","95.226",""
"32","60.3150406504065","59.29878048780488","1660146442.593","95.235",""
"32","60.3150406504065","59.29878048780488","1660146442.601","95.243",""
"32","60.264227642276424","59.29878048780488","1660146442.609","95.251",""
"32","60.264227642276424","59.34959349593496","1660146442.618","95.26",""
"32","60.213414634146346","59.34959349593496","1660146442.626","95.268",""
"32","60.213414634146346","59.34959349593496","1660146442.634","95.276",""
"32","60.16260162601627","59.40040650406504","1660146442.643","95.285",""
