"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"4","20.98577235772358","11.026422764227632","1657082169.096","30.576",""
"4","21.036585365853657","10.823170731707322","1657082169.105","30.585",""
"4","21.036585365853657","10.670731707317074","1657082169.113","30.593",""
"4","21.08739837398374","10.46747967479675","1657082169.121","30.601",""
"4","21.08739837398374","10.315040650406502","1657082169.13","30.61",""
"4","21.08739837398374","10.111788617886177","1657082169.138","30.618",""
"4","21.138211382113823","9.959349593495944","1657082169.146","30.626",""
"4","21.138211382113823","9.806910569105682","1657082169.155","30.635",""
"4","21.138211382113823","9.603658536585371","1657082169.163","30.643",""
"4","21.138211382113823","9.451219512195124","1657082169.171","30.651",""
"4","21.138211382113823","9.298780487804876","1657082169.18","30.66",""
"4","21.1890243902439","9.095528455284551","1657082169.188","30.668",""
"4","21.1890243902439","8.892276422764226","1657082169.196","30.676",""
"4","21.1890243902439","8.739837398373979","1657082169.205","30.685",""
"4","21.239837398373986","8.536585365853654","1657082169.213","30.693",""
"4","21.239837398373986","8.38414634146342","1657082169.221","30.701",""
"4","21.239837398373986","8.231707317073173","1657082169.23","30.71",""
"4","21.239837398373986","8.079268292682926","1657082169.238","30.718",""
"4","21.290650406504067","7.926829268292678","1657082169.246","30.726",""
"4","21.290650406504067","7.825203252032523","1657082169.255","30.735",""
"4","21.290650406504067","7.7235772357723675","1657082169.263","30.743",""
"4","21.290650406504067","7.621951219512198","1657082169.271","30.751",""
"4","21.290650406504067","7.571138211382106","1657082169.28","30.76",""
"4","21.290650406504067","7.4695121951219505","1657082169.288","30.768",""
"4","21.290650406504067","7.418699186991873","1657082169.296","30.776",""
"4","21.290650406504067","7.317073170731703","1657082169.305","30.785",""
"4","21.290650406504067","7.215447154471548","1657082169.313","30.793",""
"4","21.290650406504067","7.0630081300813","1657082169.321","30.801",""
"4","21.290650406504067","6.961382113821131","1657082169.33","30.81",""
"4","21.290650406504067","6.8089430894308975","1657082169.338","30.818",""
"4","21.239837398373986","6.707317073170728","1657082169.347","30.827",""
"4","21.239837398373986","6.6056910569105725","1657082169.355","30.835",""
"4","21.239837398373986","6.504065040650403","1657082169.363","30.843",""
"4","21.1890243902439","6.453252032520325","1657082169.372","30.852",""
"4","21.1890243902439","6.351626016260155","1657082169.38","30.86",""
"4","21.138211382113823","6.300813008130078","1657082169.388","30.868",""
"4","21.138211382113823","6.25","1657082169.396","30.876",""
"4","21.08739837398374","6.199186991869922","1657082169.405","30.885",""
"4","21.036585365853657","6.148373983739845","1657082169.413","30.893",""
"4","21.036585365853657","6.097560975609767","1657082169.422","30.902",""
"4","20.98577235772358","6.046747967479675","1657082169.43","30.91",""
"4","20.934959349593495","5.995934959349597","1657082169.438","30.918",""
"4","20.934959349593495","5.995934959349597","1657082169.447","30.927",""
"4","20.884146341463413","5.945121951219505","1657082169.455","30.935",""
"4","20.833333333333336","5.8943089430894275","1657082169.463","30.943",""
"4","20.78252032520325","5.8943089430894275","1657082169.472","30.952",""
"4","20.73170731707317","5.84349593495935","1657082169.48","30.96",""
"4","20.680894308943092","5.792682926829272","1657082169.488","30.968",""
"4","20.630081300813007","5.792682926829272","1657082169.497","30.977",""
"4","20.579268292682926","5.74186991869918","1657082169.505","30.985",""
"4","20.528455284552845","5.74186991869918","1657082169.513","30.993",""
"4","20.477642276422763","5.6910569105691025","1657082169.522","31.002",""
"4","20.426829268292682","5.6910569105691025","1657082169.53","31.01",""
"4","20.3760162601626","5.640243902439025","1657082169.538","31.018",""
"4","20.3760162601626","5.640243902439025","1657082169.547","31.027",""
"4","20.32520325203252","5.589430894308947","1657082169.555","31.035",""
"4","20.27439024390244","5.589430894308947","1657082169.563","31.043",""
"4","20.223577235772357","5.589430894308947","1657082169.572","31.052",""
"4","20.172764227642276","5.538617886178869","1657082169.58","31.06",""
"4","20.121951219512198","5.538617886178869","1657082169.588","31.068",""
"4","20.020325203252032","5.538617886178869","1657082169.597","31.077",""
"4","19.96951219512195","5.538617886178869","1657082169.605","31.085",""
"4","19.867886178861788","5.538617886178869","1657082169.613","31.093",""
"4","19.817073170731707","5.538617886178869","1657082169.622","31.102",""
"4","19.715447154471544","5.538617886178869","1657082169.63","31.11",""
"4","19.61382113821138","5.589430894308947","1657082169.638","31.118",""
"4","19.5630081300813","5.589430894308947","1657082169.647","31.127",""
"4","19.461382113821138","5.640243902439025","1657082169.655","31.135",""
"4","19.410569105691057","5.6910569105691025","1657082169.663","31.143",""
"4","19.359756097560975","5.74186991869918","1657082169.672","31.152",""
"4","19.308943089430894","5.792682926829272","1657082169.68","31.16",""
"4","19.258130081300813","5.84349593495935","1657082169.688","31.168",""
"4","19.258130081300813","5.8943089430894275","1657082169.697","31.177",""
"4","19.20731707317073","5.995934959349597","1657082169.705","31.185",""
"4","19.20731707317073","6.046747967479675","1657082169.713","31.193",""
"4","19.20731707317073","6.097560975609767","1657082169.722","31.202",""
"4","19.20731707317073","6.148373983739845","1657082169.73","31.21",""
"4","19.20731707317073","6.199186991869922","1657082169.741","31.221",""
"4","19.20731707317073","6.25","1657082169.746","31.226",""
"4","19.20731707317073","6.351626016260155","1657082169.755","31.235",""
"4","19.258130081300813","6.402439024390233","1657082169.763","31.243",""
"4","19.258130081300813","6.504065040650403","1657082169.771","31.251",""
"4","19.308943089430894","6.6056910569105725","1657082169.779","31.259",""
"4","19.410569105691057","6.707317073170728","1657082169.788","31.268",""
"4","19.461382113821138","6.8089430894308975","1657082169.797","31.277",""
"4","19.51219512195122","6.910569105691053","1657082169.805","31.285",""
"4","19.5630081300813","7.012195121951208","1657082169.813","31.293",""
"4","19.664634146341463","7.0630081300813","1657082169.822","31.302",""
"4","19.715447154471544","7.16463414634147","1657082169.83","31.31",""
"4","19.766260162601625","7.215447154471548","1657082169.838","31.318",""
"4","19.867886178861788","7.266260162601625","1657082169.847","31.327",""
"4","19.91869918699187","7.317073170731703","1657082169.855","31.335",""
"4","20.020325203252032","7.367886178861795","1657082169.863","31.343",""
"4","20.071138211382113","7.418699186991873","1657082169.872","31.352",""
"4","20.121951219512198","7.4695121951219505","1657082169.88","31.36",""
"4","20.172764227642276","7.520325203252028","1657082169.888","31.368",""
"4","20.223577235772357","7.520325203252028","1657082169.897","31.377",""
"4","20.27439024390244","7.571138211382106","1657082169.905","31.385",""
"4","20.32520325203252","7.571138211382106","1657082169.914","31.394",""
"4","20.32520325203252","7.571138211382106","1657082169.922","31.402",""
"4","20.3760162601626","7.571138211382106","1657082169.93","31.41",""
"4","20.3760162601626","7.571138211382106","1657082169.938","31.418",""
"4","20.3760162601626","7.571138211382106","1657082169.947","31.427",""
"4","20.426829268292682","7.571138211382106","1657082169.955","31.435",""
"4","20.426829268292682","7.571138211382106","1657082169.963","31.443",""
"4","20.477642276422763","7.571138211382106","1657082169.972","31.452",""
"4","20.477642276422763","7.571138211382106","1657082169.98","31.46",""
"4","20.528455284552845","7.520325203252028","1657082169.988","31.468",""
"4","20.579268292682926","7.4695121951219505","1657082169.997","31.477",""
"4","20.630081300813007","7.4695121951219505","1657082170.005","31.485",""
"4","20.680894308943092","7.418699186991873","1657082170.013","31.493",""
"4","20.78252032520325","7.367886178861795","1657082170.022","31.502",""
"4","20.833333333333336","7.317073170731703","1657082170.031","31.511",""
"4","20.934959349593495","7.266260162601625","1657082170.039","31.519",""
"4","20.98577235772358","7.215447154471548","1657082170.047","31.527",""
"4","21.08739837398374","7.16463414634147","1657082170.055","31.535",""
"4","21.1890243902439","7.113821138211378","1657082170.064","31.544",""
"4","21.290650406504067","7.012195121951208","1657082170.072","31.552",""
"4","21.39227642276423","7.012195121951208","1657082170.08","31.56",""
"4","21.49390243902439","6.961382113821131","1657082170.088","31.568",""
"4","21.646341463414632","6.910569105691053","1657082170.097","31.577",""
"4","21.697154471544717","6.910569105691053","1657082170.106","31.586",""
"4","21.798780487804876","6.910569105691053","1657082170.114","31.594",""
"4","21.951219512195124","6.910569105691053","1657082170.122","31.602",""
"4","22.052845528455283","6.910569105691053","1657082170.13","31.61",""
"4","22.15447154471545","6.961382113821131","1657082170.139","31.619",""
"4","22.306910569105693","7.0630081300813","1657082170.147","31.627",""
"4","22.408536585365855","7.16463414634147","1657082170.155","31.635",""
"4","22.5609756097561","7.266260162601625","1657082170.164","31.644",""
"4","22.713414634146343","7.418699186991873","1657082170.172","31.652",""
"4","22.916666666666664","7.571138211382106","1657082170.18","31.66",""
"4","23.119918699186993","7.7235772357723675","1657082170.189","31.669",""
"4","23.323170731707318","7.926829268292678","1657082170.197","31.677",""
"4","23.526422764227643","8.130081300813004","1657082170.205","31.685",""
"4","23.78048780487805","8.38414634146342","1657082170.214","31.694",""
"4","23.983739837398375","8.638211382113823","1657082170.222","31.702",""
"4","24.13617886178862","8.841463414634148","1657082170.23","31.71",""
"4","24.23780487804878","8.993902439024396","1657082170.239","31.719",""
"4","24.339430894308943","9.146341463414629","1657082170.247","31.727",""
"4","24.441056910569106","9.298780487804876","1657082170.256","31.736",""
"4","24.491869918699187","9.451219512195124","1657082170.264","31.744",""
"4","24.54268292682927","9.603658536585371","1657082170.272","31.752",""
"4","24.59349593495935","9.756097560975604","1657082170.28","31.76",""
"4","24.64430894308943","9.959349593495944","1657082170.289","31.769",""
"4","24.695121951219512","10.111788617886177","1657082170.297","31.777",""
"4","24.745934959349594","10.264227642276424","1657082170.305","31.785",""
"4","24.745934959349594","10.36585365853658","1657082170.314","31.794",""
"4","24.796747967479675","10.46747967479675","1657082170.322","31.802",""
"4","24.796747967479675","10.619918699186996","1657082170.331","31.811",""
"4","24.796747967479675","10.670731707317074","1657082170.339","31.819",""
"4","24.796747967479675","10.77235772357723","1657082170.347","31.827",""
"4","24.796747967479675","10.8739837398374","1657082170.355","31.835",""
"4","24.796747967479675","10.975609756097555","1657082170.364","31.844",""
"4","24.796747967479675","11.026422764227632","1657082170.372","31.852",""
"4","24.796747967479675","11.077235772357724","1657082170.38","31.86",""
"4","24.796747967479675","11.128048780487802","1657082170.389","31.869",""
"4","24.796747967479675","11.178861788617894","1657082170.397","31.877",""
"4","24.796747967479675","11.229674796747972","1657082170.406","31.886",""
"4","24.796747967479675","11.229674796747972","1657082170.414","31.894",""
"4","24.796747967479675","11.28048780487805","1657082170.422","31.902",""
"4","24.796747967479675","11.28048780487805","1657082170.431","31.911",""
"4","24.796747967479675","11.28048780487805","1657082170.439","31.919",""
"4","24.796747967479675","11.28048780487805","1657082170.447","31.927",""
"4","24.796747967479675","11.331300813008127","1657082170.456","31.936",""
"4","24.796747967479675","11.331300813008127","1657082170.464","31.944",""
"4","24.796747967479675","11.331300813008127","1657082170.472","31.952",""
"4","24.796747967479675","11.331300813008127","1657082170.481","31.961",""
"4","24.796747967479675","11.382113821138205","1657082170.489","31.969",""
"4","24.796747967479675","11.382113821138205","1657082170.497","31.977",""
"4","24.796747967479675","11.382113821138205","1657082170.505","31.985",""
"4","24.796747967479675","11.382113821138205","1657082170.514","31.994",""
"4","24.796747967479675","11.382113821138205","1657082170.522","32.002",""
"4","24.796747967479675","11.382113821138205","1657082170.53","32.01",""
"4","24.796747967479675","11.382113821138205","1657082170.539","32.019",""
