"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"11","55.33536585365854","53.15040650406504","1652765533.84","38.041",""
"11","55.33536585365854","53.15040650406504","1652765533.849","38.05",""
"11","55.33536585365854","53.09959349593496","1652765533.857","38.058",""
"11","55.33536585365854","53.09959349593496","1652765533.865","38.066",""
"11","55.33536585365854","53.04878048780488","1652765533.874","38.075",""
"11","55.33536585365854","52.9979674796748","1652765533.882","38.083",""
"11","55.33536585365854","52.9979674796748","1652765533.89","38.091",""
"11","55.33536585365854","52.947154471544714","1652765533.899","38.1",""
"11","55.33536585365854","52.896341463414636","1652765533.907","38.108",""
"11","55.33536585365854","52.896341463414636","1652765533.915","38.116",""
"11","55.33536585365854","52.84552845528455","1652765533.924","38.125",""
"11","55.33536585365854","52.79471544715447","1652765533.932","38.133",""
"11","55.33536585365854","52.743902439024396","1652765533.94","38.141",""
"11","55.33536585365854","52.69308943089431","1652765533.949","38.15",""
"11","55.33536585365854","52.69308943089431","1652765533.957","38.158",""
"11","55.33536585365854","52.642276422764226","1652765533.965","38.166",""
"11","55.33536585365854","52.59146341463415","1652765533.974","38.175",""
"11","55.33536585365854","52.540650406504064","1652765533.982","38.183",""
"11","55.33536585365854","52.489837398373986","1652765533.99","38.191",""
"11","55.33536585365854","52.4390243902439","1652765533.999","38.2",""
"11","55.33536585365854","52.388211382113816","1652765534.007","38.208",""
"11","55.33536585365854","52.33739837398374","1652765534.015","38.216",""
"11","55.33536585365854","52.28658536585366","1652765534.024","38.225",""
"11","55.33536585365854","52.235772357723576","1652765534.032","38.233",""
"11","55.386178861788615","52.1849593495935","1652765534.04","38.241",""
"11","55.386178861788615","52.1849593495935","1652765534.049","38.25",""
"11","55.386178861788615","52.13414634146341","1652765534.057","38.258",""
"11","55.43699186991869","52.08333333333333","1652765534.065","38.266",""
"11","55.43699186991869","52.03252032520325","1652765534.074","38.275",""
"11","55.43699186991869","51.98170731707317","1652765534.082","38.283",""
"11","55.487804878048784","51.93089430894309","1652765534.09","38.291",""
"11","55.487804878048784","51.88008130081301","1652765534.099","38.3",""
"11","55.487804878048784","51.88008130081301","1652765534.107","38.308",""
"11","55.487804878048784","51.829268292682926","1652765534.115","38.316",""
"11","55.53861788617886","51.77845528455284","1652765534.124","38.325",""
"11","55.53861788617886","51.72764227642276","1652765534.132","38.333",""
"11","55.58943089430895","51.676829268292686","1652765534.141","38.342",""
"11","55.58943089430895","51.6260162601626","1652765534.149","38.35",""
"11","55.58943089430895","51.57520325203252","1652765534.157","38.358",""
"11","55.58943089430895","51.52439024390244","1652765534.165","38.366",""
"11","55.640243902439025","51.52439024390244","1652765534.174","38.375",""
"11","55.640243902439025","51.47357723577235","1652765534.182","38.383",""
"11","55.640243902439025","51.422764227642276","1652765534.19","38.391",""
"11","55.6910569105691","51.3719512195122","1652765534.2","38.401",""
"11","55.6910569105691","51.32113821138211","1652765534.207","38.408",""
"11","55.6910569105691","51.27032520325203","1652765534.215","38.416",""
"11","55.6910569105691","51.21951219512195","1652765534.224","38.425",""
"11","55.74186991869918","51.168699186991866","1652765534.232","38.433",""
"11","55.74186991869918","51.11788617886179","1652765534.241","38.442",""
"11","55.74186991869918","51.06707317073171","1652765534.249","38.45",""
"11","55.79268292682927","51.016260162601625","1652765534.257","38.458",""
"11","55.79268292682927","50.96544715447154","1652765534.265","38.466",""
"11","55.79268292682927","50.91463414634146","1652765534.274","38.475",""
"11","55.79268292682927","50.863821138211385","1652765534.282","38.483",""
"11","55.79268292682927","50.8130081300813","1652765534.291","38.492",""
"11","55.84349593495935","50.76219512195122","1652765534.299","38.5",""
"11","55.84349593495935","50.71138211382114","1652765534.307","38.508",""
"11","55.84349593495935","50.66056910569105","1652765534.315","38.516",""
"11","55.84349593495935","50.609756097560975","1652765534.324","38.525",""
"11","55.84349593495935","50.50813008130081","1652765534.332","38.533",""
"11","55.84349593495935","50.457317073170735","1652765534.34","38.541",""
"11","55.84349593495935","50.40650406504065","1652765534.349","38.55",""
"11","55.84349593495935","50.355691056910565","1652765534.357","38.558",""
"11","55.84349593495935","50.30487804878049","1652765534.366","38.567",""
"11","55.84349593495935","50.25406504065041","1652765534.374","38.575",""
"11","55.84349593495935","50.25406504065041","1652765534.382","38.583",""
"11","55.84349593495935","50.203252032520325","1652765534.391","38.592",""
"11","55.84349593495935","50.15243902439025","1652765534.399","38.6",""
"11","55.84349593495935","50.10162601626016","1652765534.407","38.608",""
"11","55.84349593495935","50.05081300813008","1652765534.416","38.617",""
"11","55.84349593495935","50.05081300813008","1652765534.424","38.625",""
"11","55.84349593495935","50","1652765534.432","38.633",""
"11","55.84349593495935","49.94918699186992","1652765534.44","38.641",""
"11","55.84349593495935","49.898373983739845","1652765534.449","38.65",""
"11","55.84349593495935","49.84756097560976","1652765534.457","38.658",""
"11","55.84349593495935","49.79674796747967","1652765534.465","38.666",""
"11","55.79268292682927","49.74593495934959","1652765534.474","38.675",""
"11","55.79268292682927","49.69512195121951","1652765534.482","38.683",""
"11","55.79268292682927","49.644308943089435","1652765534.491","38.692",""
"11","55.79268292682927","49.59349593495935","1652765534.499","38.7",""
"11","55.79268292682927","49.59349593495935","1652765534.507","38.708",""
"11","55.74186991869918","49.54268292682927","1652765534.516","38.717",""
"11","55.74186991869918","49.49186991869918","1652765534.524","38.725",""
"11","55.74186991869918","49.4410569105691","1652765534.532","38.733",""
"11","55.74186991869918","49.390243902439025","1652765534.541","38.742",""
"11","55.74186991869918","49.390243902439025","1652765534.549","38.75",""
"11","55.74186991869918","49.33943089430895","1652765534.557","38.758",""
"11","55.6910569105691","49.28861788617886","1652765534.565","38.766",""
"11","55.6910569105691","49.237804878048784","1652765534.574","38.775",""
"11","55.6910569105691","49.18699186991869","1652765534.582","38.783",""
"11","55.6910569105691","49.136178861788615","1652765534.591","38.792",""
"11","55.6910569105691","49.136178861788615","1652765534.599","38.8",""
"11","55.6910569105691","49.08536585365854","1652765534.607","38.808",""
"11","55.640243902439025","49.03455284552846","1652765534.616","38.817",""
"11","55.640243902439025","48.983739837398375","1652765534.624","38.825",""
"11","55.640243902439025","48.983739837398375","1652765534.632","38.833",""
"11","55.640243902439025","48.9329268292683","1652765534.641","38.842",""
"11","55.640243902439025","48.9329268292683","1652765534.649","38.85",""
"11","55.640243902439025","48.882113821138205","1652765534.657","38.858",""
"11","55.640243902439025","48.882113821138205","1652765534.666","38.867",""
"11","55.640243902439025","48.83130081300813","1652765534.674","38.875",""
"11","55.640243902439025","48.83130081300813","1652765534.682","38.883",""
"11","55.640243902439025","48.83130081300813","1652765534.691","38.892",""
"11","55.640243902439025","48.78048780487805","1652765534.699","38.9",""
"11","55.640243902439025","48.78048780487805","1652765534.707","38.908",""
"11","55.640243902439025","48.78048780487805","1652765534.716","38.917",""
"11","55.640243902439025","48.78048780487805","1652765534.724","38.925",""
"11","55.640243902439025","48.72967479674797","1652765534.732","38.933",""
"11","55.640243902439025","48.72967479674797","1652765534.741","38.942",""
"11","55.640243902439025","48.72967479674797","1652765534.749","38.95",""
"11","55.640243902439025","48.72967479674797","1652765534.757","38.958",""
"11","55.58943089430895","48.67886178861789","1652765534.766","38.967",""
"11","55.58943089430895","48.67886178861789","1652765534.774","38.975",""
"11","55.53861788617886","48.67886178861789","1652765534.782","38.983",""
"12","33.53658536585366","47.86585365853659","1652765536.409","40.61",""
"12","33.53658536585366","47.86585365853659","1652765536.413","40.614",""
"12","33.53658536585366","47.86585365853659","1652765536.416","40.617",""
"12","33.485772357723576","47.86585365853659","1652765536.425","40.626",""
"12","33.485772357723576","47.86585365853659","1652765536.433","40.634",""
"12","33.485772357723576","47.916666666666664","1652765536.442","40.643",""
"12","33.4349593495935","47.916666666666664","1652765536.45","40.651",""
"12","33.4349593495935","47.916666666666664","1652765536.458","40.659",""
"12","33.4349593495935","47.916666666666664","1652765536.467","40.668",""
"12","33.38414634146341","47.916666666666664","1652765536.475","40.676",""
"12","33.38414634146341","47.96747967479674","1652765536.484","40.685",""
"12","33.38414634146341","47.96747967479674","1652765536.492","40.693",""
"12","33.38414634146341","47.96747967479674","1652765536.5","40.701",""
"12","33.38414634146341","47.96747967479674","1652765536.509","40.71",""
"12","33.33333333333333","48.018292682926834","1652765536.517","40.718",""
"12","33.33333333333333","48.018292682926834","1652765536.525","40.726",""
"12","33.33333333333333","48.018292682926834","1652765536.534","40.735",""
"12","33.33333333333333","48.018292682926834","1652765536.542","40.743",""
"12","33.33333333333333","48.018292682926834","1652765536.55","40.751",""
"12","33.28252032520325","48.018292682926834","1652765536.559","40.76",""
"12","33.28252032520325","48.06910569105691","1652765536.567","40.768",""
"12","33.28252032520325","48.06910569105691","1652765536.575","40.776",""
"12","33.28252032520325","48.06910569105691","1652765536.584","40.785",""
"12","33.28252032520325","48.06910569105691","1652765536.592","40.793",""
"12","33.28252032520325","48.06910569105691","1652765536.6","40.801",""
"12","33.28252032520325","48.06910569105691","1652765536.609","40.81",""
"12","33.28252032520325","48.06910569105691","1652765536.617","40.818",""
"12","33.28252032520325","48.06910569105691","1652765536.625","40.826",""
"12","33.28252032520325","48.06910569105691","1652765536.634","40.835",""
"12","33.28252032520325","48.06910569105691","1652765536.642","40.843",""
"12","33.28252032520325","48.06910569105691","1652765536.65","40.851",""
"12","33.28252032520325","48.06910569105691","1652765536.659","40.86",""
"12","33.28252032520325","48.06910569105691","1652765536.667","40.868",""
"12","33.28252032520325","48.06910569105691","1652765536.675","40.876",""
"12","33.28252032520325","48.06910569105691","1652765536.684","40.885",""
"12","33.28252032520325","48.06910569105691","1652765536.692","40.893",""
"12","33.33333333333333","48.06910569105691","1652765536.7","40.901",""
"12","33.33333333333333","48.018292682926834","1652765536.709","40.91",""
"12","33.38414634146341","48.018292682926834","1652765536.717","40.918",""
"12","33.38414634146341","48.018292682926834","1652765536.725","40.926",""
"12","33.4349593495935","48.018292682926834","1652765536.734","40.935",""
"12","33.485772357723576","47.96747967479674","1652765536.742","40.943",""
"12","33.53658536585366","47.96747967479674","1652765536.75","40.951",""
"12","33.58739837398374","47.96747967479674","1652765536.759","40.96",""
"12","33.638211382113816","47.96747967479674","1652765536.767","40.968",""
"12","33.6890243902439","47.96747967479674","1652765536.775","40.976",""
"12","33.790650406504064","47.96747967479674","1652765536.784","40.985",""
"12","33.84146341463415","47.96747967479674","1652765536.792","40.993",""
"12","33.892276422764226","47.96747967479674","1652765536.8","41.001",""
"12","33.993902439024396","47.96747967479674","1652765536.809","41.01",""
"12","34.04471544715447","47.96747967479674","1652765536.817","41.018",""
"12","34.146341463414636","47.96747967479674","1652765536.826","41.027",""
"12","34.197154471544714","47.96747967479674","1652765536.834","41.035",""
"12","34.29878048780488","47.96747967479674","1652765536.842","41.043",""
"12","34.34959349593496","48.018292682926834","1652765536.851","41.052",""
"12","34.40040650406504","48.018292682926834","1652765536.859","41.06",""
"12","34.45121951219512","48.06910569105691","1652765536.867","41.068",""
"12","34.5020325203252","48.06910569105691","1652765536.876","41.077",""
"12","34.552845528455286","48.06910569105691","1652765536.884","41.085",""
"12","34.603658536585364","48.11991869918699","1652765536.892","41.093",""
