"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"6","44.766260162601625","85.11178861788618","1652336883.224","13.601",""
"6","44.81707317073171","85.16260162601625","1652336883.233","13.61",""
"6","44.86788617886179","85.21341463414635","1652336883.234","13.611",""
"6","44.96951219512195","85.3658536585366","1652336883.239","13.616",""
"6","45.07113821138211","85.46747967479675","1652336883.248","13.625",""
"6","45.172764227642276","85.619918699187","1652336883.256","13.633",""
"6","45.32520325203252","85.82317073170732","1652336883.264","13.641",""
"6","45.426829268292686","86.02642276422765","1652336883.273","13.65",""
"6","45.52845528455284","86.1280487804878","1652336883.281","13.658",""
"6","45.579268292682926","86.17886178861788","1652336883.29","13.667",""
"6","45.579268292682926","86.22967479674797","1652336883.298","13.675",""
"6","45.63008130081301","86.28048780487805","1652336883.307","13.684",""
"6","45.63008130081301","86.28048780487805","1652336883.316","13.693",""
"6","45.63008130081301","86.28048780487805","1652336883.323","13.7",""
"6","45.63008130081301","86.33130081300813","1652336883.331","13.708",""
"6","45.63008130081301","86.33130081300813","1652336883.339","13.716",""
"6","45.63008130081301","86.33130081300813","1652336883.348","13.725",""
"6","45.63008130081301","86.33130081300813","1652336883.356","13.733",""
"6","45.63008130081301","86.28048780487805","1652336883.365","13.742",""
"6","45.68089430894309","86.28048780487805","1652336883.373","13.75",""
"6","45.73170731707317","86.22967479674797","1652336883.382","13.759",""
"6","45.83333333333333","86.17886178861788","1652336883.39","13.767",""
"6","45.88414634146341","86.1280487804878","1652336883.398","13.775",""
"6","45.985772357723576","86.02642276422765","1652336883.407","13.784",""
"6","46.08739837398374","85.92479674796748","1652336883.415","13.792",""
"6","46.1890243902439","85.77235772357724","1652336883.424","13.801",""
"6","46.239837398373986","85.67073170731707","1652336883.425","13.802",""
"6","46.290650406504064","85.619918699187","1652336883.432","13.809",""
"6","46.34146341463415","85.51829268292683","1652336883.441","13.818",""
"6","46.34146341463415","85.41666666666667","1652336883.442","13.819",""
"6","46.392276422764226","85.26422764227642","1652336883.448","13.825",""
"6","46.392276422764226","85.0609756097561","1652336883.456","13.833",""
"6","46.392276422764226","84.95934959349593","1652336883.465","13.842",""
"6","46.290650406504064","84.85772357723577","1652336883.473","13.85",""
"6","46.239837398373986","84.7560975609756","1652336883.481","13.858",""
"6","46.138211382113816","84.7560975609756","1652336883.49","13.867",""
"6","46.08739837398374","84.7560975609756","1652336883.498","13.875",""
"6","46.03658536585366","84.7560975609756","1652336883.507","13.884",""
"6","46.03658536585366","84.7560975609756","1652336883.515","13.892",""
"6","46.03658536585366","84.7560975609756","1652336883.524","13.901",""
"6","46.03658536585366","84.8069105691057","1652336883.533","13.91",""
"6","46.03658536585366","84.90853658536585","1652336883.539","13.916",""
"6","46.03658536585366","85.11178861788618","1652336883.548","13.925",""
"6","46.138211382113816","85.3658536585366","1652336883.556","13.933",""
"6","46.239837398373986","85.5691056910569","1652336883.565","13.942",""
"6","46.392276422764226","85.82317073170732","1652336883.573","13.95",""
"6","46.493902439024396","85.97560975609755","1652336883.581","13.958",""
"6","46.54471544715447","85.97560975609755","1652336883.59","13.967",""
"6","46.59552845528455","86.02642276422765","1652336883.591","13.968",""
"6","46.646341463414636","86.02642276422765","1652336883.599","13.976",""
"6","46.697154471544714","86.02642276422765","1652336883.608","13.985",""
"6","46.7479674796748","86.02642276422765","1652336883.609","13.986",""
"6","46.7479674796748","86.02642276422765","1652336883.616","13.993",""
"6","46.79878048780488","85.92479674796748","1652336883.617","13.994",""
"6","46.84959349593496","85.8739837398374","1652336883.625","14.002",""
"6","46.95121951219512","85.72154471544715","1652336883.632","14.009",""
"6","47.0020325203252","85.5691056910569","1652336883.64","14.017",""
"6","47.052845528455286","85.3658536585366","1652336883.648","14.025",""
"6","47.103658536585364","85.26422764227642","1652336883.656","14.033",""
"6","47.103658536585364","85.11178861788618","1652336883.665","14.042",""
"6","47.103658536585364","85.0609756097561","1652336883.673","14.05",""
"6","47.103658536585364","85.0609756097561","1652336883.681","14.058",""
"6","47.103658536585364","85.01016260162602","1652336883.691","14.068",""
"6","47.052845528455286","85.01016260162602","1652336883.692","14.069",""
"6","47.052845528455286","85.01016260162602","1652336883.699","14.076",""
"6","47.052845528455286","85.01016260162602","1652336883.707","14.084",""
"6","47.0020325203252","85.01016260162602","1652336883.715","14.092",""
"6","47.0020325203252","85.0609756097561","1652336883.723","14.1",""
"6","46.95121951219512","85.11178861788618","1652336883.732","14.109",""
"6","46.95121951219512","85.21341463414635","1652336883.74","14.117",""
"6","46.95121951219512","85.3150406504065","1652336883.748","14.125",""
"6","46.95121951219512","85.46747967479675","1652336883.756","14.133",""
"6","46.95121951219512","85.77235772357724","1652336883.765","14.142",""
"6","46.95121951219512","85.97560975609755","1652336883.773","14.15",""
"6","47.0020325203252","86.1280487804878","1652336883.781","14.158",""
"6","47.052845528455286","86.17886178861788","1652336883.794","14.171",""
"6","47.103658536585364","86.28048780487805","1652336883.798","14.175",""
"6","47.103658536585364","86.33130081300813","1652336883.811","14.188",""
"6","47.15447154471545","86.33130081300813","1652336883.816","14.193",""
"6","47.20528455284553","86.33130081300813","1652336883.822","14.199",""
"6","47.20528455284553","86.28048780487805","1652336883.831","14.208",""
"6","47.256097560975604","86.17886178861788","1652336883.839","14.216",""
"6","47.30691056910569","85.97560975609755","1652336883.848","14.225",""
"6","47.40853658536585","85.67073170731707","1652336883.856","14.233",""
"6","47.459349593495936","85.41666666666667","1652336883.864","14.241",""
"6","47.510162601626014","85.3150406504065","1652336883.873","14.25",""
"6","47.5609756097561","85.11178861788618","1652336883.882","14.259",""
"6","47.611788617886184","85.01016260162602","1652336883.89","14.267",""
"6","47.611788617886184","84.95934959349593","1652336883.891","14.268",""
"6","47.66260162601626","84.85772357723577","1652336883.899","14.276",""
"6","47.71341463414634","84.8069105691057","1652336883.908","14.285",""
"6","47.71341463414634","84.7560975609756","1652336883.909","14.286",""
"6","47.71341463414634","84.7560975609756","1652336883.915","14.292",""
"6","47.764227642276424","84.7560975609756","1652336883.923","14.3",""
"6","47.764227642276424","84.7560975609756","1652336883.931","14.308",""
"6","47.8150406504065","84.7560975609756","1652336883.94","14.317",""
"6","47.96747967479675","84.95934959349593","1652336883.949","14.326",""
"6","48.11991869918699","85.16260162601625","1652336883.957","14.334",""
"6","48.22154471544716","85.26422764227642","1652336883.965","14.342",""
"6","48.3739837398374","85.51829268292683","1652336883.973","14.35",""
"6","48.52642276422765","85.619918699187","1652336883.983","14.36",""
"6","48.577235772357724","85.77235772357724","1652336883.984","14.361",""
"6","48.78048780487805","86.07723577235772","1652336883.99","14.367",""
"6","48.93292682926829","86.4329268292683","1652336883.998","14.375",""
"6","49.08536585365854","86.83943089430895","1652336884.006","14.383",""
"6","49.1869918699187","87.29674796747967","1652336884.015","14.392",""
"6","49.23780487804878","87.8048780487805","1652336884.023","14.4",""
"6","49.28861788617886","88.41463414634146","1652336884.032","14.409",""
"6","49.28861788617886","88.77032520325203","1652336884.04","14.417",""
"6","49.28861788617886","89.02439024390245","1652336884.048","14.425",""
"6","49.28861788617886","89.17682926829268","1652336884.057","14.434",""
"6","49.23780487804878","89.380081300813","1652336884.066","14.443",""
"6","49.23780487804878","89.48170731707317","1652336884.075","14.452",""
"6","49.1869918699187","89.58333333333333","1652336884.075","14.452",""
"6","49.136178861788615","89.73577235772358","1652336884.081","14.458",""
"6","49.136178861788615","89.88821138211382","1652336884.09","14.467",""
"6","49.08536585365854","90.04065040650407","1652336884.098","14.475",""
"6","49.08536585365854","90.09146341463415","1652336884.107","14.484",""
"6","49.08536585365854","90.09146341463415","1652336884.115","14.492",""
"6","49.08536585365854","90.14227642276423","1652336884.123","14.5",""
"6","49.08536585365854","90.14227642276423","1652336884.124","14.501",""
"6","49.08536585365854","90.14227642276423","1652336884.132","14.509",""
"6","49.08536585365854","90.14227642276423","1652336884.141","14.518",""
"6","49.08536585365854","90.14227642276423","1652336884.149","14.526",""
"6","49.08536585365854","90.14227642276423","1652336884.15","14.527",""
"6","49.08536585365854","90.14227642276423","1652336884.157","14.534",""
"6","49.08536585365854","90.14227642276423","1652336884.165","14.542",""
"6","49.08536585365854","90.09146341463415","1652336884.174","14.551",""
"6","49.08536585365854","90.09146341463415","1652336884.182","14.559",""
"6","49.08536585365854","89.98983739837398","1652336884.19","14.567",""
"6","49.08536585365854","89.83739837398375","1652336884.198","14.575",""
"6","49.08536585365854","89.58333333333333","1652336884.207","14.584",""
"6","49.136178861788615","89.02439024390245","1652336884.215","14.592",""
"6","49.136178861788615","88.51626016260163","1652336884.223","14.6",""
"6","49.136178861788615","88.21138211382114","1652336884.233","14.61",""
"6","49.08536585365854","87.90650406504065","1652336884.233","14.61",""
"6","49.03455284552846","87.09349593495935","1652336884.241","14.618",""
"6","48.983739837398375","86.63617886178862","1652336884.249","14.626",""
"6","48.831300813008134","85.82317073170732","1652336884.258","14.635",""
"6","48.72967479674797","85.0609756097561","1652336884.267","14.644",""
"6","48.6280487804878","84.34959349593495","1652336884.273","14.65",""
"6","48.52642276422765","83.89227642276423","1652336884.282","14.659",""
"6","48.42479674796748","83.53658536585365","1652336884.29","14.667",""
"6","48.323170731707314","83.1808943089431","1652336884.299","14.676",""
"6","48.22154471544716","82.8760162601626","1652336884.307","14.684",""
"6","48.11991869918699","82.52032520325203","1652336884.315","14.692",""
"6","48.06910569105691","82.41869918699187","1652336884.323","14.7",""
"6","48.06910569105691","82.3678861788618","1652336884.332","14.709",""
"6","48.06910569105691","82.3678861788618","1652336884.34","14.717",""
"6","48.06910569105691","82.3678861788618","1652336884.349","14.726",""
"6","48.06910569105691","82.3678861788618","1652336884.358","14.735",""
"6","48.06910569105691","82.3678861788618","1652336884.365","14.742",""
"6","48.06910569105691","82.41869918699187","1652336884.373","14.75",""
"6","48.06910569105691","82.52032520325203","1652336884.382","14.759",""
"6","48.06910569105691","82.72357723577235","1652336884.39","14.767",""
"6","48.11991869918699","83.07926829268293","1652336884.398","14.775",""
"6","48.22154471544716","83.48577235772358","1652336884.407","14.784",""
"6","48.42479674796748","84.19715447154472","1652336884.415","14.792",""
"6","48.577235772357724","84.70528455284553","1652336884.423","14.8",""
"6","48.6280487804878","85.01016260162602","1652336884.432","14.809",""
"6","48.831300813008134","85.5691056910569","1652336884.44","14.817",""
"6","49.08536585365854","86.1280487804878","1652336884.449","14.826",""
"6","49.1869918699187","86.33130081300813","1652336884.457","14.834",""
"6","49.33943089430895","86.6869918699187","1652336884.466","14.843",""
"6","49.542682926829265","87.04268292682927","1652336884.474","14.851",""
"6","49.69512195121951","87.1951219512195","1652336884.482","14.859",""
"6","49.796747967479675","87.34756097560975","1652336884.49","14.867",""
"6","49.89837398373984","87.55081300813008","1652336884.498","14.875",""
"6","50.101626016260155","87.70325203252033","1652336884.507","14.884",""
"6","50.15243902439024","87.8048780487805","1652336884.515","14.892",""
"6","50.20325203252033","87.8048780487805","1652336884.524","14.901",""
"6","50.20325203252033","87.8048780487805","1652336884.533","14.91",""
"6","50.25406504065041","87.8048780487805","1652336884.534","14.911",""
"6","50.25406504065041","87.8048780487805","1652336884.541","14.918",""
"6","50.25406504065041","87.8048780487805","1652336884.542","14.919",""
"6","50.25406504065041","87.8048780487805","1652336884.55","14.927",""
"6","50.30487804878049","87.7540650406504","1652336884.559","14.936",""
"6","50.40650406504065","87.65243902439025","1652336884.565","14.942",""
"6","50.5589430894309","87.44918699186992","1652336884.574","14.951",""
"6","50.66056910569105","87.14430894308943","1652336884.582","14.959",""
"6","50.762195121951216","86.78861788617886","1652336884.59","14.967",""
"6","50.81300813008131","86.4329268292683","1652336884.599","14.976",""
"6","50.863821138211385","85.92479674796748","1652336884.607","14.984",""
"6","50.863821138211385","85.5691056910569","1652336884.615","14.992",""
"6","50.762195121951216","85.26422764227642","1652336884.624","15.001",""
