"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","39.07520325203252","61.636178861788615","1658637713.979","9.792",""
"1","38.922764227642276","61.53455284552846","1658637713.987","9.8",""
"1","38.82113821138211","61.43292682926829","1658637713.996","9.809",""
"1","38.668699186991866","61.38211382113821","1658637714.004","9.817",""
"1","38.56707317073171","61.28048780487805","1658637714.012","9.825",""
"1","38.41463414634146","61.17886178861789","1658637714.02","9.833",""
"1","38.3130081300813","61.077235772357724","1658637714.029","9.842",""
"1","38.16056910569105","60.97560975609756","1658637714.037","9.85",""
"1","38.109756097560975","60.92479674796748","1658637714.045","9.858",""
"1","38.00813008130081","60.8739837398374","1658637714.046","9.859",""
"1","37.90650406504065","60.77235772357724","1658637714.054","9.867",""
"1","37.80487804878049","60.670731707317074","1658637714.062","9.875",""
"1","37.65243902439025","60.56910569105691","1658637714.071","9.884",""
"1","37.55081300813008","60.46747967479675","1658637714.079","9.892",""
"1","37.44918699186992","60.36585365853659","1658637714.087","9.9",""
"1","37.34756097560975","60.264227642276424","1658637714.095","9.908",""
"1","37.24593495934959","60.16260162601626","1658637714.104","9.917",""
"1","37.144308943089435","60.0609756097561","1658637714.112","9.925",""
"1","37.09349593495935","59.959349593495936","1658637714.12","9.933",""
"1","36.99186991869919","59.857723577235774","1658637714.129","9.942",""
"1","36.9410569105691","59.80691056910569","1658637714.137","9.95",""
"1","36.890243902439025","59.756097560975604","1658637714.137","9.95",""
"1","36.78861788617886","59.65447154471545","1658637714.145","9.958",""
"1","36.73780487804878","59.603658536585364","1658637714.154","9.967",""
"1","36.73780487804878","59.552845528455286","1658637714.154","9.967",""
"1","36.636178861788615","59.45121951219512","1658637714.162","9.975",""
"1","36.53455284552846","59.34959349593496","1658637714.171","9.984",""
"1","36.43292682926829","59.2479674796748","1658637714.179","9.992",""
"1","36.331300813008134","59.146341463414636","1658637714.187","10",""
"1","36.22967479674797","59.04471544715447","1658637714.195","10.008",""
"1","36.1280487804878","58.94308943089431","1658637714.204","10.017",""
"1","36.077235772357724","58.84146341463415","1658637714.212","10.025",""
"1","35.97560975609756","58.739837398373986","1658637714.221","10.034",""
"1","35.92479674796748","58.638211382113816","1658637714.229","10.042",""
"1","35.8739837398374","58.53658536585366","1658637714.237","10.05",""
"1","35.823170731707314","58.4349593495935","1658637714.246","10.059",""
"1","35.72154471544716","58.28252032520325","1658637714.254","10.067",""
"1","35.670731707317074","58.18089430894309","1658637714.262","10.075",""
"1","35.61991869918699","58.079268292682926","1658637714.271","10.084",""
"1","35.56910569105691","57.97764227642276","1658637714.279","10.092",""
"1","35.51829268292683","57.8760162601626","1658637714.287","10.1",""
"1","35.46747967479675","57.82520325203252","1658637714.296","10.109",""
"1","35.41666666666667","57.72357723577235","1658637714.304","10.117",""
"1","35.36585365853659","57.6219512195122","1658637714.312","10.125",""
"1","35.3150406504065","57.57113821138211","1658637714.32","10.133",""
"1","35.21341463414634","57.46951219512195","1658637714.329","10.142",""
"1","35.16260162601626","57.36788617886179","1658637714.337","10.15",""
"1","35.111788617886184","57.266260162601625","1658637714.346","10.159",""
"1","35.010162601626014","57.16463414634146","1658637714.354","10.167",""
"1","34.959349593495936","57.0630081300813","1658637714.363","10.176",""
"1","34.90853658536585","56.96138211382114","1658637714.371","10.184",""
"1","34.857723577235774","56.859756097560975","1658637714.379","10.192",""
"1","34.80691056910569","56.75813008130081","1658637714.387","10.2",""
"1","34.756097560975604","56.707317073170735","1658637714.396","10.209",""
"1","34.70528455284553","56.55487804878049","1658637714.404","10.217",""
"1","34.70528455284553","56.453252032520325","1658637714.412","10.225",""
"1","34.65447154471545","56.35162601626016","1658637714.421","10.234",""
"1","34.603658536585364","56.25","1658637714.429","10.242",""
"1","34.552845528455286","56.09756097560975","1658637714.437","10.25",""
"1","34.5020325203252","55.94512195121951","1658637714.446","10.259",""
"1","34.45121951219512","55.792682926829265","1658637714.454","10.267",""
"1","34.40040650406504","55.640243902439025","1658637714.462","10.275",""
"1","34.34959349593496","55.48780487804878","1658637714.471","10.284",""
"1","34.34959349593496","55.386178861788615","1658637714.479","10.292",""
"1","34.29878048780488","55.28455284552846","1658637714.487","10.3",""
"1","34.2479674796748","55.18292682926829","1658637714.496","10.309",""
"1","34.2479674796748","55.03048780487805","1658637714.505","10.318",""
"1","34.197154471544714","54.8780487804878","1658637714.513","10.326",""
"1","34.146341463414636","54.72560975609756","1658637714.521","10.334",""
"1","34.09552845528455","54.52235772357724","1658637714.529","10.342",""
"1","34.04471544715447","54.31910569105691","1658637714.537","10.35",""
"1","33.94308943089431","54.16666666666667","1658637714.546","10.359",""
"1","33.892276422764226","54.014227642276424","1658637714.554","10.367",""
"1","33.84146341463415","53.861788617886184","1658637714.562","10.375",""
"1","33.84146341463415","53.709349593495936","1658637714.571","10.384",""
"1","33.790650406504064","53.607723577235774","1658637714.579","10.392",""
"1","33.790650406504064","53.45528455284553","1658637714.587","10.4",""
"1","33.739837398373986","53.302845528455286","1658637714.596","10.409",""
"1","33.6890243902439","53.20121951219512","1658637714.604","10.417",""
"1","33.6890243902439","53.09959349593496","1658637714.613","10.426",""
"1","33.638211382113816","52.9979674796748","1658637714.621","10.434",""
"1","33.638211382113816","52.896341463414636","1658637714.629","10.442",""
"1","33.638211382113816","52.84552845528455","1658637714.63","10.443",""
"1","33.58739837398374","52.743902439024396","1658637714.637","10.45",""
"1","33.58739837398374","52.59146341463415","1658637714.646","10.459",""
"1","33.53658536585366","52.4390243902439","1658637714.654","10.467",""
"1","33.485772357723576","52.33739837398374","1658637714.662","10.475",""
"1","33.485772357723576","52.1849593495935","1658637714.671","10.484",""
"1","33.4349593495935","52.03252032520325","1658637714.679","10.492",""
"1","33.4349593495935","51.93089430894309","1658637714.688","10.501",""
"1","33.4349593495935","51.829268292682926","1658637714.696","10.509",""
"1","33.38414634146341","51.676829268292686","1658637714.704","10.517",""
"1","33.38414634146341","51.57520325203252","1658637714.712","10.525",""
"1","33.38414634146341","51.47357723577235","1658637714.721","10.534",""
"1","33.33333333333333","51.3719512195122","1658637714.729","10.542",""
"1","33.33333333333333","51.27032520325203","1658637714.738","10.551",""
"1","33.28252032520325","51.168699186991866","1658637714.746","10.559",""
"1","33.28252032520325","51.11788617886179","1658637714.754","10.567",""
"1","33.28252032520325","51.016260162601625","1658637714.763","10.576",""
"1","33.28252032520325","50.91463414634146","1658637714.771","10.584",""
"1","33.23170731707317","50.8130081300813","1658637714.779","10.592",""
"1","33.23170731707317","50.71138211382114","1658637714.788","10.601",""
"1","33.23170731707317","50.5589430894309","1658637714.796","10.609",""
"1","33.18089430894309","50.30487804878049","1658637714.804","10.617",""
"1","33.18089430894309","49.898373983739845","1658637714.812","10.625",""
"1","33.13008130081301","49.49186991869918","1658637714.821","10.634",""
"1","33.02845528455284","49.18699186991869","1658637714.829","10.642",""
"1","32.97764227642276","48.9329268292683","1658637714.838","10.651",""
"1","32.926829268292686","48.67886178861789","1658637714.846","10.659",""
"1","32.8760162601626","48.47560975609756","1658637714.854","10.667",""
"1","32.82520325203252","48.27235772357723","1658637714.863","10.676",""
"1","32.77439024390244","48.11991869918699","1658637714.871","10.684",""
"1","32.72357723577235","47.96747967479674","1658637714.879","10.692",""
"1","32.672764227642276","47.8150406504065","1658637714.888","10.701",""
"1","32.6219512195122","47.713414634146346","1658637714.896","10.709",""
"1","32.6219512195122","47.5609756097561","1658637714.904","10.717",""
"1","32.6219512195122","47.40853658536586","1658637714.913","10.726",""
"1","32.6219512195122","47.256097560975604","1658637714.921","10.734",""
"1","32.6219512195122","47.10365853658537","1658637714.929","10.742",""
"1","32.6219512195122","47.0020325203252","1658637714.937","10.75",""
"1","32.6219512195122","46.84959349593496","1658637714.946","10.759",""
"1","32.672764227642276","46.697154471544714","1658637714.954","10.767",""
"1","32.672764227642276","46.54471544715447","1658637714.963","10.776",""
"1","32.72357723577235","46.392276422764226","1658637714.971","10.784",""
"1","32.72357723577235","46.290650406504064","1658637714.979","10.792",""
"1","32.72357723577235","46.13821138211382","1658637714.988","10.801",""
"1","32.77439024390244","45.985772357723576","1658637714.996","10.809",""
"1","32.77439024390244","45.833333333333336","1658637715.004","10.817",""
"1","32.82520325203252","45.68089430894309","1658637715.012","10.825",""
"1","32.82520325203252","45.579268292682926","1658637715.021","10.834",""
"1","32.8760162601626","45.47764227642277","1658637715.029","10.842",""
"1","32.8760162601626","45.3760162601626","1658637715.038","10.851",""
"1","32.926829268292686","45.32520325203252","1658637715.046","10.859",""
"1","32.926829268292686","45.27439024390244","1658637715.054","10.867",""
"1","32.97764227642276","45.17276422764228","1658637715.063","10.876",""
"1","33.02845528455284","45.12195121951219","1658637715.071","10.884",""
"1","33.02845528455284","45.02032520325203","1658637715.079","10.892",""
"1","33.079268292682926","44.91869918699187","1658637715.088","10.901",""
"1","33.13008130081301","44.766260162601625","1658637715.096","10.909",""
"1","33.18089430894309","44.66463414634146","1658637715.104","10.917",""
"1","33.23170731707317","44.56300813008131","1658637715.113","10.926",""
"1","33.28252032520325","44.41056910569105","1658637715.121","10.934",""
"1","33.33333333333333","44.3089430894309","1658637715.129","10.942",""
"1","33.38414634146341","44.20731707317073","1658637715.138","10.951",""
"1","33.4349593495935","44.105691056910565","1658637715.146","10.959",""
"1","33.485772357723576","44.00406504065041","1658637715.154","10.967",""
"1","33.53658536585366","43.90243902439024","1658637715.163","10.976",""
"1","33.53658536585366","43.851626016260155","1658637715.171","10.984",""
"1","33.58739837398374","43.80081300813008","1658637715.172","10.985",""
"1","33.638211382113816","43.69918699186992","1658637715.18","10.993",""
"1","33.6890243902439","43.59756097560976","1658637715.188","11.001",""
"1","33.739837398373986","43.49593495934959","1658637715.196","11.009",""
"1","33.790650406504064","43.394308943089435","1658637715.204","11.017",""
"1","33.84146341463415","43.29268292682927","1658637715.213","11.026",""
"1","33.892276422764226","43.140243902439025","1658637715.221","11.034",""
"1","33.94308943089431","43.03861788617886","1658637715.229","11.042",""
"1","33.993902439024396","42.93699186991869","1658637715.238","11.051",""
"1","34.04471544715447","42.78455284552846","1658637715.246","11.059",""
"1","34.146341463414636","42.6829268292683","1658637715.255","11.068",""
"1","34.197154471544714","42.58130081300813","1658637715.263","11.076",""
"1","34.2479674796748","42.47967479674797","1658637715.271","11.084",""
"1","34.29878048780488","42.37804878048781","1658637715.28","11.093",""
"1","34.34959349593496","42.22560975609756","1658637715.288","11.101",""
"1","34.40040650406504","42.1239837398374","1658637715.296","11.109",""
"1","34.45121951219512","42.02235772357723","1658637715.305","11.118",""
"1","34.552845528455286","41.97154471544715","1658637715.313","11.126",""
"1","34.603658536585364","41.86991869918699","1658637715.321","11.134",""
"1","34.65447154471545","41.768292682926834","1658637715.33","11.143",""
"1","34.70528455284553","41.71747967479674","1658637715.338","11.151",""
"1","34.756097560975604","41.61585365853659","1658637715.346","11.159",""
"1","34.80691056910569","41.514227642276424","1658637715.355","11.168",""
"1","34.857723577235774","41.41260162601627","1658637715.363","11.176",""
"1","34.90853658536585","41.3109756097561","1658637715.371","11.184",""
"1","34.959349593495936","41.209349593495936","1658637715.38","11.193",""
"1","35.010162601626014","41.15853658536586","1658637715.388","11.201",""
"1","35.111788617886184","41.05691056910569","1658637715.396","11.209",""
"1","35.16260162601626","40.95528455284553","1658637715.405","11.218",""
"1","35.21341463414634","40.85365853658537","1658637715.413","11.226",""
"1","35.264227642276424","40.7520325203252","1658637715.422","11.235",""
"1","35.36585365853659","40.65040650406504","1658637715.43","11.243",""
"1","35.41666666666667","40.4979674796748","1658637715.438","11.251",""
"1","35.51829268292683","40.39634146341463","1658637715.446","11.259",""
"1","35.56910569105691","40.29471544715447","1658637715.455","11.268",""
"1","35.670731707317074","40.142276422764226","1658637715.463","11.276",""
"1","35.77235772357724","40.040650406504064","1658637715.471","11.284",""
"1","35.823170731707314","39.9390243902439","1658637715.48","11.293",""
"1","35.92479674796748","39.88821138211382","1658637715.488","11.301",""
"1","36.02642276422765","39.786585365853654","1658637715.496","11.309",""
