"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"12","29.268292682926827","44.56300813008131","1660146488.319","18.209",""
"12","29.928861788617887","44.766260162601625","1660146488.327","18.217",""
"12","30.589430894308943","45.02032520325203","1660146488.335","18.225",""
"12","31.300813008130078","45.32520325203252","1660146488.344","18.234",""
"12","32.16463414634146","45.731707317073166","1660146488.352","18.242",""
"12","32.82520325203252","45.985772357723576","1660146488.36","18.25",""
"12","33.4349593495935","46.1890243902439","1660146488.369","18.259",""
"12","34.09552845528455","46.392276422764226","1660146488.377","18.267",""
"12","34.80691056910569","46.697154471544714","1660146488.385","18.275",""
"12","35.51829268292683","47.0020325203252","1660146488.394","18.284",""
"12","36.28048780487805","47.256097560975604","1660146488.402","18.292",""
"12","36.99186991869919","47.510162601626014","1660146488.41","18.3",""
"12","37.80487804878049","47.86585365853659","1660146488.419","18.309",""
"12","38.56707317073171","48.22154471544715","1660146488.427","18.317",""
"12","39.329268292682926","48.52642276422764","1660146488.435","18.325",""
"12","40.040650406504064","48.83130081300813","1660146488.444","18.334",""
"12","40.7520325203252","49.136178861788615","1660146488.452","18.342",""
"12","41.41260162601626","49.4410569105691","1660146488.46","18.35",""
"12","41.76829268292683","49.59349593495935","1660146488.469","18.359",""
"12","42.1239837398374","49.74593495934959","1660146488.47","18.36",""
"12","42.83536585365854","50.10162601626016","1660146488.477","18.367",""
"12","43.546747967479675","50.40650406504065","1660146488.485","18.375",""
"12","44.105691056910565","50.66056910569105","1660146488.494","18.384",""
"12","44.71544715447154","50.863821138211385","1660146488.502","18.392",""
"12","45.27439024390244","51.11788617886179","1660146488.51","18.4",""
"12","45.9349593495935","51.3719512195122","1660146488.519","18.409",""
"12","46.59552845528455","51.676829268292686","1660146488.527","18.417",""
"12","47.15447154471545","51.88008130081301","1660146488.535","18.425",""
"12","47.764227642276424","52.13414634146341","1660146488.544","18.434",""
"12","48.3739837398374","52.4390243902439","1660146488.552","18.442",""
"12","49.136178861788615","52.79471544715447","1660146488.56","18.45",""
"12","49.89837398373984","53.20121951219512","1660146488.569","18.459",""
"12","50.50813008130082","53.45528455284553","1660146488.577","18.467",""
"12","51.016260162601625","53.55691056910569","1660146488.585","18.475",""
"12","51.57520325203252","53.8109756097561","1660146488.594","18.484",""
"12","52.235772357723576","54.0650406504065","1660146488.602","18.492",""
"12","52.79471544715447","54.31910569105691","1660146488.61","18.5",""
"12","53.35365853658537","54.52235772357724","1660146488.619","18.509",""
"12","53.86178861788618","54.67479674796748","1660146488.627","18.517",""
"12","54.36991869918699","54.8780487804878","1660146488.637","18.527",""
"12","54.97967479674797","55.13211382113821","1660146488.644","18.534",""
"12","55.487804878048784","55.33536585365854","1660146488.652","18.542",""
"12","56.04674796747967","55.58943089430895","1660146488.66","18.55",""
"12","56.65650406504065","55.792682926829265","1660146488.669","18.559",""
"12","57.113821138211385","55.94512195121951","1660146488.677","18.567",""
"12","57.57113821138211","56.09756097560975","1660146488.685","18.575",""
"12","58.079268292682926","56.30081300813008","1660146488.694","18.584",""
"12","58.536585365853654","56.453252032520325","1660146488.702","18.592",""
"12","59.04471544715447","56.65650406504065","1660146488.71","18.6",""
"12","59.60365853658537","56.859756097560975","1660146488.719","18.609",""
"12","60.0609756097561","57.01219512195122","1660146488.727","18.617",""
"12","60.56910569105691","57.21544715447154","1660146488.735","18.625",""
"12","61.12804878048781","57.46951219512195","1660146488.744","18.634",""
"12","61.58536585365854","57.672764227642276","1660146488.752","18.642",""
"12","62.144308943089435","57.8760162601626","1660146488.761","18.651",""
"12","62.65243902439024","58.079268292682926","1660146488.769","18.659",""
"12","63.0589430894309","58.18089430894309","1660146488.777","18.667",""
"12","63.5670731707317","58.33333333333333","1660146488.786","18.676",""
"12","64.07520325203252","58.53658536585366","1660146488.794","18.684",""
"12","64.53252032520325","58.6890243902439","1660146488.802","18.692",""
"12","64.98983739837398","58.892276422764226","1660146488.81","18.7",""
"12","65.4471544715447","59.04471544715447","1660146488.819","18.709",""
"12","65.90447154471545","59.2479674796748","1660146488.827","18.717",""
"12","66.3109756097561","59.40040650406504","1660146488.835","18.725",""
"12","66.81910569105692","59.603658536585364","1660146488.844","18.734",""
"12","67.17479674796748","59.756097560975604","1660146488.852","18.742",""
"12","67.58130081300813","59.90853658536585","1660146488.861","18.751",""
"12","68.03861788617887","60.111788617886184","1660146488.869","18.759",""
"12","68.4451219512195","60.21341463414634","1660146488.877","18.767",""
"12","68.80081300813008","60.36585365853659","1660146488.886","18.776",""
"12","69.20731707317073","60.51829268292683","1660146488.894","18.784",""
"12","69.5630081300813","60.670731707317074","1660146488.902","18.792",""
"12","69.91869918699187","60.823170731707314","1660146488.911","18.801",""
"12","70.27439024390245","60.97560975609756","1660146488.919","18.809",""
"12","70.57926829268293","61.1280487804878","1660146488.927","18.817",""
"12","70.9349593495935","61.28048780487805","1660146488.936","18.826",""
"12","71.29065040650406","61.483739837398375","1660146488.946","18.836",""
"12","71.59552845528455","61.636178861788615","1660146488.952","18.842",""
"12","71.95121951219512","61.78861788617886","1660146488.96","18.85",""
"12","72.30691056910568","61.99186991869919","1660146488.968","18.858",""
"12","72.61178861788618","62.19512195121951","1660146488.977","18.867",""
"12","72.96747967479675","62.34756097560975","1660146488.985","18.875",""
"12","73.22154471544715","62.44918699186992","1660146488.993","18.883",""
"12","73.47560975609755","62.55081300813008","1660146489.002","18.892",""
"12","73.72967479674797","62.703252032520325","1660146489.011","18.901",""
"12","73.98373983739837","62.855691056910565","1660146489.019","18.909",""
"12","74.23780487804879","62.957317073170735","1660146489.027","18.917",""
"12","74.49186991869918","63.0589430894309","1660146489.036","18.926",""
"12","74.6951219512195","63.21138211382114","1660146489.044","18.934",""
"12","74.89837398373984","63.3130081300813","1660146489.052","18.942",""
"12","75.10162601626016","63.41463414634146","1660146489.061","18.951",""
"12","75.3048780487805","63.56707317073171","1660146489.069","18.959",""
"12","75.45731707317073","63.668699186991866","1660146489.077","18.967",""
"12","75.60975609756098","63.77032520325203","1660146489.086","18.976",""
"12","75.71138211382113","63.8719512195122","1660146489.094","18.984",""
"12","75.8130081300813","63.922764227642276","1660146489.102","18.992",""
"12","75.91463414634147","64.02439024390245","1660146489.112","19.002",""
"12","76.01626016260163","64.07520325203252","1660146489.119","19.009",""
"12","76.1178861788618","64.17682926829269","1660146489.127","19.017",""
"12","76.16869918699187","64.22764227642276","1660146489.136","19.026",""
"12","76.27032520325203","64.32926829268293","1660146489.144","19.034",""
"12","76.3719512195122","64.380081300813","1660146489.152","19.042",""
"12","76.47357723577237","64.4308943089431","1660146489.161","19.051",""
"12","76.57520325203252","64.48170731707317","1660146489.169","19.059",""
"12","76.6260162601626","64.58333333333333","1660146489.177","19.067",""
"12","76.72764227642277","64.6341463414634","1660146489.186","19.076",""
"12","76.82926829268293","64.6849593495935","1660146489.194","19.084",""
"12","76.880081300813","64.73577235772358","1660146489.202","19.092",""
"12","76.98170731707317","64.78658536585365","1660146489.211","19.101",""
"12","77.08333333333334","64.83739837398375","1660146489.219","19.109",""
"12","77.1849593495935","64.88821138211381","1660146489.227","19.117",""
"12","77.28658536585365","64.989837398374","1660146489.236","19.126",""
"12","77.38821138211382","65.04065040650406","1660146489.244","19.134",""
"12","77.48983739837398","65.09146341463415","1660146489.252","19.142",""
"12","77.59146341463415","65.14227642276423","1660146489.261","19.151",""
"12","77.69308943089432","65.1930894308943","1660146489.269","19.159",""
"12","77.79471544715447","65.2439024390244","1660146489.278","19.168",""
"12","77.84552845528455","65.29471544715447","1660146489.286","19.176",""
"12","77.9471544715447","65.34552845528455","1660146489.294","19.184",""
"12","77.9979674796748","65.39634146341464","1660146489.302","19.192",""
"12","78.04878048780488","65.4471544715447","1660146489.311","19.201",""
"12","78.09959349593495","65.4471544715447","1660146489.319","19.209",""
"12","78.15040650406505","65.4979674796748","1660146489.327","19.217",""
"12","78.2520325203252","65.54878048780489","1660146489.336","19.226",""
"12","78.2520325203252","65.59959349593495","1660146489.344","19.234",""
"12","78.3028455284553","65.59959349593495","1660146489.353","19.243",""
"12","78.35365853658537","65.65040650406505","1660146489.361","19.251",""
"12","78.35365853658537","65.65040650406505","1660146489.369","19.259",""
"12","78.35365853658537","65.65040650406505","1660146489.377","19.267",""
"12","78.40447154471545","65.70121951219511","1660146489.386","19.276",""
"12","78.40447154471545","65.70121951219511","1660146489.394","19.284",""
"12","78.40447154471545","65.70121951219511","1660146489.403","19.293",""
"12","78.40447154471545","65.70121951219511","1660146489.411","19.301",""
"12","78.40447154471545","65.70121951219511","1660146489.419","19.309",""
"12","78.40447154471545","65.70121951219511","1660146489.428","19.318",""
"12","78.40447154471545","65.70121951219511","1660146489.428","19.318",""
"12","78.45528455284553","65.70121951219511","1660146489.436","19.326",""
"12","78.45528455284553","65.70121951219511","1660146489.444","19.334",""
"12","78.45528455284553","65.70121951219511","1660146489.452","19.342",""
"12","78.45528455284553","65.70121951219511","1660146489.461","19.351",""
"12","78.45528455284553","65.70121951219511","1660146489.469","19.359",""
"13","51.6260162601626","66.71747967479675","1660146490.25","20.14",""
"13","51.57520325203252","66.71747967479675","1660146490.256","20.146",""
"13","51.52439024390244","66.76829268292683","1660146490.262","20.152",""
"13","51.52439024390244","66.8191056910569","1660146490.27","20.16",""
"13","51.47357723577236","66.8191056910569","1660146490.278","20.168",""
"13","51.47357723577236","66.8191056910569","1660146490.286","20.176",""
"13","51.47357723577236","66.8191056910569","1660146490.295","20.185",""
"13","51.47357723577236","66.8191056910569","1660146490.303","20.193",""
"13","51.47357723577236","66.8191056910569","1660146490.311","20.201",""
"13","51.47357723577236","66.8191056910569","1660146490.32","20.21",""
"13","51.47357723577236","66.8191056910569","1660146490.328","20.218",""
"13","51.52439024390244","66.8191056910569","1660146490.336","20.226",""
"13","51.52439024390244","66.76829268292683","1660146490.345","20.235",""
"13","51.57520325203252","66.71747967479675","1660146490.353","20.243",""
"13","51.6260162601626","66.6158536585366","1660146490.361","20.251",""
"13","51.67682926829268","66.51422764227642","1660146490.37","20.26",""
"13","51.72764227642277","66.3109756097561","1660146490.378","20.268",""
"13","51.77845528455285","66.10772357723577","1660146490.387","20.277",""
"13","51.829268292682926","65.8028455284553","1660146490.395","20.285",""
"13","51.829268292682926","65.4471544715447","1660146490.403","20.293",""
"13","51.88008130081301","64.989837398374","1660146490.411","20.301",""
"13","51.93089430894309","64.53252032520325","1660146490.42","20.31",""
"13","51.93089430894309","64.07520325203252","1660146490.428","20.318",""
"13","51.93089430894309","63.61788617886179","1660146490.436","20.326",""
"13","51.93089430894309","63.16056910569105","1660146490.445","20.335",""
"13","51.981707317073166","62.75406504065041","1660146490.453","20.343",""
"13","51.981707317073166","62.34756097560975","1660146490.461","20.351",""
"13","51.981707317073166","61.9410569105691","1660146490.47","20.36",""
"13","52.03252032520326","61.58536585365854","1660146490.478","20.368",""
"13","52.03252032520326","61.1280487804878","1660146490.486","20.376",""
"13","52.083333333333336","60.670731707317074","1660146490.495","20.385",""
"13","52.13414634146341","60.264227642276424","1660146490.503","20.393",""
"13","52.13414634146341","59.90853658536585","1660146490.512","20.402",""
"13","52.1849593495935","59.45121951219512","1660146490.52","20.41",""
"13","52.1849593495935","58.993902439024396","1660146490.528","20.418",""
"13","52.235772357723576","58.58739837398374","1660146490.536","20.426",""
"13","52.235772357723576","58.13008130081301","1660146490.545","20.435",""
"13","52.286585365853654","57.82520325203252","1660146490.553","20.443",""
