"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","60.416666666666664","68.64837398373983","1659883701.646","17.464",""
"0","60.3150406504065","68.69918699186992","1659883701.654","17.472",""
"0","60.213414634146346","68.80081300813008","1659883701.663","17.481",""
"0","60.11178861788618","68.85162601626017","1659883701.671","17.489",""
"0","60.010162601626014","68.90243902439025","1659883701.679","17.497",""
"0","59.90853658536586","69.0040650406504","1659883701.688","17.506",""
"0","59.80691056910569","69.0548780487805","1659883701.696","17.514",""
"0","59.70528455284553","69.10569105691057","1659883701.704","17.522",""
"0","59.60365853658537","69.15650406504065","1659883701.718","17.536",""
"0","59.5020325203252","69.20731707317073","1659883701.721","17.539",""
"0","59.40040650406504","69.2581300813008","1659883701.729","17.547",""
"0","59.29878048780488","69.3089430894309","1659883701.737","17.555",""
"0","59.197154471544714","69.35975609756098","1659883701.745","17.563",""
"0","59.14634146341463","69.41056910569105","1659883701.754","17.572",""
"0","59.04471544715447","69.46138211382114","1659883701.762","17.58",""
"0","58.94308943089431","69.51219512195122","1659883701.77","17.588",""
"0","58.892276422764226","69.5630081300813","1659883701.779","17.597",""
"0","58.790650406504064","69.5630081300813","1659883701.787","17.605",""
"0","58.6890243902439","69.61382113821139","1659883701.795","17.613",""
"0","58.63821138211382","69.66463414634146","1659883701.804","17.622",""
"0","58.536585365853654","69.71544715447155","1659883701.812","17.63",""
"0","58.4349593495935","69.71544715447155","1659883701.821","17.639",""
"0","58.38414634146341","69.76626016260163","1659883701.829","17.647",""
"0","58.28252032520326","69.76626016260163","1659883701.838","17.656",""
"0","58.18089430894309","69.8170731707317","1659883701.846","17.664",""
"0","58.079268292682926","69.8170731707317","1659883701.854","17.672",""
"0","57.97764227642277","69.8678861788618","1659883701.863","17.681",""
"0","57.92682926829268","69.8678861788618","1659883701.871","17.689",""
"0","57.77439024390244","69.91869918699186","1659883701.879","17.697",""
"0","57.67276422764228","69.96951219512195","1659883701.888","17.706",""
"0","57.57113821138211","69.96951219512195","1659883701.896","17.714",""
"0","57.46951219512195","70.02032520325203","1659883701.904","17.722",""
"0","57.367886178861795","70.02032520325203","1659883701.913","17.731",""
"0","57.266260162601625","70.02032520325203","1659883701.921","17.739",""
"0","57.113821138211385","70.0711382113821","1659883701.929","17.747",""
"0","57.012195121951216","70.1219512195122","1659883701.938","17.756",""
"0","56.91056910569105","70.1219512195122","1659883701.946","17.764",""
"0","56.75813008130082","70.1219512195122","1659883701.954","17.772",""
"0","56.65650406504065","70.17276422764228","1659883701.963","17.781",""
"0","56.50406504065041","70.17276422764228","1659883701.971","17.789",""
"0","56.351626016260155","70.22357723577235","1659883701.979","17.797",""
"0","56.19918699186992","70.22357723577235","1659883701.988","17.806",""
"0","56.04674796747967","70.22357723577235","1659883701.996","17.814",""
"0","55.894308943089435","70.27439024390245","1659883702.004","17.822",""
"0","55.74186991869918","70.27439024390245","1659883702.013","17.831",""
"0","55.53861788617886","70.27439024390245","1659883702.021","17.839",""
"0","55.33536585365854","70.32520325203252","1659883702.029","17.847",""
"0","55.1829268292683","70.32520325203252","1659883702.038","17.856",""
"0","54.97967479674797","70.32520325203252","1659883702.046","17.864",""
"0","54.77642276422764","70.32520325203252","1659883702.055","17.873",""
"0","54.6239837398374","70.3760162601626","1659883702.063","17.881",""
"0","54.47154471544715","70.3760162601626","1659883702.071","17.889",""
"0","54.268292682926834","70.3760162601626","1659883702.08","17.898",""
"0","54.0650406504065","70.3760162601626","1659883702.088","17.906",""
"0","53.91260162601627","70.42682926829269","1659883702.096","17.914",""
"0","53.709349593495936","70.42682926829269","1659883702.105","17.923",""
"0","53.55691056910569","70.47764227642276","1659883702.113","17.931",""
"0","53.40447154471545","70.47764227642276","1659883702.121","17.939",""
"0","53.20121951219512","70.47764227642276","1659883702.13","17.948",""
"0","53.04878048780488","70.52845528455285","1659883702.138","17.956",""
"0","52.84552845528455","70.52845528455285","1659883702.146","17.964",""
"0","52.69308943089431","70.57926829268293","1659883702.154","17.972",""
"0","52.489837398373986","70.57926829268293","1659883702.163","17.981",""
"0","52.33739837398373","70.630081300813","1659883702.171","17.989",""
"0","52.1849593495935","70.630081300813","1659883702.179","17.997",""
"0","52.083333333333336","70.6808943089431","1659883702.188","18.006",""
"0","51.93089430894309","70.6808943089431","1659883702.196","18.014",""
"0","51.829268292682926","70.73170731707317","1659883702.205","18.023",""
"0","51.72764227642277","70.78252032520325","1659883702.213","18.031",""
"0","51.6260162601626","70.78252032520325","1659883702.221","18.039",""
"0","51.52439024390244","70.83333333333333","1659883702.23","18.048",""
"0","51.42276422764228","70.88414634146342","1659883702.238","18.056",""
"0","51.32113821138211","70.88414634146342","1659883702.246","18.064",""
"0","51.21951219512195","70.9349593495935","1659883702.255","18.073",""
"0","51.16869918699187","70.98577235772358","1659883702.263","18.081",""
"0","51.117886178861795","70.98577235772358","1659883702.271","18.089",""
"0","51.016260162601625","71.03658536585365","1659883702.28","18.098",""
"0","50.96544715447154","71.03658536585365","1659883702.288","18.106",""
"0","50.863821138211385","71.08739837398375","1659883702.296","18.114",""
"0","50.81300813008131","71.08739837398375","1659883702.305","18.123",""
"0","50.762195121951216","71.13821138211382","1659883702.313","18.131",""
"0","50.66056910569105","71.13821138211382","1659883702.321","18.139",""
"0","50.609756097560975","71.1890243902439","1659883702.33","18.148",""
"0","50.5589430894309","71.1890243902439","1659883702.338","18.156",""
"0","50.50813008130082","71.239837398374","1659883702.346","18.164",""
"0","50.45731707317073","71.239837398374","1659883702.355","18.173",""
"0","50.45731707317073","71.239837398374","1659883702.363","18.181",""
"0","50.40650406504065","71.29065040650406","1659883702.371","18.189",""
"0","50.355691056910565","71.29065040650406","1659883702.38","18.198",""
"0","50.355691056910565","71.29065040650406","1659883702.388","18.206",""
"0","50.30487804878049","71.34146341463415","1659883702.396","18.214",""
"0","50.25406504065041","71.34146341463415","1659883702.405","18.223",""
"0","50.25406504065041","71.34146341463415","1659883702.413","18.231",""
"0","50.20325203252033","71.39227642276423","1659883702.421","18.239",""
"0","50.15243902439024","71.39227642276423","1659883702.43","18.248",""
"0","50.101626016260155","71.39227642276423","1659883702.438","18.256",""
"0","50.101626016260155","71.4430894308943","1659883702.446","18.264",""
"0","50.05081300813008","71.4430894308943","1659883702.455","18.273",""
"0","50","71.4939024390244","1659883702.463","18.281",""
"0","49.94918699186992","71.4939024390244","1659883702.471","18.289",""
"0","49.89837398373984","71.4939024390244","1659883702.48","18.298",""
"0","49.84756097560975","71.4939024390244","1659883702.488","18.306",""
"0","49.74593495934959","71.54471544715447","1659883702.496","18.314",""
"0","49.69512195121951","71.54471544715447","1659883702.505","18.323",""
"0","49.644308943089435","71.54471544715447","1659883702.513","18.331",""
"0","49.59349593495935","71.59552845528455","1659883702.521","18.339",""
"0","49.49186991869919","71.59552845528455","1659883702.53","18.348",""
"0","49.4410569105691","71.59552845528455","1659883702.538","18.356",""
"0","49.33943089430895","71.64634146341464","1659883702.546","18.364",""
"0","49.23780487804878","71.64634146341464","1659883702.555","18.373",""
"0","49.1869918699187","71.64634146341464","1659883702.563","18.381",""
"0","49.08536585365854","71.69715447154472","1659883702.571","18.389",""
"0","48.983739837398375","71.69715447154472","1659883702.58","18.398",""
"0","48.831300813008134","71.69715447154472","1659883702.588","18.406",""
"0","48.72967479674797","71.69715447154472","1659883702.596","18.414",""
"0","48.6280487804878","71.7479674796748","1659883702.605","18.423",""
"0","48.47560975609756","71.7479674796748","1659883702.613","18.431",""
"0","48.3739837398374","71.7479674796748","1659883702.621","18.439",""
"0","48.22154471544716","71.7479674796748","1659883702.63","18.448",""
"0","48.06910569105691","71.7479674796748","1659883702.638","18.456",""
"0","47.96747967479675","71.7479674796748","1659883702.646","18.464",""
"0","47.8150406504065","71.7479674796748","1659883702.655","18.473",""
"0","47.66260162601626","71.7479674796748","1659883702.663","18.481",""
"0","47.5609756097561","71.69715447154472","1659883702.672","18.49",""
"0","47.40853658536585","71.69715447154472","1659883702.68","18.498",""
"0","47.30691056910569","71.69715447154472","1659883702.688","18.506",""
"0","47.15447154471545","71.64634146341464","1659883702.697","18.515",""
"0","47.052845528455286","71.64634146341464","1659883702.705","18.523",""
"0","46.90040650406504","71.64634146341464","1659883702.713","18.531",""
"0","46.7479674796748","71.59552845528455","1659883702.722","18.54",""
"0","46.646341463414636","71.59552845528455","1659883702.73","18.548",""
"0","46.493902439024396","71.54471544715447","1659883702.738","18.556",""
"0","46.34146341463415","71.4939024390244","1659883702.747","18.565",""
"0","46.1890243902439","71.4939024390244","1659883702.755","18.573",""
"0","46.03658536585366","71.4430894308943","1659883702.763","18.581",""
"0","45.88414634146341","71.39227642276423","1659883702.772","18.59",""
"0","45.78252032520325","71.34146341463415","1659883702.78","18.598",""
"0","45.63008130081301","71.29065040650406","1659883702.788","18.606",""
"0","45.426829268292686","71.239837398374","1659883702.797","18.615",""
"0","45.27439024390244","71.1890243902439","1659883702.805","18.623",""
"0","45.1219512195122","71.08739837398375","1659883702.813","18.631",""
"0","44.96951219512195","71.03658536585365","1659883702.821","18.639",""
"0","44.86788617886179","70.98577235772358","1659883702.83","18.648",""
"0","44.71544715447154","70.98577235772358","1659883702.838","18.656",""
"0","44.5630081300813","70.9349593495935","1659883702.847","18.665",""
"0","44.41056910569105","70.88414634146342","1659883702.855","18.673",""
"0","44.3089430894309","70.88414634146342","1659883702.863","18.681",""
"0","44.15650406504065","70.83333333333333","1659883702.871","18.689",""
"0","44.05487804878049","70.83333333333333","1659883702.88","18.698",""
"0","43.953252032520325","70.83333333333333","1659883702.888","18.706",""
"0","43.80081300813008","70.83333333333333","1659883702.897","18.715",""
"0","43.69918699186992","70.78252032520325","1659883702.905","18.723",""
"0","43.546747967479675","70.78252032520325","1659883702.913","18.731",""
"0","43.49593495934959","70.73170731707317","1659883702.922","18.74",""
"0","43.394308943089435","70.73170731707317","1659883702.93","18.748",""
"0","43.292682926829265","70.73170731707317","1659883702.938","18.756",""
"0","43.24186991869919","70.73170731707317","1659883702.947","18.765",""
"0","43.1910569105691","70.6808943089431","1659883702.955","18.773",""
"0","43.08943089430895","70.6808943089431","1659883702.963","18.781",""
"0","43.03861788617886","70.6808943089431","1659883702.972","18.79",""
"0","42.98780487804878","70.6808943089431","1659883702.98","18.798",""
"0","42.886178861788615","70.6808943089431","1659883702.988","18.806",""
"0","42.83536585365854","70.6808943089431","1659883702.997","18.815",""
"0","42.78455284552846","70.630081300813","1659883703.005","18.823",""
"0","42.68292682926829","70.630081300813","1659883703.013","18.831",""
"0","42.63211382113821","70.630081300813","1659883703.022","18.84",""
"0","42.53048780487805","70.630081300813","1659883703.03","18.848",""
"0","42.47967479674797","70.630081300813","1659883703.038","18.856",""
"0","42.3780487804878","70.630081300813","1659883703.047","18.865",""
"0","42.327235772357724","70.630081300813","1659883703.055","18.873",""
"0","42.27642276422765","70.630081300813","1659883703.063","18.881",""
"0","42.17479674796748","70.630081300813","1659883703.072","18.89",""
"0","42.1239837398374","70.630081300813","1659883703.08","18.898",""
"0","42.02235772357724","70.630081300813","1659883703.088","18.906",""
"0","41.97154471544716","70.630081300813","1659883703.097","18.915",""
"0","41.86991869918699","70.630081300813","1659883703.105","18.923",""
"0","41.76829268292683","70.630081300813","1659883703.113","18.931",""
"0","41.71747967479675","70.630081300813","1659883703.122","18.94",""
"0","41.61585365853659","70.630081300813","1659883703.13","18.948",""
"0","41.514227642276424","70.57926829268293","1659883703.138","18.956",""
"0","41.41260162601626","70.57926829268293","1659883703.147","18.965",""
"0","41.3109756097561","70.57926829268293","1659883703.155","18.973",""
"0","41.209349593495936","70.57926829268293","1659883703.163","18.981",""
"0","41.107723577235774","70.52845528455285","1659883703.172","18.99",""
