"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"17","18.546747967479675","67.47967479674797","1659883991.424","22.748",""
"17","18.648373983739837","67.47967479674797","1659883991.43","22.754",""
"17","18.75","67.47967479674797","1659883991.435","22.759",""
"17","18.80081300813008","67.4288617886179","1659883991.444","22.768",""
"17","18.851626016260163","67.3780487804878","1659883991.452","22.776",""
"17","18.851626016260163","67.22560975609755","1659883991.46","22.784",""
"17","18.80081300813008","66.97154471544715","1659883991.469","22.793",""
"17","18.597560975609756","66.6158536585366","1659883991.478","22.802",""
"17","18.34349593495935","66.260162601626","1659883991.486","22.81",""
"17","18.038617886178862","65.90447154471545","1659883991.494","22.818",""
"17","17.9369918699187","65.8028455284553","1659883991.501","22.825",""
"17","17.58130081300813","65.34552845528455","1659883991.511","22.835",""
"17","17.327235772357724","65.09146341463415","1659883991.519","22.843",""
"17","17.17479674796748","64.989837398374","1659883991.528","22.852",""
"17","17.073170731707318","64.989837398374","1659883991.536","22.86",""
"17","17.073170731707318","64.9390243902439","1659883991.544","22.868",""
"17","17.073170731707318","64.989837398374","1659883991.553","22.877",""
"17","17.22560975609756","64.989837398374","1659883991.561","22.885",""
"17","17.479674796747968","65.04065040650406","1659883991.569","22.893",""
"17","17.835365853658537","65.09146341463415","1659883991.578","22.902",""
"17","18.29268292682927","65.1930894308943","1659883991.586","22.91",""
"17","18.69918699186992","65.29471544715447","1659883991.594","22.918",""
"17","19.20731707317073","65.4471544715447","1659883991.603","22.927",""
"17","19.715447154471544","65.70121951219511","1659883991.611","22.935",""
"17","20.223577235772357","66.0060975609756","1659883991.619","22.943",""
"17","20.579268292682926","66.260162601626","1659883991.628","22.952",""
"17","20.934959349593495","66.5650406504065","1659883991.636","22.96",""
"17","21.138211382113823","66.869918699187","1659883991.644","22.968",""
"17","21.239837398373986","67.1239837398374","1659883991.653","22.977",""
"17","21.290650406504067","67.32723577235772","1659883991.661","22.985",""
"17","21.290650406504067","67.53048780487805","1659883991.669","22.993",""
"17","21.290650406504067","67.73373983739837","1659883991.678","23.002",""
"17","21.1890243902439","67.9369918699187","1659883991.686","23.01",""
"17","21.138211382113823","68.03861788617886","1659883991.695","23.019",""
"17","21.036585365853657","68.08943089430895","1659883991.703","23.027",""
"17","20.884146341463413","68.14024390243902","1659883991.711","23.035",""
"17","20.73170731707317","68.14024390243902","1659883991.719","23.043",""
"17","20.528455284552845","67.98780487804878","1659883991.728","23.052",""
"17","20.27439024390244","67.73373983739837","1659883991.736","23.06",""
"17","20.071138211382113","67.4288617886179","1659883991.744","23.068",""
"17","19.867886178861788","67.07317073170731","1659883991.753","23.077",""
"17","19.715447154471544","66.66666666666667","1659883991.761","23.085",""
"17","19.664634146341463","66.3109756097561","1659883991.769","23.093",""
"17","19.61382113821138","65.90447154471545","1659883991.778","23.102",""
"17","19.61382113821138","65.4471544715447","1659883991.786","23.11",""
"17","19.715447154471544","65.14227642276423","1659883991.795","23.119",""
"17","19.867886178861788","64.9390243902439","1659883991.803","23.127",""
"17","20.071138211382113","64.78658536585365","1659883991.811","23.135",""
"17","20.223577235772357","64.78658536585365","1659883991.82","23.144",""
"17","20.426829268292682","64.83739837398375","1659883991.828","23.152",""
"17","20.630081300813007","64.9390243902439","1659883991.836","23.16",""
"17","20.833333333333336","65.1930894308943","1659883991.845","23.169",""
"17","21.08739837398374","65.4979674796748","1659883991.853","23.177",""
"17","21.341463414634145","65.8028455284553","1659883991.861","23.185",""
"17","21.544715447154474","66.15853658536585","1659883991.87","23.194",""
"17","21.747967479674795","66.41260162601625","1659883991.878","23.202",""
"17","21.951219512195124","66.71747967479675","1659883991.886","23.21",""
"17","22.15447154471545","66.92073170731707","1659883991.895","23.219",""
"17","22.35772357723577","67.07317073170731","1659883991.903","23.227",""
"17","22.510162601626014","67.22560975609755","1659883991.911","23.235",""
"17","22.713414634146343","67.27642276422765","1659883991.92","23.244",""
"17","22.865853658536587","67.32723577235772","1659883991.928","23.252",""
"17","23.069105691056908","67.32723577235772","1659883991.936","23.26",""
"17","23.221544715447155","67.32723577235772","1659883991.945","23.269",""
"17","23.323170731707318","67.27642276422765","1659883991.953","23.277",""
"17","23.42479674796748","67.17479674796748","1659883991.961","23.285",""
"17","23.526422764227643","67.07317073170731","1659883991.97","23.294",""
"17","23.577235772357724","66.97154471544715","1659883991.978","23.302",""
"17","23.678861788617887","66.8191056910569","1659883991.986","23.31",""
"17","23.678861788617887","66.71747967479675","1659883991.995","23.319",""
"17","23.678861788617887","66.5650406504065","1659883992.003","23.327",""
"17","23.678861788617887","66.41260162601625","1659883992.011","23.335",""
"17","23.577235772357724","66.20934959349594","1659883992.02","23.344",""
"17","23.3739837398374","66.0060975609756","1659883992.028","23.352",""
"17","23.170731707317074","65.8028455284553","1659883992.036","23.36",""
"17","22.96747967479675","65.54878048780489","1659883992.045","23.369",""
"17","22.76422764227642","65.29471544715447","1659883992.053","23.377",""
"17","22.611788617886177","65.09146341463415","1659883992.061","23.385",""
"17","22.510162601626014","64.88821138211381","1659883992.07","23.394",""
"17","22.459349593495933","64.73577235772358","1659883992.078","23.402",""
"17","22.459349593495933","64.58333333333333","1659883992.086","23.41",""
"17","22.459349593495933","64.48170731707317","1659883992.095","23.419",""
"17","22.5609756097561","64.4308943089431","1659883992.103","23.427",""
"17","22.76422764227642","64.4308943089431","1659883992.111","23.435",""
"17","22.96747967479675","64.4308943089431","1659883992.12","23.444",""
"17","23.221544715447155","64.53252032520325","1659883992.128","23.452",""
"17","23.526422764227643","64.78658536585365","1659883992.136","23.46",""
"17","23.882113821138212","65.09146341463415","1659883992.145","23.469",""
"17","24.1869918699187","65.4471544715447","1659883992.153","23.477",""
"17","24.491869918699187","65.85365853658536","1659883992.162","23.486",""
"17","24.796747967479675","66.3109756097561","1659883992.17","23.494",""
"17","25.152439024390244","66.8191056910569","1659883992.178","23.502",""
"17","25.45731707317073","67.3780487804878","1659883992.186","23.51",""
"17","25.8130081300813","68.03861788617886","1659883992.195","23.519",""
"17","26.21951219512195","68.75","1659883992.203","23.527",""
"17","26.52439024390244","69.3089430894309","1659883992.212","23.536",""
"17","26.778455284552845","69.76626016260163","1659883992.22","23.544",""
"17","26.981707317073173","70.22357723577235","1659883992.228","23.552",""
"17","27.03252032520325","70.42682926829269","1659883992.237","23.561",""
"17","27.083333333333332","70.47764227642276","1659883992.245","23.569",""
"17","27.083333333333332","70.47764227642276","1659883992.253","23.577",""
"17","27.03252032520325","70.42682926829269","1659883992.262","23.586",""
"17","26.93089430894309","70.27439024390245","1659883992.27","23.594",""
"17","26.676829268292686","69.91869918699186","1659883992.278","23.602",""
"17","26.371951219512198","69.46138211382114","1659883992.286","23.61",""
"17","26.067073170731707","69.0040650406504","1659883992.295","23.619",""
"17","25.76219512195122","68.4451219512195","1659883992.303","23.627",""
"17","25.508130081300813","67.9369918699187","1659883992.311","23.635",""
"17","25.25406504065041","67.4288617886179","1659883992.32","23.644",""
"17","25","66.76829268292683","1659883992.328","23.652",""
"17","24.847560975609756","66.20934959349594","1659883992.337","23.661",""
"17","24.745934959349594","65.70121951219511","1659883992.345","23.669",""
"17","24.695121951219512","65.29471544715447","1659883992.353","23.677",""
"17","24.695121951219512","65.1930894308943","1659883992.362","23.686",""
"17","24.847560975609756","65.14227642276423","1659883992.37","23.694",""
"17","24.94918699186992","65.14227642276423","1659883992.378","23.702",""
"17","25.152439024390244","65.1930894308943","1659883992.387","23.711",""
"17","25.35569105691057","65.29471544715447","1659883992.395","23.719",""
"17","25.558943089430898","65.34552845528455","1659883992.403","23.727",""
"17","25.8130081300813","65.39634146341464","1659883992.411","23.735",""
"17","26.01626016260163","65.39634146341464","1659883992.42","23.744",""
"17","26.168699186991866","65.4471544715447","1659883992.428","23.752",""
"17","26.321138211382113","65.4471544715447","1659883992.437","23.761",""
"17","26.473577235772357","65.4471544715447","1659883992.445","23.769",""
"17","26.57520325203252","65.4471544715447","1659883992.453","23.777",""
"17","26.727642276422763","65.4471544715447","1659883992.461","23.785",""
"17","26.880081300813007","65.4979674796748","1659883992.47","23.794",""
"17","27.03252032520325","65.65040650406505","1659883992.478","23.802",""
"17","27.235772357723576","65.8028455284553","1659883992.487","23.811",""
"17","27.439024390243905","66.0060975609756","1659883992.495","23.819",""
"17","27.743902439024392","66.260162601626","1659883992.503","23.827",""
"17","27.997967479674795","66.5650406504065","1659883992.512","23.836",""
"17","28.302845528455283","66.869918699187","1659883992.52","23.844",""
"17","28.556910569105693","67.1239837398374","1659883992.529","23.853",""
"17","28.709349593495936","67.27642276422765","1659883992.537","23.861",""
"17","28.760162601626014","67.32723577235772","1659883992.545","23.869",""
"17","28.810975609756095","67.3780487804878","1659883992.553","23.877",""
"17","28.810975609756095","67.32723577235772","1659883992.562","23.886",""
"17","28.810975609756095","67.27642276422765","1659883992.57","23.894",""
"17","28.86178861788618","67.1239837398374","1659883992.578","23.902",""
"17","28.86178861788618","66.97154471544715","1659883992.587","23.911",""
"17","28.91260162601626","66.76829268292683","1659883992.595","23.919",""
"17","28.91260162601626","66.5650406504065","1659883992.603","23.927",""
"17","28.91260162601626","66.36178861788619","1659883992.612","23.936",""
"17","28.91260162601626","66.15853658536585","1659883992.62","23.944",""
"17","28.810975609756095","65.90447154471545","1659883992.628","23.952",""
"17","28.65853658536585","65.65040650406505","1659883992.637","23.961",""
"17","28.40447154471545","65.4471544715447","1659883992.645","23.969",""
"17","28.09959349593496","65.29471544715447","1659883992.653","23.977",""
"17","27.794715447154474","65.1930894308943","1659883992.662","23.986",""
"17","27.439024390243905","65.14227642276423","1659883992.67","23.994",""
"17","27.03252032520325","65.09146341463415","1659883992.678","24.002",""
"17","26.57520325203252","65.14227642276423","1659883992.687","24.011",""
"17","26.168699186991866","65.2439024390244","1659883992.695","24.019",""
"18","23.678861788617887","68.08943089430895","1659883992.896","24.22",""
"18","23.526422764227643","68.14024390243902","1659883992.901","24.225",""
"18","23.42479674796748","68.1910569105691","1659883992.903","24.227",""
"18","23.3739837398374","68.1910569105691","1659883992.911","24.235",""
"18","23.3739837398374","68.1910569105691","1659883992.92","24.244",""
"18","23.3739837398374","68.1910569105691","1659883992.928","24.252",""
"18","23.47560975609756","68.1910569105691","1659883992.936","24.26",""
"18","23.729674796747968","68.14024390243902","1659883992.945","24.269",""
"18","24.13617886178862","68.08943089430895","1659883992.953","24.277",""
"18","24.64430894308943","68.08943089430895","1659883992.962","24.286",""
"18","25.35569105691057","68.2418699186992","1659883992.97","24.294",""
"18","26.067073170731707","68.4451219512195","1659883992.979","24.303",""
"18","26.82926829268293","68.69918699186992","1659883992.987","24.311",""
"18","27.540650406504064","69.0040650406504","1659883992.995","24.319",""
"18","27.997967479674795","69.20731707317073","1659883993.003","24.327",""
"18","28.353658536585364","69.3089430894309","1659883993.012","24.336",""
"18","28.556910569105693","69.41056910569105","1659883993.02","24.344",""
"18","28.60772357723577","69.41056910569105","1659883993.028","24.352",""
"18","28.65853658536585","69.35975609756098","1659883993.037","24.361",""
"18","28.65853658536585","69.3089430894309","1659883993.044","24.368",""
"19","33.53658536585366","66.51422764227642","1659883993.757","25.081",""
"19","33.58739837398374","66.66666666666667","1659883993.762","25.086",""
"19","33.6890243902439","67.02235772357724","1659883993.763","25.087",""
