"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","32.46951219512195","63.8719512195122","1657081830.329","16.769",""
"0","32.418699186991866","63.8719512195122","1657081830.338","16.778",""
"0","32.418699186991866","63.8719512195122","1657081830.346","16.786",""
"0","32.418699186991866","63.8719512195122","1657081830.354","16.794",""
"0","32.418699186991866","63.8719512195122","1657081830.363","16.803",""
"0","32.418699186991866","63.8719512195122","1657081830.371","16.811",""
"0","32.418699186991866","63.8719512195122","1657081830.379","16.819",""
"0","32.418699186991866","63.8719512195122","1657081830.388","16.828",""
"0","32.418699186991866","63.8719512195122","1657081830.396","16.836",""
"0","32.418699186991866","63.8719512195122","1657081830.404","16.844",""
"0","32.418699186991866","63.8719512195122","1657081830.413","16.853",""
"0","32.418699186991866","63.8719512195122","1657081830.421","16.861",""
"0","32.418699186991866","63.8719512195122","1657081830.429","16.869",""
"0","32.418699186991866","63.8719512195122","1657081830.438","16.878",""
"0","32.418699186991866","63.8719512195122","1657081830.446","16.886",""
"0","32.418699186991866","63.8719512195122","1657081830.454","16.894",""
"0","32.418699186991866","63.8719512195122","1657081830.463","16.903",""
"0","32.418699186991866","63.8719512195122","1657081830.471","16.911",""
"0","32.418699186991866","63.8719512195122","1657081830.479","16.919",""
"0","32.418699186991866","63.922764227642276","1657081830.488","16.928",""
"0","32.418699186991866","63.922764227642276","1657081830.496","16.936",""
"0","32.418699186991866","63.922764227642276","1657081830.504","16.944",""
"0","32.418699186991866","63.922764227642276","1657081830.513","16.953",""
"0","32.36788617886179","63.922764227642276","1657081830.521","16.961",""
"0","32.36788617886179","63.97357723577235","1657081830.529","16.969",""
"0","32.36788617886179","63.97357723577235","1657081830.538","16.978",""
"0","32.36788617886179","63.97357723577235","1657081830.546","16.986",""
"0","32.36788617886179","63.97357723577235","1657081830.554","16.994",""
"0","32.36788617886179","63.97357723577235","1657081830.563","17.003",""
"0","32.36788617886179","64.02439024390245","1657081830.571","17.011",""
"0","32.36788617886179","64.02439024390245","1657081830.579","17.019",""
"0","32.31707317073171","64.02439024390245","1657081830.588","17.028",""
"0","32.31707317073171","64.02439024390245","1657081830.596","17.036",""
"0","32.31707317073171","64.02439024390245","1657081830.604","17.044",""
"0","32.31707317073171","64.02439024390245","1657081830.613","17.053",""
"0","32.31707317073171","64.02439024390245","1657081830.621","17.061",""
"0","32.31707317073171","64.07520325203252","1657081830.629","17.069",""
"0","32.31707317073171","64.07520325203252","1657081830.638","17.078",""
"0","32.266260162601625","64.07520325203252","1657081830.646","17.086",""
"0","32.266260162601625","64.07520325203252","1657081830.655","17.095",""
"0","32.266260162601625","64.07520325203252","1657081830.663","17.103",""
"0","32.266260162601625","64.07520325203252","1657081830.671","17.111",""
"0","32.266260162601625","64.07520325203252","1657081830.68","17.12",""
"0","32.21544715447154","64.07520325203252","1657081830.688","17.128",""
"0","32.21544715447154","64.07520325203252","1657081830.696","17.136",""
"0","32.21544715447154","64.02439024390245","1657081830.705","17.145",""
"0","32.16463414634146","64.02439024390245","1657081830.713","17.153",""
"0","32.113821138211385","63.97357723577235","1657081830.721","17.161",""
"0","32.0630081300813","63.8719512195122","1657081830.73","17.17",""
"0","32.01219512195122","63.82113821138211","1657081830.738","17.178",""
"0","31.96138211382114","63.77032520325203","1657081830.746","17.186",""
"0","31.910569105691057","63.668699186991866","1657081830.755","17.195",""
"0","31.859756097560975","63.61788617886179","1657081830.763","17.203",""
"0","31.808943089430898","63.516260162601625","1657081830.771","17.211",""
"0","31.758130081300813","63.46544715447154","1657081830.78","17.22",""
"0","31.70731707317073","63.41463414634146","1657081830.788","17.228",""
"0","31.60569105691057","63.3130081300813","1657081830.796","17.236",""
"0","31.554878048780488","63.26219512195122","1657081830.805","17.245",""
"0","31.50406504065041","63.21138211382114","1657081830.813","17.253",""
"0","31.453252032520325","63.109756097560975","1657081830.821","17.261",""
"0","31.402439024390244","63.0589430894309","1657081830.83","17.27",""
"0","31.351626016260166","62.957317073170735","1657081830.838","17.278",""
"0","31.25","62.90650406504065","1657081830.846","17.286",""
"0","31.199186991869922","62.80487804878049","1657081830.855","17.295",""
"0","31.097560975609756","62.703252032520325","1657081830.863","17.303",""
"0","30.99593495934959","62.60162601626016","1657081830.871","17.311",""
"0","30.945121951219512","62.5","1657081830.88","17.32",""
"0","30.843495934959346","62.44918699186992","1657081830.888","17.328",""
"0","30.79268292682927","62.34756097560975","1657081830.896","17.336",""
"0","30.691056910569102","62.296747967479675","1657081830.905","17.345",""
"0","30.640243902439025","62.19512195121951","1657081830.913","17.353",""
"0","30.589430894308943","62.144308943089435","1657081830.921","17.361",""
"0","30.53861788617886","62.09349593495935","1657081830.93","17.37",""
"0","30.48780487804878","62.042682926829265","1657081830.938","17.378",""
"0","30.4369918699187","61.99186991869919","1657081830.946","17.386",""
"0","30.386178861788615","61.9410569105691","1657081830.954","17.394",""
"0","30.335365853658537","61.890243902439025","1657081830.963","17.403",""
"0","30.284552845528456","61.83943089430895","1657081830.971","17.411",""
"0","30.23373983739837","61.73780487804878","1657081830.98","17.42",""
"0","30.182926829268293","61.6869918699187","1657081830.988","17.428",""
"0","30.132113821138212","61.58536585365854","1657081830.996","17.436",""
"0","30.03048780487805","61.483739837398375","1657081831.005","17.445",""
"0","29.979674796747968","61.43292682926829","1657081831.013","17.453",""
"0","29.928861788617887","61.331300813008134","1657081831.021","17.461",""
"0","29.878048780487802","61.28048780487805","1657081831.03","17.47",""
"0","29.776422764227643","61.22967479674797","1657081831.038","17.478",""
"0","29.72560975609756","61.1280487804878","1657081831.046","17.486",""
"0","29.67479674796748","61.02642276422765","1657081831.055","17.495",""
"0","29.6239837398374","60.97560975609756","1657081831.063","17.503",""
"0","29.522357723577237","60.8739837398374","1657081831.071","17.511",""
"0","29.471544715447155","60.77235772357724","1657081831.08","17.52",""
"0","29.42073170731707","60.670731707317074","1657081831.088","17.528",""
"0","29.31910569105691","60.56910569105691","1657081831.097","17.537",""
"0","29.268292682926827","60.46747967479675","1657081831.105","17.545",""
"0","29.21747967479675","60.36585365853659","1657081831.113","17.553",""
"0","29.115853658536583","60.264227642276424","1657081831.121","17.561",""
"0","29.065040650406505","60.21341463414634","1657081831.13","17.57",""
"0","29.065040650406505","60.111788617886184","1657081831.138","17.578",""
"0","29.014227642276424","60.010162601626014","1657081831.146","17.586",""
"0","28.96341463414634","59.959349593495936","1657081831.155","17.595",""
"0","28.91260162601626","59.857723577235774","1657081831.163","17.603",""
"0","28.86178861788618","59.80691056910569","1657081831.172","17.612",""
"0","28.810975609756095","59.70528455284553","1657081831.18","17.62",""
"0","28.760162601626014","59.603658536585364","1657081831.188","17.628",""
"0","28.709349593495936","59.5020325203252","1657081831.196","17.636",""
"0","28.65853658536585","59.45121951219512","1657081831.205","17.645",""
"0","28.60772357723577","59.34959349593496","1657081831.213","17.653",""
"0","28.556910569105693","59.2479674796748","1657081831.221","17.661",""
"0","28.556910569105693","59.146341463414636","1657081831.23","17.67",""
"0","28.506097560975608","59.09552845528455","1657081831.238","17.678",""
"0","28.455284552845526","58.993902439024396","1657081831.246","17.686",""
"0","28.40447154471545","58.892276422764226","1657081831.255","17.695",""
"0","28.353658536585364","58.84146341463415","1657081831.263","17.703",""
"0","28.302845528455283","58.739837398373986","1657081831.271","17.711",""
"0","28.252032520325205","58.638211382113816","1657081831.28","17.72",""
"0","28.252032520325205","58.53658536585366","1657081831.288","17.728",""
"0","28.20121951219512","58.4349593495935","1657081831.297","17.737",""
"0","28.15040650406504","58.33333333333333","1657081831.305","17.745",""
"0","28.09959349593496","58.18089430894309","1657081831.313","17.753",""
"0","28.04878048780488","58.079268292682926","1657081831.322","17.762",""
"0","27.997967479674795","57.97764227642276","1657081831.33","17.77",""
"0","27.947154471544717","57.8760162601626","1657081831.338","17.778",""
"0","27.896341463414636","57.77439024390244","1657081831.347","17.787",""
"0","27.896341463414636","57.672764227642276","1657081831.355","17.795",""
"0","27.84552845528455","57.57113821138211","1657081831.363","17.803",""
"0","27.794715447154474","57.418699186991866","1657081831.372","17.812",""
"0","27.743902439024392","57.31707317073171","1657081831.38","17.82",""
"0","27.693089430894307","57.16463414634146","1657081831.388","17.828",""
"0","27.64227642276423","57.01219512195122","1657081831.396","17.836",""
"0","27.59146341463415","56.91056910569105","1657081831.405","17.845",""
"0","27.540650406504064","56.75813008130081","1657081831.413","17.853",""
"0","27.489837398373986","56.605691056910565","1657081831.422","17.862",""
"0","27.439024390243905","56.50406504065041","1657081831.43","17.87",""
"0","27.38821138211382","56.30081300813008","1657081831.438","17.878",""
"0","27.33739837398374","56.19918699186992","1657081831.447","17.887",""
"0","27.28658536585366","56.046747967479675","1657081831.455","17.895",""
"0","27.235772357723576","55.894308943089435","1657081831.463","17.903",""
"0","27.184959349593495","55.792682926829265","1657081831.472","17.912",""
"0","27.134146341463417","55.640243902439025","1657081831.48","17.92",""
"0","27.083333333333332","55.48780487804878","1657081831.488","17.928",""
"0","27.03252032520325","55.386178861788615","1657081831.497","17.937",""
"0","27.03252032520325","55.28455284552846","1657081831.505","17.945",""
"0","26.981707317073173","55.18292682926829","1657081831.513","17.953",""
"0","26.93089430894309","55.081300813008134","1657081831.522","17.962",""
"0","26.93089430894309","54.97967479674797","1657081831.53","17.97",""
"0","26.880081300813007","54.8780487804878","1657081831.538","17.978",""
"0","26.880081300813007","54.827235772357724","1657081831.547","17.987",""
"0","26.880081300813007","54.72560975609756","1657081831.555","17.995",""
"0","26.82926829268293","54.67479674796748","1657081831.563","18.003",""
"0","26.82926829268293","54.573170731707314","1657081831.572","18.012",""
"0","26.82926829268293","54.47154471544716","1657081831.58","18.02",""
"0","26.82926829268293","54.420731707317074","1657081831.588","18.028",""
"0","26.778455284552845","54.31910569105691","1657081831.597","18.037",""
"0","26.778455284552845","54.21747967479675","1657081831.605","18.045",""
"0","26.727642276422763","54.0650406504065","1657081831.613","18.053",""
"0","26.727642276422763","53.96341463414634","1657081831.622","18.062",""
"0","26.676829268292686","53.861788617886184","1657081831.63","18.07",""
"0","26.676829268292686","53.709349593495936","1657081831.639","18.079",""
"0","26.6260162601626","53.607723577235774","1657081831.647","18.087",""
"0","26.6260162601626","53.45528455284553","1657081831.655","18.095",""
"0","26.57520325203252","53.353658536585364","1657081831.663","18.103",""
"0","26.57520325203252","53.20121951219512","1657081831.675","18.115",""
"0","26.52439024390244","53.04878048780488","1657081831.68","18.12",""
"0","26.52439024390244","52.896341463414636","1657081831.688","18.128",""
"0","26.473577235772357","52.743902439024396","1657081831.696","18.136",""
"0","26.473577235772357","52.59146341463415","1657081831.704","18.144",""
"0","26.473577235772357","52.388211382113816","1657081831.713","18.153",""
"0","26.422764227642276","52.235772357723576","1657081831.721","18.161",""
"0","26.422764227642276","52.03252032520325","1657081831.73","18.17",""
"0","26.371951219512198","51.88008130081301","1657081831.738","18.178",""
"0","26.371951219512198","51.676829268292686","1657081831.747","18.187",""
"0","26.371951219512198","51.47357723577235","1657081831.755","18.195",""
"0","26.371951219512198","51.27032520325203","1657081831.763","18.203",""
"0","26.321138211382113","51.11788617886179","1657081831.772","18.212",""
"0","26.321138211382113","50.91463414634146","1657081831.78","18.22",""
"0","26.321138211382113","50.76219512195122","1657081831.788","18.228",""
"0","26.321138211382113","50.5589430894309","1657081831.797","18.237",""
"0","26.321138211382113","50.355691056910565","1657081831.805","18.245",""
"0","26.321138211382113","50.203252032520325","1657081831.813","18.253",""
"0","26.321138211382113","50","1657081831.822","18.262",""
"0","26.321138211382113","49.84756097560976","1657081831.83","18.27",""
"0","26.321138211382113","49.69512195121951","1657081831.838","18.278",""
"0","26.321138211382113","49.49186991869918","1657081831.847","18.287",""
