"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","59.34959349593496","69.0040650406504","1657081931.039","23.584",""
"0","59.29878048780488","69.0548780487805","1657081931.047","23.592",""
"0","59.197154471544714","69.0548780487805","1657081931.055","23.6",""
"0","59.14634146341463","69.10569105691057","1657081931.064","23.609",""
"0","59.09552845528455","69.15650406504065","1657081931.072","23.617",""
"0","58.993902439024396","69.15650406504065","1657081931.081","23.626",""
"0","58.94308943089431","69.20731707317073","1657081931.089","23.634",""
"0","58.84146341463414","69.2581300813008","1657081931.097","23.642",""
"0","58.790650406504064","69.2581300813008","1657081931.105","23.65",""
"0","58.739837398373986","69.3089430894309","1657081931.114","23.659",""
"0","58.63821138211382","69.3089430894309","1657081931.122","23.667",""
"0","58.58739837398373","69.35975609756098","1657081931.13","23.675",""
"0","58.536585365853654","69.35975609756098","1657081931.139","23.684",""
"0","58.485772357723576","69.41056910569105","1657081931.147","23.692",""
"0","58.4349593495935","69.46138211382114","1657081931.155","23.7",""
"0","58.38414634146341","69.46138211382114","1657081931.164","23.709",""
"0","58.333333333333336","69.51219512195122","1657081931.172","23.717",""
"0","58.28252032520326","69.51219512195122","1657081931.181","23.726",""
"0","58.231707317073166","69.5630081300813","1657081931.189","23.734",""
"0","58.18089430894309","69.61382113821139","1657081931.197","23.742",""
"0","58.13008130081301","69.61382113821139","1657081931.205","23.75",""
"0","58.02845528455285","69.66463414634146","1657081931.214","23.759",""
"0","57.97764227642277","69.71544715447155","1657081931.222","23.767",""
"0","57.92682926829268","69.71544715447155","1657081931.231","23.776",""
"0","57.8760162601626","69.76626016260163","1657081931.239","23.784",""
"0","57.77439024390244","69.8170731707317","1657081931.247","23.792",""
"0","57.72357723577236","69.8170731707317","1657081931.256","23.801",""
"0","57.67276422764228","69.8678861788618","1657081931.264","23.809",""
"0","57.62195121951219","69.8678861788618","1657081931.272","23.817",""
"0","57.57113821138211","69.91869918699186","1657081931.281","23.826",""
"0","57.52032520325203","69.91869918699186","1657081931.289","23.834",""
"0","57.46951219512195","69.96951219512195","1657081931.297","23.842",""
"0","57.46951219512195","69.96951219512195","1657081931.306","23.851",""
"0","57.41869918699187","70.02032520325203","1657081931.314","23.859",""
"0","57.367886178861795","70.02032520325203","1657081931.322","23.867",""
"0","57.3170731707317","70.0711382113821","1657081931.331","23.876",""
"0","57.266260162601625","70.0711382113821","1657081931.339","23.884",""
"0","57.21544715447154","70.1219512195122","1657081931.347","23.892",""
"0","57.16463414634146","70.1219512195122","1657081931.356","23.901",""
"0","57.113821138211385","70.17276422764228","1657081931.364","23.909",""
"0","57.06300813008131","70.17276422764228","1657081931.372","23.917",""
"0","57.012195121951216","70.22357723577235","1657081931.381","23.926",""
"0","56.96138211382114","70.22357723577235","1657081931.389","23.934",""
"0","56.91056910569105","70.22357723577235","1657081931.397","23.942",""
"0","56.859756097560975","70.27439024390245","1657081931.406","23.951",""
"0","56.8089430894309","70.27439024390245","1657081931.414","23.959",""
"0","56.75813008130082","70.32520325203252","1657081931.422","23.967",""
"0","56.70731707317073","70.32520325203252","1657081931.431","23.976",""
"0","56.65650406504065","70.3760162601626","1657081931.439","23.984",""
"0","56.605691056910565","70.3760162601626","1657081931.447","23.992",""
"0","56.55487804878049","70.3760162601626","1657081931.456","24.001",""
"0","56.50406504065041","70.42682926829269","1657081931.464","24.009",""
"0","56.45325203252033","70.42682926829269","1657081931.472","24.017",""
"0","56.40243902439024","70.47764227642276","1657081931.481","24.026",""
"0","56.351626016260155","70.47764227642276","1657081931.489","24.034",""
"0","56.30081300813008","70.52845528455285","1657081931.497","24.042",""
"0","56.25","70.52845528455285","1657081931.506","24.051",""
"0","56.19918699186992","70.52845528455285","1657081931.514","24.059",""
"0","56.148373983739845","70.57926829268293","1657081931.522","24.067",""
"0","56.04674796747967","70.57926829268293","1657081931.531","24.076",""
"0","55.99593495934959","70.630081300813","1657081931.539","24.084",""
"0","55.94512195121951","70.630081300813","1657081931.547","24.092",""
"0","55.894308943089435","70.6808943089431","1657081931.556","24.101",""
"0","55.84349593495935","70.6808943089431","1657081931.564","24.109",""
"0","55.74186991869918","70.6808943089431","1657081931.572","24.117",""
"0","55.6910569105691","70.73170731707317","1657081931.581","24.126",""
"0","55.640243902439025","70.73170731707317","1657081931.589","24.134",""
"0","55.53861788617886","70.78252032520325","1657081931.597","24.142",""
"0","55.487804878048784","70.78252032520325","1657081931.606","24.151",""
"0","55.43699186991869","70.78252032520325","1657081931.614","24.159",""
"0","55.33536585365854","70.83333333333333","1657081931.622","24.167",""
"0","55.28455284552846","70.83333333333333","1657081931.631","24.176",""
"0","55.233739837398375","70.83333333333333","1657081931.639","24.184",""
"0","55.132113821138205","70.88414634146342","1657081931.648","24.193",""
"0","55.08130081300813","70.88414634146342","1657081931.656","24.201",""
"0","55.03048780487805","70.88414634146342","1657081931.664","24.209",""
"0","54.92886178861789","70.9349593495935","1657081931.672","24.217",""
"0","54.87804878048781","70.9349593495935","1657081931.681","24.226",""
"0","54.82723577235772","70.9349593495935","1657081931.689","24.234",""
"0","54.72560975609756","70.98577235772358","1657081931.697","24.242",""
"0","54.67479674796748","70.98577235772358","1657081931.706","24.251",""
"0","54.6239837398374","70.98577235772358","1657081931.714","24.259",""
"0","54.52235772357723","71.03658536585365","1657081931.723","24.268",""
"0","54.47154471544715","71.03658536585365","1657081931.731","24.276",""
"0","54.420731707317074","71.03658536585365","1657081931.739","24.284",""
"0","54.31910569105691","71.08739837398375","1657081931.748","24.293",""
"0","54.268292682926834","71.08739837398375","1657081931.756","24.301",""
"0","54.166666666666664","71.08739837398375","1657081931.764","24.309",""
"0","54.11585365853659","71.08739837398375","1657081931.773","24.318",""
"0","54.014227642276424","71.13821138211382","1657081931.781","24.326",""
"0","53.91260162601627","71.13821138211382","1657081931.789","24.334",""
"0","53.86178861788618","71.13821138211382","1657081931.798","24.343",""
"0","53.760162601626014","71.13821138211382","1657081931.806","24.351",""
"0","53.607723577235774","71.13821138211382","1657081931.814","24.359",""
"0","53.506097560975604","71.1890243902439","1657081931.823","24.368",""
"0","53.40447154471545","71.1890243902439","1657081931.831","24.376",""
"0","53.302845528455286","71.1890243902439","1657081931.84","24.385",""
"0","53.15040650406504","71.1890243902439","1657081931.848","24.393",""
"0","53.04878048780488","71.1890243902439","1657081931.856","24.401",""
"0","52.947154471544714","71.1890243902439","1657081931.864","24.409",""
"0","52.84552845528455","71.1890243902439","1657081931.873","24.418",""
"0","52.69308943089431","71.1890243902439","1657081931.881","24.426",""
"0","52.59146341463414","71.1890243902439","1657081931.889","24.434",""
"0","52.489837398373986","71.1890243902439","1657081931.898","24.443",""
"0","52.33739837398373","71.1890243902439","1657081931.906","24.451",""
"0","52.235772357723576","71.1890243902439","1657081931.914","24.459",""
"0","52.13414634146341","71.1890243902439","1657081931.923","24.468",""
"0","51.981707317073166","71.1890243902439","1657081931.931","24.476",""
"0","51.829268292682926","71.1890243902439","1657081931.939","24.484",""
"0","51.72764227642277","71.1890243902439","1657081931.948","24.493",""
"0","51.57520325203252","71.1890243902439","1657081931.956","24.501",""
"0","51.37195121951219","71.1890243902439","1657081931.964","24.509",""
"0","51.21951219512195","71.13821138211382","1657081931.973","24.518",""
"0","51.0670731707317","71.13821138211382","1657081931.981","24.526",""
"0","50.863821138211385","71.13821138211382","1657081931.989","24.534",""
"0","50.71138211382114","71.13821138211382","1657081931.998","24.543",""
"0","50.5589430894309","71.08739837398375","1657081932.006","24.551",""
"0","50.355691056910565","71.08739837398375","1657081932.014","24.559",""
"0","50.20325203252033","71.03658536585365","1657081932.023","24.568",""
"0","50.05081300813008","71.03658536585365","1657081932.031","24.576",""
"0","49.84756097560975","71.03658536585365","1657081932.039","24.584",""
"0","49.644308943089435","71.03658536585365","1657081932.048","24.593",""
"0","49.49186991869919","70.98577235772358","1657081932.056","24.601",""
"0","49.28861788617886","70.98577235772358","1657081932.064","24.609",""
"0","49.08536585365854","70.98577235772358","1657081932.073","24.618",""
"0","48.88211382113821","70.98577235772358","1657081932.081","24.626",""
"0","48.67886178861789","70.9349593495935","1657081932.089","24.634",""
"0","48.42479674796748","70.9349593495935","1657081932.098","24.643",""
"0","48.22154471544716","70.9349593495935","1657081932.106","24.651",""
"0","48.01829268292683","70.88414634146342","1657081932.114","24.659",""
"0","47.8150406504065","70.88414634146342","1657081932.123","24.668",""
"0","47.611788617886184","70.88414634146342","1657081932.131","24.676",""
"0","47.40853658536585","70.88414634146342","1657081932.14","24.685",""
"0","47.20528455284553","70.88414634146342","1657081932.148","24.693",""
"0","47.0020325203252","70.88414634146342","1657081932.156","24.701",""
"0","46.79878048780488","70.88414634146342","1657081932.164","24.709",""
"0","46.59552845528455","70.88414634146342","1657081932.173","24.718",""
"0","46.44308943089431","70.88414634146342","1657081932.181","24.726",""
"0","46.239837398373986","70.88414634146342","1657081932.19","24.735",""
"0","46.08739837398374","70.88414634146342","1657081932.198","24.743",""
"0","45.9349593495935","70.88414634146342","1657081932.206","24.751",""
"0","45.73170731707317","70.88414634146342","1657081932.215","24.76",""
"0","45.63008130081301","70.9349593495935","1657081932.223","24.768",""
"0","45.47764227642276","70.9349593495935","1657081932.231","24.776",""
"0","45.32520325203252","70.9349593495935","1657081932.24","24.785",""
"0","45.172764227642276","70.9349593495935","1657081932.248","24.793",""
"0","45.07113821138211","70.98577235772358","1657081932.256","24.801",""
"0","44.918699186991866","70.98577235772358","1657081932.265","24.81",""
"0","44.766260162601625","70.98577235772358","1657081932.273","24.818",""
"0","44.66463414634146","70.98577235772358","1657081932.281","24.826",""
"0","44.5630081300813","71.03658536585365","1657081932.29","24.835",""
"0","44.46138211382114","71.03658536585365","1657081932.298","24.843",""
"0","44.359756097560975","71.03658536585365","1657081932.306","24.851",""
"0","44.25813008130081","71.03658536585365","1657081932.315","24.86",""
"0","44.207317073170735","71.03658536585365","1657081932.323","24.868",""
"0","44.105691056910565","71.03658536585365","1657081932.331","24.876",""
"0","44.05487804878049","71.03658536585365","1657081932.339","24.884",""
"0","44.00406504065041","71.03658536585365","1657081932.348","24.893",""
"0","43.90243902439025","71.03658536585365","1657081932.356","24.901",""
"0","43.85162601626016","71.03658536585365","1657081932.364","24.909",""
"0","43.80081300813008","71.03658536585365","1657081932.373","24.918",""
"0","43.75","71.03658536585365","1657081932.381","24.926",""
"0","43.69918699186992","71.03658536585365","1657081932.39","24.935",""
"0","43.64837398373984","71.03658536585365","1657081932.398","24.943",""
"0","43.59756097560975","71.03658536585365","1657081932.406","24.951",""
"0","43.546747967479675","71.03658536585365","1657081932.415","24.96",""
"0","43.49593495934959","70.98577235772358","1657081932.423","24.968",""
"0","43.44512195121951","70.98577235772358","1657081932.431","24.976",""
"0","43.394308943089435","70.98577235772358","1657081932.44","24.985",""
"0","43.34349593495935","70.98577235772358","1657081932.448","24.993",""
"0","43.292682926829265","70.9349593495935","1657081932.456","25.001",""
"0","43.24186991869919","70.9349593495935","1657081932.465","25.01",""
"0","43.1910569105691","70.9349593495935","1657081932.473","25.018",""
"0","43.140243902439025","70.88414634146342","1657081932.481","25.026",""
"0","43.08943089430895","70.83333333333333","1657081932.49","25.035",""
"0","43.03861788617886","70.83333333333333","1657081932.498","25.043",""
"0","42.9369918699187","70.78252032520325","1657081932.51","25.055",""
"0","42.886178861788615","70.73170731707317","1657081932.515","25.06",""
"0","42.83536585365854","70.73170731707317","1657081932.524","25.069",""
"0","42.78455284552846","70.6808943089431","1657081932.531","25.076",""
"0","42.68292682926829","70.630081300813","1657081932.539","25.084",""
"0","42.63211382113821","70.57926829268293","1657081932.547","25.092",""
"0","42.581300813008134","70.52845528455285","1657081932.556","25.101",""
"0","42.47967479674797","70.47764227642276","1657081932.565","25.11",""
"0","42.42886178861789","70.42682926829269","1657081932.573","25.118",""
