"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","42.53048780487805","41.768292682926834","1657081958.739","9.766",""
"0","42.53048780487805","41.768292682926834","1657081958.747","9.774",""
"0","42.581300813008134","41.71747967479674","1657081958.755","9.782",""
"0","42.581300813008134","41.71747967479674","1657081958.764","9.791",""
"0","42.581300813008134","41.666666666666664","1657081958.772","9.799",""
"0","42.63211382113821","41.666666666666664","1657081958.78","9.807",""
"0","42.63211382113821","41.61585365853659","1657081958.789","9.816",""
"0","42.68292682926829","41.5650406504065","1657081958.797","9.824",""
"0","42.68292682926829","41.5650406504065","1657081958.805","9.832",""
"0","42.733739837398375","41.514227642276424","1657081958.814","9.841",""
"0","42.733739837398375","41.463414634146346","1657081958.822","9.849",""
"0","42.733739837398375","41.463414634146346","1657081958.83","9.857",""
"0","42.78455284552846","41.41260162601627","1657081958.839","9.866",""
"0","42.78455284552846","41.36178861788618","1657081958.847","9.874",""
"0","42.83536585365854","41.3109756097561","1657081958.855","9.882",""
"0","42.83536585365854","41.260162601626014","1657081958.864","9.891",""
"0","42.886178861788615","41.260162601626014","1657081958.872","9.899",""
"0","42.9369918699187","41.209349593495936","1657081958.88","9.907",""
"0","42.9369918699187","41.15853658536586","1657081958.889","9.916",""
"0","42.98780487804878","41.107723577235774","1657081958.897","9.924",""
"0","43.03861788617886","41.05691056910569","1657081958.905","9.932",""
"0","43.08943089430895","41.006097560975604","1657081958.914","9.941",""
"0","43.08943089430895","40.95528455284553","1657081958.922","9.949",""
"0","43.140243902439025","40.85365853658537","1657081958.931","9.958",""
"0","43.1910569105691","40.802845528455286","1657081958.939","9.966",""
"0","43.24186991869919","40.7520325203252","1657081958.947","9.974",""
"0","43.292682926829265","40.70121951219512","1657081958.955","9.982",""
"0","43.34349593495935","40.59959349593496","1657081958.964","9.991",""
"0","43.394308943089435","40.54878048780488","1657081958.972","9.999",""
"0","43.44512195121951","40.4979674796748","1657081958.98","10.007",""
"0","43.49593495934959","40.39634146341463","1657081958.989","10.016",""
"0","43.546747967479675","40.34552845528455","1657081958.997","10.024",""
"0","43.59756097560975","40.243902439024396","1657081959.006","10.033",""
"0","43.64837398373984","40.142276422764226","1657081959.014","10.041",""
"0","43.69918699186992","40.040650406504064","1657081959.022","10.049",""
"0","43.80081300813008","39.989837398373986","1657081959.03","10.057",""
"0","43.85162601626016","39.88821138211382","1657081959.039","10.066",""
"0","43.90243902439025","39.786585365853654","1657081959.047","10.074",""
"0","44.00406504065041","39.6849593495935","1657081959.055","10.082",""
"0","44.105691056910565","39.583333333333336","1657081959.064","10.091",""
"0","44.15650406504065","39.481707317073166","1657081959.072","10.099",""
"0","44.25813008130081","39.38008130081301","1657081959.081","10.108",""
"0","44.3089430894309","39.22764227642277","1657081959.089","10.116",""
"0","44.41056910569105","39.17682926829268","1657081959.097","10.124",""
"0","44.46138211382114","39.07520325203252","1657081959.105","10.132",""
"0","44.5630081300813","38.97357723577236","1657081959.114","10.141",""
"0","44.613821138211385","38.92276422764228","1657081959.122","10.149",""
"0","44.66463414634146","38.87195121951219","1657081959.131","10.158",""
"0","44.766260162601625","38.77032520325203","1657081959.139","10.166",""
"0","44.81707317073171","38.71951219512195","1657081959.147","10.174",""
"0","44.86788617886179","38.66869918699187","1657081959.156","10.183",""
"0","44.96951219512195","38.617886178861795","1657081959.164","10.191",""
"0","45.02032520325203","38.5670731707317","1657081959.172","10.199",""
"0","45.07113821138211","38.516260162601625","1657081959.18","10.207",""
"0","45.1219512195122","38.46544715447154","1657081959.189","10.216",""
"0","45.172764227642276","38.41463414634146","1657081959.197","10.224",""
"0","45.22357723577235","38.363821138211385","1657081959.205","10.232",""
"0","45.27439024390244","38.31300813008131","1657081959.214","10.241",""
"0","45.32520325203252","38.31300813008131","1657081959.222","10.249",""
"0","45.3760162601626","38.262195121951216","1657081959.231","10.258",""
"0","45.426829268292686","38.262195121951216","1657081959.239","10.266",""
"0","45.47764227642276","38.21138211382114","1657081959.247","10.274",""
"0","45.52845528455284","38.21138211382114","1657081959.256","10.283",""
"0","45.579268292682926","38.16056910569105","1657081959.264","10.291",""
"0","45.579268292682926","38.109756097560975","1657081959.272","10.299",""
"0","45.63008130081301","38.109756097560975","1657081959.281","10.308",""
"0","45.68089430894309","38.0589430894309","1657081959.289","10.316",""
"0","45.73170731707317","38.0589430894309","1657081959.297","10.324",""
"0","45.78252032520325","38.0589430894309","1657081959.306","10.333",""
"0","45.78252032520325","38.00813008130082","1657081959.314","10.341",""
"0","45.83333333333333","38.00813008130082","1657081959.322","10.349",""
"0","45.88414634146341","37.95731707317073","1657081959.331","10.358",""
"0","45.9349593495935","37.95731707317073","1657081959.339","10.366",""
"0","45.9349593495935","37.95731707317073","1657081959.347","10.374",""
"0","45.985772357723576","37.90650406504065","1657081959.356","10.383",""
"0","45.985772357723576","37.90650406504065","1657081959.364","10.391",""
"0","46.03658536585366","37.90650406504065","1657081959.372","10.399",""
"0","46.08739837398374","37.855691056910565","1657081959.381","10.408",""
"0","46.138211382113816","37.855691056910565","1657081959.389","10.416",""
"0","46.1890243902439","37.855691056910565","1657081959.397","10.424",""
"0","46.1890243902439","37.80487804878049","1657081959.406","10.433",""
"0","46.239837398373986","37.80487804878049","1657081959.414","10.441",""
"0","46.290650406504064","37.80487804878049","1657081959.422","10.449",""
"0","46.34146341463415","37.75406504065041","1657081959.431","10.458",""
"0","46.392276422764226","37.75406504065041","1657081959.439","10.466",""
"0","46.44308943089431","37.75406504065041","1657081959.447","10.474",""
"0","46.493902439024396","37.75406504065041","1657081959.456","10.483",""
"0","46.54471544715447","37.70325203252033","1657081959.464","10.491",""
"0","46.59552845528455","37.70325203252033","1657081959.472","10.499",""
"0","46.59552845528455","37.70325203252033","1657081959.481","10.508",""
"0","46.646341463414636","37.65243902439024","1657081959.488","10.515",""
"0","46.697154471544714","37.65243902439024","1657081959.497","10.524",""
"0","46.79878048780488","37.65243902439024","1657081959.505","10.532",""
"0","46.84959349593496","37.65243902439024","1657081959.513","10.54",""
"0","46.90040650406504","37.601626016260155","1657081959.522","10.549",""
"0","46.95121951219512","37.601626016260155","1657081959.531","10.558",""
"0","47.052845528455286","37.601626016260155","1657081959.539","10.566",""
"0","47.103658536585364","37.55081300813008","1657081959.547","10.574",""
"0","47.15447154471545","37.55081300813008","1657081959.556","10.583",""
"0","47.256097560975604","37.55081300813008","1657081959.564","10.591",""
"0","47.30691056910569","37.55081300813008","1657081959.572","10.599",""
"0","47.40853658536585","37.55081300813008","1657081959.581","10.608",""
"0","47.459349593495936","37.55081300813008","1657081959.589","10.616",""
"0","47.5609756097561","37.55081300813008","1657081959.597","10.624",""
"0","47.611788617886184","37.5","1657081959.606","10.633",""
"0","47.71341463414634","37.5","1657081959.614","10.641",""
"0","47.764227642276424","37.5","1657081959.622","10.649",""
"0","47.86585365853659","37.5","1657081959.631","10.658",""
"0","47.91666666666667","37.5","1657081959.639","10.666",""
"0","48.01829268292683","37.5","1657081959.647","10.674",""
"0","48.06910569105691","37.5","1657081959.656","10.683",""
"0","48.170731707317074","37.5","1657081959.664","10.691",""
"0","48.22154471544716","37.5","1657081959.672","10.699",""
"0","48.323170731707314","37.5","1657081959.681","10.708",""
"0","48.3739837398374","37.5","1657081959.689","10.716",""
"0","48.47560975609756","37.5","1657081959.697","10.724",""
"0","48.52642276422765","37.5","1657081959.706","10.733",""
"0","48.6280487804878","37.5","1657081959.714","10.741",""
"0","48.67886178861789","37.5","1657081959.722","10.749",""
"0","48.78048780487805","37.5","1657081959.731","10.758",""
"0","48.831300813008134","37.5","1657081959.739","10.766",""
"0","48.88211382113821","37.5","1657081959.747","10.774",""
"0","48.983739837398375","37.5","1657081959.756","10.783",""
"0","49.08536585365854","37.5","1657081959.764","10.791",""
"0","49.1869918699187","37.5","1657081959.772","10.799",""
"0","49.28861788617886","37.5","1657081959.781","10.808",""
"0","49.390243902439025","37.5","1657081959.789","10.816",""
"0","49.49186991869919","37.5","1657081959.797","10.824",""
"0","49.644308943089435","37.5","1657081959.806","10.833",""
"0","49.796747967479675","37.55081300813008","1657081959.814","10.841",""
"0","49.94918699186992","37.55081300813008","1657081959.822","10.849",""
"0","50.101626016260155","37.55081300813008","1657081959.831","10.858",""
"0","50.30487804878049","37.601626016260155","1657081959.839","10.866",""
"0","50.45731707317073","37.601626016260155","1657081959.848","10.875",""
"0","50.66056910569105","37.65243902439024","1657081959.856","10.883",""
"0","50.863821138211385","37.65243902439024","1657081959.864","10.891",""
"0","51.0670731707317","37.70325203252033","1657081959.873","10.9",""
"0","51.21951219512195","37.70325203252033","1657081959.881","10.908",""
"0","51.42276422764228","37.75406504065041","1657081959.889","10.916",""
"0","51.6260162601626","37.75406504065041","1657081959.898","10.925",""
"0","51.77845528455285","37.80487804878049","1657081959.906","10.933",""
"0","51.93089430894309","37.855691056910565","1657081959.914","10.941",""
"0","52.083333333333336","37.855691056910565","1657081959.923","10.95",""
"0","52.235772357723576","37.90650406504065","1657081959.931","10.958",""
"0","52.33739837398373","37.90650406504065","1657081959.939","10.966",""
"0","52.540650406504064","37.95731707317073","1657081959.948","10.975",""
"0","52.642276422764226","38.00813008130082","1657081959.956","10.983",""
"0","52.79471544715447","38.0589430894309","1657081959.964","10.991",""
"0","52.947154471544714","38.0589430894309","1657081959.973","11",""
"0","53.04878048780488","38.109756097560975","1657081959.981","11.008",""
"0","53.15040650406504","38.109756097560975","1657081959.989","11.016",""
"0","53.2520325203252","38.16056910569105","1657081959.998","11.025",""
"0","53.35365853658537","38.16056910569105","1657081960.006","11.033",""
"0","53.45528455284553","38.21138211382114","1657081960.014","11.041",""
"0","53.55691056910569","38.262195121951216","1657081960.023","11.05",""
"0","53.607723577235774","38.262195121951216","1657081960.031","11.058",""
"0","53.709349593495936","38.31300813008131","1657081960.039","11.066",""
"0","53.760162601626014","38.31300813008131","1657081960.048","11.075",""
"0","53.86178861788618","38.363821138211385","1657081960.056","11.083",""
"0","53.91260162601627","38.363821138211385","1657081960.064","11.091",""
"0","53.963414634146346","38.41463414634146","1657081960.073","11.1",""
"0","54.014227642276424","38.41463414634146","1657081960.081","11.108",""
"0","54.11585365853659","38.41463414634146","1657081960.089","11.116",""
"0","54.166666666666664","38.46544715447154","1657081960.098","11.125",""
"0","54.268292682926834","38.516260162601625","1657081960.106","11.133",""
"0","54.36991869918699","38.516260162601625","1657081960.114","11.141",""
"0","54.420731707317074","38.5670731707317","1657081960.123","11.15",""
"0","54.52235772357723","38.5670731707317","1657081960.131","11.158",""
"0","54.6239837398374","38.617886178861795","1657081960.139","11.166",""
"0","54.72560975609756","38.617886178861795","1657081960.148","11.175",""
"0","54.82723577235772","38.66869918699187","1657081960.156","11.183",""
"0","54.97967479674797","38.71951219512195","1657081960.164","11.191",""
"0","55.08130081300813","38.77032520325203","1657081960.173","11.2",""
"0","55.233739837398375","38.77032520325203","1657081960.181","11.208",""
"0","55.386178861788615","38.82113821138211","1657081960.189","11.216",""
"0","55.53861788617886","38.87195121951219","1657081960.198","11.225",""
"0","55.6910569105691","38.92276422764228","1657081960.206","11.233",""
"0","55.84349593495935","38.97357723577236","1657081960.214","11.241",""
"0","56.04674796747967","39.07520325203252","1657081960.223","11.25",""
"0","56.19918699186992","39.1260162601626","1657081960.231","11.258",""
"0","56.40243902439024","39.17682926829268","1657081960.24","11.267",""
"0","56.605691056910565","39.22764227642277","1657081960.248","11.275",""
"0","56.8089430894309","39.329268292682926","1657081960.256","11.283",""
"0","57.012195121951216","39.38008130081301","1657081960.264","11.291",""
"0","57.21544715447154","39.43089430894309","1657081960.273","11.3",""
"0","57.367886178861795","39.481707317073166","1657081960.281","11.308",""
"0","57.57113821138211","39.583333333333336","1657081960.289","11.316",""
"0","57.82520325203252","39.63414634146341","1657081960.298","11.325",""
"0","58.02845528455285","39.6849593495935","1657081960.306","11.333",""
"0","58.231707317073166","39.786585365853654","1657081960.315","11.342",""
"0","58.485772357723576","39.83739837398373","1657081960.323","11.35",""
