"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"42","56.91056910569105","37.601626016260155","1656643156.283","97.019",""
"42","56.859756097560975","37.65243902439024","1656643156.291","97.027",""
"42","56.8089430894309","37.70325203252033","1656643156.3","97.036",""
"42","56.75813008130082","37.70325203252033","1656643156.308","97.044",""
"42","56.65650406504065","37.70325203252033","1656643156.316","97.052",""
"42","56.55487804878049","37.70325203252033","1656643156.325","97.061",""
"42","56.45325203252033","37.70325203252033","1656643156.333","97.069",""
"42","56.351626016260155","37.601626016260155","1656643156.341","97.077",""
"42","56.25","37.55081300813008","1656643156.35","97.086",""
"42","56.19918699186992","37.5","1656643156.358","97.094",""
"42","56.19918699186992","37.44918699186992","1656643156.366","97.102",""
"42","56.148373983739845","37.398373983739845","1656643156.375","97.111",""
"42","56.148373983739845","37.29674796747967","1656643156.383","97.119",""
"42","56.148373983739845","37.24593495934959","1656643156.392","97.128",""
"42","56.148373983739845","37.19512195121951","1656643156.4","97.136",""
"42","56.25","37.144308943089435","1656643156.408","97.144",""
"42","56.30081300813008","37.144308943089435","1656643156.416","97.152",""
"42","56.351626016260155","37.09349593495935","1656643156.425","97.161",""
"42","56.40243902439024","37.09349593495935","1656643156.433","97.169",""
"42","56.45325203252033","37.09349593495935","1656643156.441","97.177",""
"42","56.50406504065041","37.04268292682927","1656643156.45","97.186",""
"42","56.55487804878049","37.04268292682927","1656643156.458","97.194",""
"42","56.55487804878049","37.04268292682927","1656643156.467","97.203",""
"42","56.605691056910565","37.04268292682927","1656643156.475","97.211",""
"42","56.605691056910565","37.09349593495935","1656643156.483","97.219",""
"42","56.605691056910565","37.144308943089435","1656643156.492","97.228",""
"42","56.605691056910565","37.24593495934959","1656643156.5","97.236",""
"42","56.605691056910565","37.29674796747967","1656643156.508","97.244",""
"42","56.605691056910565","37.398373983739845","1656643156.517","97.253",""
"42","56.55487804878049","37.44918699186992","1656643156.525","97.261",""
"42","56.50406504065041","37.55081300813008","1656643156.533","97.269",""
"42","56.45325203252033","37.601626016260155","1656643156.542","97.278",""
"42","56.40243902439024","37.65243902439024","1656643156.55","97.286",""
"42","56.351626016260155","37.65243902439024","1656643156.558","97.294",""
"42","56.30081300813008","37.70325203252033","1656643156.567","97.303",""
"42","56.25","37.70325203252033","1656643156.575","97.311",""
"42","56.19918699186992","37.70325203252033","1656643156.583","97.319",""
"42","56.148373983739845","37.65243902439024","1656643156.592","97.328",""
"42","56.04674796747967","37.601626016260155","1656643156.6","97.336",""
"42","56.04674796747967","37.55081300813008","1656643156.608","97.344",""
"42","55.99593495934959","37.44918699186992","1656643156.617","97.353",""
"42","55.94512195121951","37.398373983739845","1656643156.625","97.361",""
"42","55.94512195121951","37.34756097560976","1656643156.634","97.37",""
"42","55.94512195121951","37.29674796747967","1656643156.642","97.378",""
"42","55.94512195121951","37.24593495934959","1656643156.65","97.386",""
"42","55.94512195121951","37.24593495934959","1656643156.658","97.394",""
"42","55.99593495934959","37.19512195121951","1656643156.667","97.403",""
"42","56.04674796747967","37.19512195121951","1656643156.675","97.411",""
"42","56.09756097560976","37.19512195121951","1656643156.684","97.42",""
"42","56.148373983739845","37.19512195121951","1656643156.692","97.428",""
"42","56.19918699186992","37.19512195121951","1656643156.7","97.436",""
"42","56.25","37.19512195121951","1656643156.708","97.444",""
"42","56.351626016260155","37.19512195121951","1656643156.717","97.453",""
"42","56.40243902439024","37.24593495934959","1656643156.725","97.461",""
"42","56.40243902439024","37.29674796747967","1656643156.733","97.469",""
"42","56.45325203252033","37.29674796747967","1656643156.742","97.478",""
"42","56.50406504065041","37.34756097560976","1656643156.75","97.486",""
"42","56.50406504065041","37.44918699186992","1656643156.759","97.495",""
"42","56.50406504065041","37.5","1656643156.767","97.503",""
"42","56.50406504065041","37.55081300813008","1656643156.775","97.511",""
"42","56.50406504065041","37.601626016260155","1656643156.784","97.52",""
"42","56.45325203252033","37.70325203252033","1656643156.792","97.528",""
"42","56.351626016260155","37.75406504065041","1656643156.8","97.536",""
"42","56.25","37.80487804878049","1656643156.808","97.544",""
"42","56.148373983739845","37.80487804878049","1656643156.817","97.553",""
"42","56.04674796747967","37.80487804878049","1656643156.825","97.561",""
"42","55.894308943089435","37.80487804878049","1656643156.833","97.569",""
"42","55.79268292682927","37.80487804878049","1656643156.842","97.578",""
"42","55.640243902439025","37.75406504065041","1656643156.85","97.586",""
"42","55.53861788617886","37.65243902439024","1656643156.859","97.595",""
"42","55.43699186991869","37.55081300813008","1656643156.867","97.603",""
"42","55.386178861788615","37.44918699186992","1656643156.875","97.611",""
"42","55.33536585365854","37.398373983739845","1656643156.884","97.62",""
"42","55.33536585365854","37.29674796747967","1656643156.892","97.628",""
"42","55.33536585365854","37.24593495934959","1656643156.9","97.636",""
"42","55.386178861788615","37.19512195121951","1656643156.909","97.645",""
"42","55.43699186991869","37.144308943089435","1656643156.917","97.653",""
"42","55.53861788617886","37.09349593495935","1656643156.925","97.661",""
"42","55.6910569105691","37.09349593495935","1656643156.933","97.669",""
"42","55.79268292682927","37.09349593495935","1656643156.942","97.678",""
"42","55.94512195121951","37.09349593495935","1656643156.95","97.686",""
"42","56.04674796747967","37.09349593495935","1656643156.958","97.694",""
"42","56.19918699186992","37.144308943089435","1656643156.967","97.703",""
"42","56.30081300813008","37.19512195121951","1656643156.975","97.711",""
"42","56.45325203252033","37.24593495934959","1656643156.983","97.719",""
"42","56.55487804878049","37.34756097560976","1656643156.992","97.728",""
"42","56.605691056910565","37.44918699186992","1656643157","97.736",""
"42","56.65650406504065","37.55081300813008","1656643157.009","97.745",""
"42","56.70731707317073","37.65243902439024","1656643157.017","97.753",""
"42","56.70731707317073","37.75406504065041","1656643157.025","97.761",""
"42","56.70731707317073","37.80487804878049","1656643157.034","97.77",""
"42","56.70731707317073","37.90650406504065","1656643157.042","97.778",""
"42","56.65650406504065","37.95731707317073","1656643157.05","97.786",""
"42","56.55487804878049","38.00813008130082","1656643157.059","97.795",""
"42","56.50406504065041","38.00813008130082","1656643157.067","97.803",""
"42","56.40243902439024","38.00813008130082","1656643157.075","97.811",""
"42","56.30081300813008","38.00813008130082","1656643157.084","97.82",""
"42","56.19918699186992","38.00813008130082","1656643157.092","97.828",""
"42","56.09756097560976","37.95731707317073","1656643157.1","97.836",""
"42","55.99593495934959","37.90650406504065","1656643157.109","97.845",""
"42","55.94512195121951","37.80487804878049","1656643157.117","97.853",""
"42","55.84349593495935","37.75406504065041","1656643157.126","97.862",""
"42","55.84349593495935","37.70325203252033","1656643157.134","97.87",""
"42","55.79268292682927","37.65243902439024","1656643157.142","97.878",""
"42","55.79268292682927","37.601626016260155","1656643157.15","97.886",""
"42","55.79268292682927","37.601626016260155","1656643157.159","97.895",""
"42","55.79268292682927","37.601626016260155","1656643157.167","97.903",""
"42","55.79268292682927","37.55081300813008","1656643157.175","97.911",""
"42","55.79268292682927","37.55081300813008","1656643157.184","97.92",""
"42","55.79268292682927","37.55081300813008","1656643157.192","97.928",""
"42","55.84349593495935","37.55081300813008","1656643157.2","97.936",""
"42","55.894308943089435","37.55081300813008","1656643157.209","97.945",""
"42","55.94512195121951","37.5","1656643157.217","97.953",""
"42","56.04674796747967","37.5","1656643157.225","97.961",""
"42","56.04674796747967","37.5","1656643157.234","97.97",""
"42","56.09756097560976","37.44918699186992","1656643157.246","97.982",""
"42","56.148373983739845","37.44918699186992","1656643157.25","97.986",""
"42","56.148373983739845","37.44918699186992","1656643157.258","97.994",""
"42","56.19918699186992","37.44918699186992","1656643157.266","98.002",""
"42","56.19918699186992","37.44918699186992","1656643157.275","98.011",""
"42","56.19918699186992","37.44918699186992","1656643157.283","98.019",""
"42","56.19918699186992","37.44918699186992","1656643157.292","98.028",""
"42","56.19918699186992","37.5","1656643157.3","98.036",""
"42","56.148373983739845","37.55081300813008","1656643157.309","98.045",""
"42","56.09756097560976","37.601626016260155","1656643157.317","98.053",""
"42","56.09756097560976","37.65243902439024","1656643157.325","98.061",""
"42","56.04674796747967","37.65243902439024","1656643157.334","98.07",""
"42","55.94512195121951","37.70325203252033","1656643157.342","98.078",""
"42","55.894308943089435","37.65243902439024","1656643157.351","98.087",""
"42","55.84349593495935","37.601626016260155","1656643157.357","98.093",""
"43","54.87804878048781","39.786585365853654","1656643157.875","98.611",""
"43","54.87804878048781","39.786585365853654","1656643157.884","98.62",""
"43","54.87804878048781","39.83739837398373","1656643157.892","98.628",""
"43","54.87804878048781","39.83739837398373","1656643157.9","98.636",""
"43","54.87804878048781","39.88821138211382","1656643157.909","98.645",""
"43","54.87804878048781","39.88821138211382","1656643157.917","98.653",""
"43","54.87804878048781","39.88821138211382","1656643157.926","98.662",""
"43","54.92886178861789","39.88821138211382","1656643157.934","98.67",""
"43","54.97967479674797","39.88821138211382","1656643157.942","98.678",""
"43","55.08130081300813","39.88821138211382","1656643157.951","98.687",""
"43","55.132113821138205","39.88821138211382","1656643157.959","98.695",""
"43","55.1829268292683","39.88821138211382","1656643157.968","98.704",""
"43","55.233739837398375","39.88821138211382","1656643157.976","98.712",""
"43","55.233739837398375","39.88821138211382","1656643157.984","98.72",""
"43","55.28455284552846","39.88821138211382","1656643157.992","98.728",""
"43","55.28455284552846","39.88821138211382","1656643158.001","98.737",""
"43","55.33536585365854","39.88821138211382","1656643158.009","98.745",""
"43","55.33536585365854","39.88821138211382","1656643158.017","98.753",""
"43","55.33536585365854","39.88821138211382","1656643158.026","98.762",""
"43","55.33536585365854","39.88821138211382","1656643158.034","98.77",""
"43","55.33536585365854","39.88821138211382","1656643158.043","98.779",""
"43","55.33536585365854","39.88821138211382","1656643158.051","98.787",""
"43","55.28455284552846","39.786585365853654","1656643158.059","98.795",""
"43","55.1829268292683","39.6849593495935","1656643158.068","98.804",""
"43","55.132113821138205","39.583333333333336","1656643158.076","98.812",""
"43","55.03048780487805","39.481707317073166","1656643158.084","98.82",""
"43","54.97967479674797","39.43089430894309","1656643158.093","98.829",""
"43","54.92886178861789","39.38008130081301","1656643158.101","98.837",""
"43","54.92886178861789","39.329268292682926","1656643158.109","98.845",""
"43","54.87804878048781","39.27845528455285","1656643158.118","98.854",""
"43","54.87804878048781","39.27845528455285","1656643158.126","98.862",""
"43","54.87804878048781","39.27845528455285","1656643158.134","98.87",""
"43","54.87804878048781","39.27845528455285","1656643158.143","98.879",""
"43","54.92886178861789","39.329268292682926","1656643158.151","98.887",""
"43","54.97967479674797","39.43089430894309","1656643158.159","98.895",""
"43","55.03048780487805","39.481707317073166","1656643158.168","98.904",""
"43","55.08130081300813","39.583333333333336","1656643158.176","98.912",""
"43","55.132113821138205","39.6849593495935","1656643158.184","98.92",""
"43","55.132113821138205","39.786585365853654","1656643158.193","98.929",""
"43","55.1829268292683","39.83739837398373","1656643158.201","98.937",""
"43","55.1829268292683","39.88821138211382","1656643158.209","98.945",""
"43","55.1829268292683","39.9390243902439","1656643158.218","98.954",""
"43","55.1829268292683","40.040650406504064","1656643158.226","98.962",""
