"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"30","83.23170731707317","20.223577235772368","1652336998.95","29.403",""
"30","83.33333333333334","20.3760162601626","1652336998.958","29.411",""
"30","83.38414634146342","20.528455284552848","1652336998.967","29.42",""
"30","83.4349593495935","20.630081300813004","1652336998.967","29.42",""
"31","84.65447154471545","23.018292682926827","1652336999.059","29.512",""
"31","84.65447154471545","23.018292682926827","1652336999.066","29.519",""
"31","84.65447154471545","23.018292682926827","1652336999.075","29.528",""
"31","84.65447154471545","23.018292682926827","1652336999.075","29.528",""
"31","84.65447154471545","23.018292682926827","1652336999.085","29.538",""
"31","84.60365853658537","23.06910569105692","1652336999.092","29.545",""
"31","84.60365853658537","23.06910569105692","1652336999.101","29.554",""
"31","84.60365853658537","23.06910569105692","1652336999.109","29.562",""
"31","84.60365853658537","23.06910569105692","1652336999.117","29.57",""
"31","84.60365853658537","23.06910569105692","1652336999.117","29.57",""
"31","84.60365853658537","23.06910569105692","1652336999.125","29.578",""
"31","84.60365853658537","23.06910569105692","1652336999.134","29.587",""
"31","84.60365853658537","23.06910569105692","1652336999.135","29.588",""
"31","84.5528455284553","23.06910569105692","1652336999.142","29.595",""
"31","84.5528455284553","23.06910569105692","1652336999.15","29.603",""
"31","84.5020325203252","22.86585365853658","1652336999.158","29.611",""
"31","84.1971544715447","22.15447154471545","1652336999.167","29.62",""
"31","84.04471544715447","21.7479674796748","1652336999.175","29.628",""
"31","83.84146341463415","21.290650406504056","1652336999.176","29.629",""
"31","83.38414634146342","20.223577235772368","1652336999.184","29.637",""
"31","83.130081300813","19.613821138211378","1652336999.192","29.645",""
"31","82.8760162601626","19.105691056910572","1652336999.193","29.646",""
"31","82.46951219512195","18.191056910569102","1652336999.2","29.653",""
"31","82.0630081300813","17.378048780487802","1652336999.209","29.662",""
"31","81.75813008130082","16.768292682926827","1652336999.217","29.67",""
"31","81.5548780487805","16.361788617886177","1652336999.225","29.678",""
"31","81.45325203252033","16.006097560975604","1652336999.234","29.687",""
"31","81.40243902439023","15.853658536585371","1652336999.242","29.695",""
"31","81.35162601626016","15.752032520325201","1652336999.242","29.695",""
"31","81.30081300813008","15.650406504065046","1652336999.25","29.703",""
"31","81.30081300813008","15.599593495934954","1652336999.251","29.704",""
"31","81.19918699186992","15.497967479674799","1652336999.259","29.712",""
"31","81.19918699186992","15.447154471544707","1652336999.267","29.72",""
"31","81.14837398373984","15.447154471544707","1652336999.268","29.721",""
"31","81.09756097560977","15.396341463414629","1652336999.276","29.729",""
"31","81.09756097560977","15.396341463414629","1652336999.284","29.737",""
"31","81.09756097560977","15.396341463414629","1652336999.284","29.737",""
"31","81.09756097560977","15.396341463414629","1652336999.292","29.745",""
"31","81.09756097560977","15.447154471544707","1652336999.3","29.753",""
"32","13.719512195121952","8.079268292682926","1652336999.913","30.366",""
"32","13.719512195121952","8.079268292682926","1652336999.917","30.37",""
"32","13.66869918699187","8.028455284552848","1652336999.926","30.379",""
"32","13.66869918699187","8.028455284552848","1652336999.934","30.387",""
"32","13.617886178861788","8.028455284552848","1652336999.942","30.395",""
"32","13.567073170731708","8.028455284552848","1652336999.951","30.404",""
"32","13.567073170731708","8.028455284552848","1652336999.959","30.412",""
"32","13.567073170731708","8.028455284552848","1652336999.96","30.413",""
"32","13.567073170731708","8.028455284552848","1652336999.967","30.42",""
"32","13.567073170731708","8.028455284552848","1652336999.971","30.424",""
"32","13.567073170731708","8.028455284552848","1652336999.98","30.433",""
"32","13.567073170731708","8.028455284552848","1652336999.988","30.441",""
"32","13.567073170731708","8.028455284552848","1652336999.996","30.449",""
"32","13.567073170731708","8.028455284552848","1652337000.005","30.458",""
"32","13.567073170731708","8.028455284552848","1652337000.013","30.466",""
"32","13.567073170731708","8.028455284552848","1652337000.022","30.475",""
"32","13.567073170731708","8.028455284552848","1652337000.03","30.483",""
"32","13.567073170731708","8.028455284552848","1652337000.038","30.491",""
"32","13.617886178861788","7.97764227642277","1652337000.047","30.5",""
"32","13.66869918699187","7.97764227642277","1652337000.055","30.508",""
"32","13.821138211382115","7.926829268292678","1652337000.063","30.516",""
"32","14.07520325203252","7.876016260162601","1652337000.072","30.525",""
"32","14.43089430894309","7.774390243902445","1652337000.08","30.533",""
"32","14.888211382113822","7.672764227642276","1652337000.088","30.541",""
"32","15.447154471544716","7.571138211382106","1652337000.097","30.55",""
"32","15.955284552845528","7.4695121951219505","1652337000.105","30.558",""
"32","16.361788617886177","7.418699186991873","1652337000.113","30.566",""
"32","16.71747967479675","7.317073170731703","1652337000.122","30.575",""
"32","16.971544715447155","7.215447154471548","1652337000.13","30.583",""
"32","17.1239837398374","7.16463414634147","1652337000.138","30.591",""
"32","17.22560975609756","7.113821138211378","1652337000.147","30.6",""
"32","17.276422764227643","7.0630081300813","1652337000.155","30.608",""
"32","17.276422764227643","7.0630081300813","1652337000.163","30.616",""
"32","17.276422764227643","7.0630081300813","1652337000.172","30.625",""
"32","17.276422764227643","7.0630081300813","1652337000.18","30.633",""
"32","17.276422764227643","7.0630081300813","1652337000.188","30.641",""
"32","17.276422764227643","7.0630081300813","1652337000.197","30.65",""
"32","17.22560975609756","7.0630081300813","1652337000.205","30.658",""
"32","17.22560975609756","7.0630081300813","1652337000.213","30.666",""
"32","17.22560975609756","7.0630081300813","1652337000.222","30.675",""
"32","17.22560975609756","7.0630081300813","1652337000.23","30.683",""
"32","17.22560975609756","7.0630081300813","1652337000.238","30.691",""
"32","17.22560975609756","7.0630081300813","1652337000.247","30.7",""
"32","17.22560975609756","7.0630081300813","1652337000.255","30.708",""
"32","17.17479674796748","7.0630081300813","1652337000.263","30.716",""
"32","17.1239837398374","7.012195121951208","1652337000.272","30.725",""
"32","17.022357723577237","6.859756097560975","1652337000.28","30.733",""
"32","16.76829268292683","6.65650406504065","1652337000.288","30.741",""
"32","16.41260162601626","6.300813008130078","1652337000.297","30.75",""
"32","16.00609756097561","5.84349593495935","1652337000.305","30.758",""
"32","15.447154471544716","5.284552845528452","1652337000.313","30.766",""
"32","14.888211382113822","4.623983739837399","1652337000.322","30.775",""
"32","14.48170731707317","4.166666666666657","1652337000.33","30.783",""
"32","14.227642276422763","3.810975609756099","1652337000.339","30.792",""
"32","14.07520325203252","3.556910569105682","1652337000.347","30.8",""
"32","14.07520325203252","3.4552845528455265","1652337000.355","30.808",""
"32","14.07520325203252","3.4044715447154488","1652337000.363","30.816",""
"32","14.07520325203252","3.4044715447154488","1652337000.372","30.825",""
"32","14.07520325203252","3.4044715447154488","1652337000.38","30.833",""
"32","14.07520325203252","3.4044715447154488","1652337000.388","30.841",""
"32","14.07520325203252","3.4044715447154488","1652337000.397","30.85",""
"32","14.126016260162602","3.4044715447154488","1652337000.405","30.858",""
"32","14.126016260162602","3.4044715447154488","1652337000.413","30.866",""
"32","14.126016260162602","3.4044715447154488","1652337000.422","30.875",""
"32","14.176829268292682","3.4044715447154488","1652337000.43","30.883",""
"32","14.278455284552846","3.4044715447154488","1652337000.439","30.892",""
"32","14.380081300813007","3.4044715447154488","1652337000.447","30.9",""
"32","14.532520325203253","3.4044715447154488","1652337000.455","30.908",""
"32","14.786585365853657","3.4044715447154488","1652337000.463","30.916",""
"32","15.040650406504067","3.353658536585371","1652337000.472","30.925",""
"32","15.345528455284551","3.353658536585371","1652337000.48","30.933",""
"32","15.752032520325205","3.353658536585371","1652337000.489","30.942",""
"32","16.209349593495933","3.353658536585371","1652337000.497","30.95",""
"32","16.666666666666664","3.3028455284552933","1652337000.505","30.958",""
"32","17.073170731707318","3.3028455284552933","1652337000.514","30.967",""
"32","17.378048780487802","3.3028455284552933","1652337000.522","30.975",""
"32","17.479674796747968","3.2520325203252014","1652337000.531","30.984",""
"32","17.53048780487805","3.2520325203252014","1652337000.539","30.992",""
"32","17.53048780487805","3.2012195121951237","1652337000.547","31",""
"32","17.428861788617887","3.2012195121951237","1652337000.581","31.034",""
"32","17.428861788617887","3.2012195121951237","1652337000.609","31.062",""
"32","17.428861788617887","3.2012195121951237","1652337000.614","31.067",""
"32","17.428861788617887","3.2012195121951237","1652337000.624","31.077",""
"32","17.378048780487802","3.2012195121951237","1652337000.629","31.082",""
"32","17.378048780487802","3.2520325203252014","1652337000.636","31.089",""
