"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"36","44.00406504065041","63.8719512195122","1652765441.802","112.496",""
"36","44.105691056910565","63.8719512195122","1652765441.811","112.505",""
"36","44.15650406504065","63.8719512195122","1652765441.819","112.513",""
"36","44.25813008130081","63.922764227642276","1652765441.827","112.521",""
"36","44.359756097560975","63.922764227642276","1652765441.836","112.53",""
"36","44.41056910569105","63.922764227642276","1652765441.846","112.54",""
"36","44.51219512195122","63.922764227642276","1652765441.852","112.546",""
"36","44.613821138211385","63.922764227642276","1652765441.86","112.554",""
"36","44.71544715447154","63.922764227642276","1652765441.868","112.562",""
"36","44.766260162601625","63.922764227642276","1652765441.877","112.571",""
"36","44.86788617886179","63.97357723577235","1652765441.885","112.579",""
"36","44.96951219512195","63.97357723577235","1652765441.894","112.588",""
"36","45.02032520325203","63.97357723577235","1652765441.902","112.596",""
"36","45.1219512195122","63.97357723577235","1652765441.911","112.605",""
"36","45.22357723577235","63.97357723577235","1652765441.919","112.613",""
"36","45.32520325203252","63.97357723577235","1652765441.927","112.621",""
"36","45.3760162601626","63.97357723577235","1652765441.936","112.63",""
"36","45.47764227642276","63.97357723577235","1652765441.944","112.638",""
"36","45.579268292682926","63.97357723577235","1652765441.952","112.646",""
"36","45.63008130081301","64.02439024390245","1652765441.961","112.655",""
"36","45.73170731707317","64.02439024390245","1652765441.969","112.663",""
"36","45.83333333333333","64.02439024390245","1652765441.977","112.671",""
"36","45.88414634146341","64.02439024390245","1652765441.986","112.68",""
"36","45.985772357723576","64.02439024390245","1652765441.994","112.688",""
"36","46.08739837398374","64.02439024390245","1652765442.002","112.696",""
"36","46.138211382113816","64.02439024390245","1652765442.011","112.705",""
"36","46.1890243902439","64.02439024390245","1652765442.019","112.713",""
"36","46.290650406504064","64.07520325203252","1652765442.027","112.721",""
"36","46.34146341463415","64.07520325203252","1652765442.036","112.73",""
"36","46.44308943089431","64.07520325203252","1652765442.044","112.738",""
"36","46.493902439024396","64.07520325203252","1652765442.052","112.746",""
"36","46.59552845528455","64.07520325203252","1652765442.061","112.755",""
"36","46.646341463414636","64.07520325203252","1652765442.069","112.763",""
"36","46.7479674796748","64.1260162601626","1652765442.077","112.771",""
"36","46.79878048780488","64.1260162601626","1652765442.086","112.78",""
"36","46.84959349593496","64.1260162601626","1652765442.094","112.788",""
"36","46.90040650406504","64.1260162601626","1652765442.103","112.797",""
"36","46.95121951219512","64.1260162601626","1652765442.111","112.805",""
"36","47.0020325203252","64.1260162601626","1652765442.119","112.813",""
"36","47.052845528455286","64.1260162601626","1652765442.128","112.822",""
"36","47.103658536585364","64.1260162601626","1652765442.136","112.83",""
"36","47.103658536585364","64.1260162601626","1652765442.144","112.838",""
"36","47.15447154471545","64.1260162601626","1652765442.153","112.847",""
"36","47.20528455284553","64.17682926829269","1652765442.161","112.855",""
"36","47.256097560975604","64.17682926829269","1652765442.169","112.863",""
"36","47.256097560975604","64.17682926829269","1652765442.178","112.872",""
"36","47.30691056910569","64.17682926829269","1652765442.186","112.88",""
"36","47.357723577235774","64.17682926829269","1652765442.194","112.888",""
"36","47.357723577235774","64.17682926829269","1652765442.203","112.897",""
"36","47.40853658536585","64.17682926829269","1652765442.211","112.905",""
"36","47.40853658536585","64.17682926829269","1652765442.219","112.913",""
"36","47.40853658536585","64.17682926829269","1652765442.228","112.922",""
"36","47.459349593495936","64.1260162601626","1652765442.236","112.93",""
"36","47.459349593495936","64.1260162601626","1652765442.244","112.938",""
"36","47.510162601626014","64.1260162601626","1652765442.253","112.947",""
"36","47.510162601626014","64.07520325203252","1652765442.261","112.955",""
"36","47.5609756097561","64.07520325203252","1652765442.269","112.963",""
"36","47.5609756097561","64.02439024390245","1652765442.278","112.972",""
"36","47.5609756097561","64.02439024390245","1652765442.286","112.98",""
"36","47.611788617886184","63.97357723577235","1652765442.294","112.988",""
"36","47.611788617886184","63.97357723577235","1652765442.303","112.997",""
"36","47.611788617886184","63.922764227642276","1652765442.311","113.005",""
"36","47.611788617886184","63.922764227642276","1652765442.319","113.013",""
"36","47.66260162601626","63.922764227642276","1652765442.326","113.02",""
"37","30.741869918699187","64.27845528455285","1652765449.725","120.419",""
"37","30.741869918699187","64.27845528455285","1652765449.729","120.423",""
"37","30.741869918699187","64.27845528455285","1652765449.732","120.426",""
"37","30.741869918699187","64.27845528455285","1652765449.74","120.434",""
"37","30.741869918699187","64.32926829268293","1652765449.749","120.443",""
"37","30.741869918699187","64.32926829268293","1652765449.757","120.451",""
"37","30.741869918699187","64.32926829268293","1652765449.765","120.459",""
"37","30.741869918699187","64.380081300813","1652765449.774","120.468",""
"37","30.741869918699187","64.380081300813","1652765449.782","120.476",""
"37","30.741869918699187","64.4308943089431","1652765449.79","120.484",""
"37","30.79268292682927","64.4308943089431","1652765449.799","120.493",""
"37","30.843495934959346","64.48170731707317","1652765449.807","120.501",""
"37","30.843495934959346","64.48170731707317","1652765449.815","120.509",""
"37","30.945121951219512","64.53252032520325","1652765449.824","120.518",""
"37","30.99593495934959","64.53252032520325","1652765449.832","120.526",""
"37","31.046747967479675","64.58333333333333","1652765449.84","120.534",""
"37","31.148373983739834","64.6341463414634","1652765449.849","120.543",""
"37","31.25","64.6849593495935","1652765449.857","120.551",""
"37","31.402439024390244","64.78658536585365","1652765449.865","120.559",""
"37","31.554878048780488","64.83739837398375","1652765449.874","120.568",""
"37","31.70731707317073","64.88821138211381","1652765449.882","120.576",""
"37","31.859756097560975","64.989837398374","1652765449.891","120.585",""
"37","32.0630081300813","65.04065040650406","1652765449.899","120.593",""
"37","32.21544715447154","65.14227642276423","1652765449.907","120.601",""
"37","32.418699186991866","65.1930894308943","1652765449.915","120.609",""
"37","32.57113821138211","65.29471544715447","1652765449.924","120.618",""
"37","32.77439024390244","65.34552845528455","1652765449.932","120.626",""
"37","32.926829268292686","65.4471544715447","1652765449.94","120.634",""
"37","33.079268292682926","65.4979674796748","1652765449.949","120.643",""
"37","33.28252032520325","65.54878048780489","1652765449.957","120.651",""
"37","33.4349593495935","65.65040650406505","1652765449.966","120.66",""
"37","33.58739837398374","65.70121951219511","1652765449.974","120.668",""
"37","33.790650406504064","65.7520325203252","1652765449.982","120.676",""
"37","33.94308943089431","65.85365853658536","1652765449.991","120.685",""
"37","34.146341463414636","65.90447154471545","1652765449.999","120.693",""
"37","34.34959349593496","65.95528455284553","1652765450.008","120.702",""
"37","34.552845528455286","66.0060975609756","1652765450.015","120.709",""
"37","34.756097560975604","66.10772357723577","1652765450.023","120.717",""
"37","34.959349593495936","66.15853658536585","1652765450.031","120.725",""
"37","35.16260162601626","66.20934959349594","1652765450.04","120.734",""
"37","35.36585365853659","66.260162601626","1652765450.048","120.742",""
"37","35.51829268292683","66.36178861788619","1652765450.057","120.751",""
"37","35.77235772357724","66.41260162601625","1652765450.066","120.76",""
"37","35.92479674796748","66.51422764227642","1652765450.074","120.768",""
"37","36.1280487804878","66.5650406504065","1652765450.082","120.776",""
"37","36.331300813008134","66.6158536585366","1652765450.091","120.785",""
"37","36.53455284552846","66.71747967479675","1652765450.099","120.793",""
"37","36.6869918699187","66.76829268292683","1652765450.107","120.801",""
"37","36.890243902439025","66.8191056910569","1652765450.116","120.81",""
"37","37.042682926829265","66.869918699187","1652765450.124","120.818",""
"37","37.19512195121951","66.92073170731707","1652765450.132","120.826",""
"37","37.34756097560975","66.97154471544715","1652765450.141","120.835",""
"37","37.5","67.02235772357724","1652765450.149","120.843",""
"37","37.65243902439025","67.07317073170731","1652765450.157","120.851",""
"37","37.80487804878049","67.1239837398374","1652765450.166","120.86",""
"37","37.957317073170735","67.17479674796748","1652765450.174","120.868",""
"37","38.0589430894309","67.22560975609755","1652765450.182","120.876",""
"37","38.21138211382114","67.22560975609755","1652765450.191","120.885",""
"37","38.3130081300813","67.27642276422765","1652765450.199","120.893",""
"37","38.46544715447154","67.32723577235772","1652765450.207","120.901",""
"37","38.61788617886179","67.32723577235772","1652765450.216","120.91",""
"37","38.71951219512195","67.3780487804878","1652765450.224","120.918",""
"37","38.82113821138211","67.3780487804878","1652765450.232","120.926",""
"37","38.922764227642276","67.4288617886179","1652765450.241","120.935",""
"37","38.97357723577235","67.47967479674797","1652765450.249","120.943",""
"37","39.02439024390244","67.47967479674797","1652765450.257","120.951",""
"37","39.1260162601626","67.53048780487805","1652765450.266","120.96",""
"37","39.1260162601626","67.53048780487805","1652765450.274","120.968",""
"37","39.176829268292686","67.58130081300814","1652765450.283","120.977",""
"37","39.22764227642276","67.58130081300814","1652765450.291","120.985",""
"37","39.27845528455284","67.6321138211382","1652765450.299","120.993",""
"37","39.27845528455284","67.6321138211382","1652765450.307","121.001",""
"37","39.27845528455284","67.6829268292683","1652765450.316","121.01",""
"37","39.329268292682926","67.6829268292683","1652765450.324","121.018",""
"37","39.329268292682926","67.6829268292683","1652765450.332","121.026",""
"37","39.329268292682926","67.6829268292683","1652765450.341","121.035",""
"37","39.329268292682926","67.6829268292683","1652765450.349","121.043",""
"37","39.329268292682926","67.6829268292683","1652765450.357","121.051",""
"37","39.329268292682926","67.6829268292683","1652765450.366","121.06",""
"37","39.329268292682926","67.6829268292683","1652765450.374","121.068",""
"37","39.329268292682926","67.6829268292683","1652765450.382","121.076",""
"37","39.27845528455284","67.6829268292683","1652765450.391","121.085",""
"37","39.22764227642276","67.6829268292683","1652765450.399","121.093",""
"37","39.22764227642276","67.6829268292683","1652765450.407","121.101",""
"37","39.176829268292686","67.6829268292683","1652765450.416","121.11",""
"37","39.1260162601626","67.6829268292683","1652765450.424","121.118",""
"37","39.02439024390244","67.6829268292683","1652765450.432","121.126",""
"37","38.97357723577235","67.6829268292683","1652765450.441","121.135",""
"37","38.8719512195122","67.6829268292683","1652765450.449","121.143",""
"37","38.82113821138211","67.6829268292683","1652765450.457","121.151",""
"37","38.71951219512195","67.6829268292683","1652765450.466","121.16",""
"37","38.61788617886179","67.6321138211382","1652765450.474","121.168",""
"37","38.516260162601625","67.58130081300814","1652765450.483","121.177",""
"37","38.363821138211385","67.58130081300814","1652765450.491","121.185",""
"37","38.21138211382114","67.53048780487805","1652765450.499","121.193",""
"37","38.0589430894309","67.4288617886179","1652765450.508","121.202",""
"37","37.855691056910565","67.3780487804878","1652765450.516","121.21",""
"37","37.65243902439025","67.32723577235772","1652765450.524","121.218",""
"37","37.39837398373984","67.22560975609755","1652765450.532","121.226",""
"37","37.19512195121951","67.1239837398374","1652765450.541","121.235",""
