"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","68.29268292682927","31.046747967479675","1658724168.389","16.169",""
"0","68.39430894308943","31.199186991869922","1658724168.397","16.177",""
"0","68.54674796747967","31.351626016260155","1658724168.405","16.185",""
"0","68.69918699186992","31.453252032520325","1658724168.414","16.194",""
"0","68.80081300813008","31.605691056910572","1658724168.422","16.202",""
"0","68.95325203252033","31.75813008130082","1658724168.43","16.21",""
"0","69.0548780487805","31.910569105691053","1658724168.439","16.219",""
"0","69.20731707317073","32.11382113821138","1658724168.447","16.227",""
"0","69.41056910569105","32.3170731707317","1658724168.455","16.235",""
"0","69.5630081300813","32.46951219512195","1658724168.464","16.244",""
"0","69.71544715447155","32.72357723577237","1658724168.472","16.252",""
"0","69.91869918699187","32.92682926829268","1658724168.48","16.26",""
"0","70.0711382113821","33.130081300813","1658724168.489","16.269",""
"0","70.22357723577237","33.33333333333334","1658724168.497","16.277",""
"0","70.42682926829268","33.536585365853654","1658724168.505","16.285",""
"0","70.57926829268293","33.79065040650406","1658724168.514","16.294",""
"0","70.73170731707317","33.993902439024396","1658724168.522","16.302",""
"0","70.88414634146342","34.2479674796748","1658724168.53","16.31",""
"0","71.03658536585365","34.451219512195124","1658724168.539","16.319",""
"0","71.23983739837398","34.70528455284553","1658724168.547","16.327",""
"0","71.44308943089432","34.95934959349594","1658724168.555","16.335",""
"0","71.59552845528455","35.264227642276424","1658724168.564","16.344",""
"0","71.79878048780488","35.51829268292683","1658724168.572","16.352",""
"0","71.95121951219512","35.77235772357723","1658724168.58","16.36",""
"0","72.15447154471545","36.02642276422764","1658724168.589","16.369",""
"0","72.30691056910568","36.28048780487805","1658724168.597","16.377",""
"0","72.51016260162602","36.53455284552846","1658724168.605","16.385",""
"0","72.66260162601627","36.78861788617886","1658724168.614","16.394",""
"0","72.8150406504065","37.04268292682927","1658724168.622","16.402",""
"0","72.96747967479675","37.34756097560976","1658724168.63","16.41",""
"0","73.119918699187","37.55081300813008","1658724168.639","16.419",""
"0","73.22154471544715","37.80487804878049","1658724168.647","16.427",""
"0","73.3739837398374","38.0589430894309","1658724168.655","16.435",""
"0","73.47560975609755","38.262195121951216","1658724168.664","16.444",""
"0","73.6280487804878","38.516260162601625","1658724168.672","16.452",""
"0","73.78048780487805","38.77032520325203","1658724168.68","16.46",""
"0","73.8821138211382","39.02439024390244","1658724168.689","16.469",""
"0","73.98373983739837","39.22764227642277","1658724168.697","16.477",""
"0","74.08536585365853","39.481707317073166","1658724168.705","16.485",""
"0","74.1869918699187","39.6849593495935","1658724168.714","16.494",""
"0","74.23780487804879","39.88821138211382","1658724168.722","16.502",""
"0","74.33943089430895","40.040650406504064","1658724168.73","16.51",""
"0","74.39024390243902","40.19308943089431","1658724168.739","16.519",""
"0","74.4410569105691","40.39634146341463","1658724168.747","16.527",""
"0","74.54268292682927","40.54878048780488","1658724168.755","16.535",""
"0","74.59349593495935","40.7520325203252","1658724168.764","16.544",""
"0","74.64430894308943","40.90447154471545","1658724168.772","16.552",""
"0","74.6951219512195","41.05691056910569","1658724168.78","16.56",""
"0","74.7459349593496","41.260162601626014","1658724168.789","16.569",""
"0","74.79674796747967","41.41260162601627","1658724168.797","16.577",""
"0","74.84756097560977","41.5650406504065","1658724168.805","16.585",""
"0","74.89837398373984","41.71747967479674","1658724168.814","16.594",""
"0","74.94918699186992","41.86991869918699","1658724168.822","16.602",""
"0","75","42.02235772357723","1658724168.83","16.61",""
"0","75.05081300813008","42.1239837398374","1658724168.839","16.619",""
"0","75.05081300813008","42.22560975609756","1658724168.847","16.627",""
"0","75.10162601626016","42.32723577235772","1658724168.856","16.636",""
"0","75.15243902439023","42.42886178861789","1658724168.864","16.644",""
"0","75.15243902439023","42.58130081300813","1658724168.872","16.652",""
"0","75.20325203252033","42.6829268292683","1658724168.881","16.661",""
"0","75.20325203252033","42.733739837398375","1658724168.889","16.669",""
"0","75.2540650406504","42.886178861788615","1658724168.897","16.677",""
"0","75.2540650406504","42.987804878048784","1658724168.905","16.685",""
"0","75.3048780487805","43.08943089430895","1658724168.914","16.694",""
"0","75.35569105691057","43.1910569105691","1658724168.922","16.702",""
"0","75.35569105691057","43.29268292682927","1658724168.931","16.711",""
"0","75.40650406504065","43.394308943089435","1658724168.939","16.719",""
"0","75.40650406504065","43.54674796747967","1658724168.947","16.727",""
"0","75.45731707317073","43.69918699186992","1658724168.956","16.736",""
"0","75.50813008130082","43.80081300813008","1658724168.964","16.744",""
"0","75.50813008130082","43.95325203252033","1658724168.972","16.752",""
"0","75.5589430894309","44.105691056910565","1658724168.981","16.761",""
"0","75.60975609756098","44.25813008130082","1658724168.989","16.769",""
"0","75.66056910569105","44.41056910569105","1658724168.997","16.777",""
"0","75.71138211382113","44.56300813008131","1658724169.006","16.786",""
"0","75.71138211382113","44.71544715447154","1658724169.014","16.794",""
"0","75.76219512195121","44.91869918699187","1658724169.022","16.802",""
"0","75.8130081300813","45.07113821138211","1658724169.031","16.811",""
"0","75.86382113821138","45.27439024390244","1658724169.039","16.819",""
"0","75.91463414634147","45.47764227642277","1658724169.047","16.827",""
"0","75.96544715447155","45.68089430894309","1658724169.055","16.835",""
"0","76.01626016260163","45.88414634146341","1658724169.064","16.844",""
"0","76.0670731707317","46.08739837398373","1658724169.073","16.853",""
"0","76.0670731707317","46.290650406504064","1658724169.081","16.861",""
"0","76.1178861788618","46.44308943089431","1658724169.089","16.869",""
"0","76.16869918699187","46.64634146341463","1658724169.097","16.877",""
"0","76.21951219512195","46.84959349593496","1658724169.106","16.886",""
"0","76.21951219512195","47.052845528455286","1658724169.114","16.894",""
"0","76.27032520325203","47.256097560975604","1658724169.123","16.903",""
"0","76.27032520325203","47.459349593495936","1658724169.131","16.911",""
"0","76.3211382113821","47.61178861788618","1658724169.139","16.919",""
"0","76.3211382113821","47.8150406504065","1658724169.148","16.928",""
"0","76.3719512195122","48.018292682926834","1658724169.156","16.936",""
"0","76.3719512195122","48.170731707317074","1658724169.164","16.944",""
"0","76.42276422764228","48.3739837398374","1658724169.172","16.952",""
"0","76.42276422764228","48.52642276422764","1658724169.181","16.961",""
"0","76.47357723577237","48.72967479674797","1658724169.189","16.969",""
"0","76.47357723577237","48.882113821138205","1658724169.197","16.977",""
"0","76.47357723577237","49.03455284552846","1658724169.206","16.986",""
"0","76.52439024390245","49.18699186991869","1658724169.214","16.994",""
"0","76.52439024390245","49.33943089430895","1658724169.222","17.002",""
"0","76.52439024390245","49.4410569105691","1658724169.231","17.011",""
"0","76.57520325203252","49.59349593495935","1658724169.239","17.019",""
"0","76.57520325203252","49.69512195121951","1658724169.247","17.027",""
"0","76.57520325203252","49.84756097560976","1658724169.256","17.036",""
"0","76.57520325203252","49.94918699186992","1658724169.264","17.044",""
"0","76.57520325203252","50.05081300813008","1658724169.272","17.052",""
"0","76.57520325203252","50.15243902439025","1658724169.281","17.061",""
"0","76.57520325203252","50.25406504065041","1658724169.289","17.069",""
"0","76.57520325203252","50.355691056910565","1658724169.298","17.078",""
"0","76.57520325203252","50.40650406504065","1658724169.306","17.086",""
"0","76.57520325203252","50.457317073170735","1658724169.314","17.094",""
"0","76.57520325203252","50.5589430894309","1658724169.322","17.102",""
"0","76.57520325203252","50.5589430894309","1658724169.331","17.111",""
"0","76.57520325203252","50.609756097560975","1658724169.339","17.119",""
"0","76.57520325203252","50.66056910569105","1658724169.347","17.127",""
"0","76.57520325203252","50.71138211382114","1658724169.356","17.136",""
"0","76.57520325203252","50.76219512195122","1658724169.364","17.144",""
"0","76.57520325203252","50.76219512195122","1658724169.373","17.153",""
"0","76.57520325203252","50.8130081300813","1658724169.381","17.161",""
"0","76.57520325203252","50.8130081300813","1658724169.389","17.169",""
"0","76.57520325203252","50.8130081300813","1658724169.398","17.178",""
"0","76.57520325203252","50.863821138211385","1658724169.406","17.186",""
"0","76.57520325203252","50.863821138211385","1658724169.414","17.194",""
"0","76.57520325203252","50.863821138211385","1658724169.422","17.202",""
"0","76.57520325203252","50.863821138211385","1658724169.431","17.211",""
"0","76.57520325203252","50.863821138211385","1658724169.439","17.219",""
"0","76.57520325203252","50.863821138211385","1658724169.448","17.228",""
"0","76.57520325203252","50.863821138211385","1658724169.456","17.236",""
"0","76.57520325203252","50.863821138211385","1658724169.464","17.244",""
"0","76.57520325203252","50.8130081300813","1658724169.473","17.253",""
"0","76.57520325203252","50.8130081300813","1658724169.48","17.26",""
