"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","50.81300813008131","24.847560975609767","1656738546.261","22.045",""
"0","50.96544715447154","24.847560975609767","1656738546.269","22.053",""
"0","51.0670731707317","24.796747967479675","1656738546.277","22.061",""
"0","51.21951219512195","24.796747967479675","1656738546.286","22.07",""
"0","51.37195121951219","24.796747967479675","1656738546.294","22.078",""
"0","51.47357723577236","24.796747967479675","1656738546.302","22.086",""
"0","51.6260162601626","24.796747967479675","1656738546.311","22.095",""
"0","51.72764227642277","24.796747967479675","1656738546.319","22.103",""
"0","51.829268292682926","24.745934959349597","1656738546.327","22.111",""
"0","51.93089430894309","24.745934959349597","1656738546.336","22.12",""
"0","52.03252032520326","24.745934959349597","1656738546.344","22.128",""
"0","52.13414634146341","24.745934959349597","1656738546.352","22.136",""
"0","52.235772357723576","24.695121951219505","1656738546.361","22.145",""
"0","52.33739837398373","24.695121951219505","1656738546.369","22.153",""
"0","52.4390243902439","24.695121951219505","1656738546.377","22.161",""
"0","52.59146341463414","24.695121951219505","1656738546.386","22.17",""
"0","52.69308943089431","24.644308943089428","1656738546.394","22.178",""
"0","52.79471544715447","24.644308943089428","1656738546.402","22.186",""
"0","52.947154471544714","24.644308943089428","1656738546.411","22.195",""
"0","53.04878048780488","24.644308943089428","1656738546.419","22.203",""
"0","53.15040650406504","24.644308943089428","1656738546.427","22.211",""
"0","53.302845528455286","24.644308943089428","1656738546.436","22.22",""
"0","53.45528455284553","24.644308943089428","1656738546.444","22.228",""
"0","53.55691056910569","24.695121951219505","1656738546.452","22.236",""
"0","53.709349593495936","24.695121951219505","1656738546.461","22.245",""
"0","53.86178861788618","24.695121951219505","1656738546.469","22.253",""
"0","54.014227642276424","24.695121951219505","1656738546.477","22.261",""
"0","54.21747967479674","24.745934959349597","1656738546.486","22.27",""
"0","54.36991869918699","24.745934959349597","1656738546.494","22.278",""
"0","54.52235772357723","24.796747967479675","1656738546.502","22.286",""
"0","54.72560975609756","24.796747967479675","1656738546.511","22.295",""
"0","54.87804878048781","24.847560975609767","1656738546.519","22.303",""
"0","55.03048780487805","24.898373983739845","1656738546.528","22.312",""
"0","55.233739837398375","24.949186991869922","1656738546.536","22.32",""
"0","55.386178861788615","24.949186991869922","1656738546.544","22.328",""
"0","55.53861788617886","25","1656738546.552","22.336",""
"0","55.74186991869918","25.050813008130078","1656738546.561","22.345",""
"0","55.94512195121951","25.101626016260155","1656738546.569","22.353",""
"0","56.09756097560976","25.152439024390233","1656738546.578","22.362",""
"0","56.351626016260155","25.203252032520325","1656738546.586","22.37",""
"0","56.55487804878049","25.203252032520325","1656738546.594","22.378",""
"0","56.75813008130082","25.304878048780495","1656738546.602","22.386",""
"0","56.96138211382114","25.355691056910572","1656738546.611","22.395",""
"0","57.16463414634146","25.40650406504065","1656738546.619","22.403",""
"0","57.367886178861795","25.50813008130082","1656738546.628","22.412",""
"0","57.57113821138211","25.558943089430898","1656738546.636","22.42",""
"0","57.77439024390244","25.609756097560975","1656738546.644","22.428",""
"0","57.97764227642277","25.660569105691053","1656738546.652","22.436",""
"0","58.18089430894309","25.71138211382113","1656738546.661","22.445",""
"0","58.38414634146341","25.76219512195121","1656738546.669","22.453",""
"0","58.58739837398373","25.8130081300813","1656738546.678","22.462",""
"0","58.790650406504064","25.91463414634147","1656738546.686","22.47",""
"0","58.993902439024396","25.965447154471548","1656738546.694","22.478",""
"0","59.14634146341463","26.067073170731703","1656738546.703","22.487",""
"0","59.34959349593496","26.117886178861795","1656738546.711","22.495",""
"0","59.552845528455286","26.21951219512195","1656738546.719","22.503",""
"0","59.756097560975604","26.27032520325203","1656738546.728","22.512",""
"0","59.959349593495936","26.321138211382106","1656738546.736","22.52",""
"0","60.16260162601627","26.371951219512198","1656738546.744","22.528",""
"0","60.3150406504065","26.473577235772368","1656738546.753","22.537",""
"0","60.56910569105691","26.524390243902445","1656738546.761","22.545",""
"0","60.77235772357723","26.575203252032523","1656738546.769","22.553",""
"0","60.92479674796748","26.67682926829268","1656738546.778","22.562",""
"0","61.12804878048781","26.778455284552848","1656738546.786","22.57",""
"0","61.33130081300813","26.829268292682926","1656738546.794","22.578",""
"0","61.483739837398375","26.93089430894308","1656738546.803","22.587",""
"0","61.68699186991869","27.03252032520325","1656738546.811","22.595",""
"0","61.83943089430895","27.13414634146342","1656738546.819","22.603",""
"0","62.04268292682927","27.1849593495935","1656738546.828","22.612",""
"0","62.19512195121951","27.235772357723576","1656738546.836","22.62",""
"0","62.398373983739845","27.33739837398373","1656738546.844","22.628",""
"0","62.601626016260155","27.388211382113823","1656738546.853","22.637",""
"0","62.75406504065041","27.4390243902439","1656738546.861","22.645",""
"0","62.90650406504065","27.540650406504056","1656738546.869","22.653",""
"0","63.109756097560975","27.642276422764226","1656738546.878","22.662",""
"0","63.262195121951216","27.743902439024396","1656738546.886","22.67",""
"0","63.46544715447154","27.84552845528455","1656738546.894","22.678",""
"0","63.617886178861795","27.947154471544707","1656738546.903","22.687",""
"0","63.77032520325203","28.048780487804876","1656738546.911","22.695",""
"0","63.97357723577236","28.150406504065046","1656738546.919","22.703",""
"0","64.1260162601626","28.2520325203252","1656738546.928","22.712",""
"0","64.32926829268293","28.35365853658537","1656738546.936","22.72",""
"0","64.48170731707317","28.40447154471545","1656738546.944","22.728",""
"0","64.6849593495935","28.506097560975604","1656738546.953","22.737",""
"0","64.83739837398373","28.607723577235774","1656738546.961","22.745",""
"0","64.98983739837398","28.709349593495944","1656738546.969","22.753",""
"0","65.19308943089432","28.8109756097561","1656738546.978","22.762",""
"0","65.34552845528455","28.91260162601627","1656738546.986","22.77",""
"0","65.4979674796748","29.014227642276424","1656738546.994","22.778",""
"0","65.70121951219512","29.11585365853658","1656738547.003","22.787",""
"0","65.85365853658537","29.21747967479675","1656738547.011","22.795",""
"0","66.0060975609756","29.31910569105692","1656738547.019","22.803",""
"0","66.20934959349594","29.471544715447152","1656738547.028","22.812",""
"0","66.36178861788618","29.57317073170732","1656738547.036","22.82",""
"0","66.51422764227642","29.674796747967477","1656738547.044","22.828",""
"0","66.66666666666666","29.827235772357724","1656738547.053","22.837",""
"0","66.81910569105692","29.928861788617894","1656738547.061","22.845",""
"0","66.97154471544715","30.03048780487805","1656738547.069","22.853",""
"0","67.1239837398374","30.182926829268297","1656738547.078","22.862",""
"0","67.22560975609755","30.284552845528452","1656738547.086","22.87",""
"0","67.32723577235772","30.386178861788622","1656738547.094","22.878",""
"0","67.47967479674797","30.48780487804879","1656738547.103","22.887",""
"0","67.58130081300813","30.589430894308947","1656738547.111","22.895",""
"0","67.6829268292683","30.640243902439025","1656738547.119","22.903",""
"0","67.83536585365853","30.74186991869918","1656738547.128","22.912",""
"0","67.9369918699187","30.84349593495935","1656738547.136","22.92",""
"0","68.03861788617887","30.945121951219505","1656738547.144","22.928",""
"0","68.14024390243902","31.097560975609767","1656738547.153","22.937",""
"0","68.24186991869918","31.199186991869922","1656738547.161","22.945",""
"0","68.29268292682927","31.300813008130078","1656738547.17","22.954",""
"0","68.39430894308943","31.402439024390233","1656738547.178","22.962",""
"0","68.4959349593496","31.504065040650403","1656738547.186","22.97",""
"0","68.59756097560977","31.605691056910572","1656738547.195","22.979",""
"0","68.69918699186992","31.707317073170728","1656738547.203","22.987",""
"0","68.75","31.808943089430898","1656738547.211","22.995",""
"0","68.85162601626016","31.910569105691053","1656738547.22","23.004",""
"0","68.95325203252033","32.0630081300813","1656738547.228","23.012",""
"0","69.0548780487805","32.16463414634147","1656738547.236","23.02",""
"0","69.15650406504065","32.3170731707317","1656738547.245","23.029",""
"0","69.25813008130082","32.41869918699187","1656738547.253","23.037",""
"0","69.35975609756098","32.571138211382106","1656738547.261","23.045",""
"0","69.46138211382113","32.672764227642276","1656738547.27","23.054",""
"0","69.5630081300813","32.82520325203252","1656738547.278","23.062",""
"0","69.66463414634147","32.92682926829268","1656738547.286","23.07",""
"0","69.76626016260163","33.079268292682926","1656738547.295","23.079",""
"0","69.8678861788618","33.23170731707317","1656738547.303","23.087",""
"0","69.96951219512195","33.33333333333334","1656738547.311","23.095",""
"0","70.0711382113821","33.485772357723576","1656738547.32","23.104",""
"0","70.17276422764228","33.58739837398373","1656738547.328","23.112",""
"0","70.27439024390245","33.73983739837398","1656738547.336","23.12",""
"0","70.3760162601626","33.84146341463415","1656738547.345","23.129",""
"0","70.47764227642277","33.993902439024396","1656738547.353","23.137",""
"0","70.57926829268293","34.09552845528455","1656738547.361","23.145",""
"0","70.68089430894308","34.19715447154471","1656738547.37","23.154",""
"0","70.78252032520325","34.298780487804876","1656738547.378","23.162",""
"0","70.88414634146342","34.400406504065046","1656738547.386","23.17",""
"0","70.98577235772358","34.5020325203252","1656738547.395","23.179",""
"0","71.08739837398373","34.65447154471545","1656738547.403","23.187",""
"0","71.23983739837398","34.756097560975604","1656738547.411","23.195",""
"0","71.34146341463415","34.90853658536585","1656738547.42","23.204",""
"0","71.44308943089432","35.01016260162602","1656738547.428","23.212",""
"0","71.54471544715447","35.0609756097561","1656738547.436","23.22",""
"0","71.59552845528455","35.16260162601627","1656738547.445","23.229",""
"0","71.6971544715447","35.213414634146346","1656738547.453","23.237",""
"0","71.79878048780488","35.3150406504065","1656738547.461","23.245",""
"0","71.90040650406505","35.36585365853658","1656738547.47","23.254",""
"0","72.0020325203252","35.46747967479675","1656738547.478","23.262",""
"0","72.0528455284553","35.51829268292683","1656738547.486","23.27",""
"0","72.15447154471545","35.619918699187","1656738547.495","23.279",""
"0","72.2560975609756","35.72154471544715","1656738547.503","23.287",""
"0","72.35772357723577","35.77235772357723","1656738547.511","23.295",""
"0","72.45934959349594","35.8739837398374","1656738547.52","23.304",""
"0","72.51016260162602","35.975609756097555","1656738547.528","23.312",""
"0","72.61178861788618","36.02642276422764","1656738547.536","23.32",""
"0","72.71341463414635","36.12804878048781","1656738547.545","23.329",""
"0","72.76422764227642","36.17886178861789","1656738547.553","23.337",""
"0","72.86585365853658","36.28048780487805","1656738547.562","23.346",""
"0","72.96747967479675","36.33130081300813","1656738547.57","23.354",""
"0","73.06910569105692","36.4329268292683","1656738547.578","23.362",""
"0","73.17073170731707","36.53455284552846","1656738547.586","23.37",""
"0","73.27235772357723","36.636178861788615","1656738547.595","23.379",""
"0","73.32317073170732","36.737804878048784","1656738547.603","23.387",""
"0","73.42479674796748","36.890243902439025","1656738547.611","23.395",""
"0","73.52642276422763","37.04268292682927","1656738547.62","23.404",""
"0","73.6280487804878","37.144308943089435","1656738547.628","23.412",""
"0","73.72967479674797","37.29674796747967","1656738547.637","23.421",""
"0","73.78048780487805","37.398373983739845","1656738547.645","23.429",""
"0","73.8821138211382","37.55081300813008","1656738547.653","23.437",""
"0","73.9329268292683","37.65243902439024","1656738547.661","23.445",""
"0","74.03455284552845","37.80487804878049","1656738547.67","23.454",""
"0","74.08536585365853","37.90650406504065","1656738547.678","23.462",""
"0","74.1869918699187","38.0589430894309","1656738547.686","23.47",""
"0","74.23780487804879","38.21138211382114","1656738547.695","23.479",""
"0","74.28861788617887","38.41463414634146","1656738547.703","23.487",""
"0","74.33943089430895","38.5670731707317","1656738547.712","23.496",""
"0","74.39024390243902","38.77032520325203","1656738547.72","23.504",""
"0","74.4410569105691","38.92276422764228","1656738547.728","23.512",""
"0","74.49186991869918","39.07520325203252","1656738547.737","23.521",""
"0","74.54268292682927","39.27845528455285","1656738547.745","23.529",""
"0","74.59349593495935","39.43089430894309","1656738547.753","23.537",""
"0","74.64430894308943","39.583333333333336","1656738547.762","23.546",""
"0","74.6951219512195","39.735772357723576","1656738547.77","23.554",""
"0","74.7459349593496","39.9390243902439","1656738547.778","23.562",""
"0","74.7459349593496","40.09146341463414","1656738547.787","23.571",""
"0","74.79674796747967","40.243902439024396","1656738547.795","23.579",""
"0","74.84756097560977","40.39634146341463","1656738547.803","23.587",""
"0","74.84756097560977","40.54878048780488","1656738547.812","23.596",""
"0","74.89837398373984","40.65040650406504","1656738547.826","23.61",""
"0","74.89837398373984","40.802845528455286","1656738547.828","23.612",""
"0","74.94918699186992","40.90447154471545","1656738547.836","23.62",""
"0","74.94918699186992","41.006097560975604","1656738547.844","23.628",""
"0","75","41.107723577235774","1656738547.853","23.637",""
"0","75","41.260162601626014","1656738547.861","23.645",""
"0","75.05081300813008","41.41260162601627","1656738547.869","23.653",""
"0","75.05081300813008","41.514227642276424","1656738547.878","23.662",""
"0","75.05081300813008","41.666666666666664","1656738547.887","23.671",""
"0","75.10162601626016","41.768292682926834","1656738547.895","23.679",""
"0","75.15243902439023","41.920731707317074","1656738547.903","23.687",""
"0","75.15243902439023","42.02235772357723","1656738547.912","23.696",""
"0","75.20325203252033","42.17479674796748","1656738547.92","23.704",""
"0","75.2540650406504","42.27642276422764","1656738547.928","23.712",""
"0","75.2540650406504","42.42886178861789","1656738547.937","23.721",""
"0","75.3048780487805","42.53048780487805","1656738547.945","23.729",""
"0","75.35569105691057","42.632113821138205","1656738547.953","23.737",""
"0","75.35569105691057","42.733739837398375","1656738547.962","23.746",""
"0","75.40650406504065","42.886178861788615","1656738547.97","23.754",""
"0","75.45731707317073","42.987804878048784","1656738547.978","23.762",""
"0","75.50813008130082","43.08943089430895","1656738547.986","23.77",""
"0","75.5589430894309","43.24186991869918","1656738547.995","23.779",""
"0","75.60975609756098","43.394308943089435","1656738548.003","23.787",""
"0","75.66056910569105","43.54674796747967","1656738548.012","23.796",""
"0","75.71138211382113","43.69918699186992","1656738548.02","23.804",""
"0","75.76219512195121","43.851626016260155","1656738548.028","23.812",""
"0","75.8130081300813","44.05487804878049","1656738548.037","23.821",""
"0","75.86382113821138","44.25813008130082","1656738548.045","23.829",""
"0","75.91463414634147","44.41056910569105","1656738548.053","23.837",""
"0","75.96544715447155","44.613821138211385","1656738548.062","23.846",""
"0","76.01626016260163","44.8170731707317","1656738548.07","23.854",""
"0","76.1178861788618","44.96951219512195","1656738548.078","23.862",""
"0","76.16869918699187","45.17276422764228","1656738548.087","23.871",""
"0","76.27032520325203","45.32520325203252","1656738548.095","23.879",""
"0","76.3211382113821","45.47764227642277","1656738548.103","23.887",""
"0","76.42276422764228","45.68089430894309","1656738548.112","23.896",""
"0","76.47357723577237","45.833333333333336","1656738548.12","23.904",""
"0","76.52439024390245","46.036585365853654","1656738548.129","23.913",""
"0","76.6260162601626","46.1890243902439","1656738548.137","23.921",""
"0","76.67682926829268","46.34146341463414","1656738548.145","23.929",""
"0","76.72764227642277","46.54471544715447","1656738548.153","23.937",""
"0","76.72764227642277","46.7479674796748","1656738548.162","23.946",""
"0","76.77845528455285","46.90040650406504","1656738548.17","23.954",""
"0","76.77845528455285","47.052845528455286","1656738548.179","23.963",""
"0","76.82926829268293","47.20528455284553","1656738548.187","23.971",""
"0","76.82926829268293","47.30691056910569","1656738548.195","23.979",""
"0","76.82926829268293","47.40853658536586","1656738548.203","23.987",""
"0","76.82926829268293","47.510162601626014","1656738548.212","23.996",""
"0","76.82926829268293","47.61178861788618","1656738548.22","24.004",""
