"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","47.71341463414634","65.1930894308943","1661201362.703","33.604",""
"0","47.66260162601626","65.1930894308943","1661201362.711","33.612",""
"0","47.611788617886184","65.1930894308943","1661201362.719","33.62",""
"0","47.611788617886184","65.1930894308943","1661201362.728","33.629",""
"0","47.5609756097561","65.1930894308943","1661201362.736","33.637",""
"0","47.510162601626014","65.1930894308943","1661201362.745","33.646",""
"0","47.459349593495936","65.1930894308943","1661201362.753","33.654",""
"0","47.40853658536585","65.1930894308943","1661201362.761","33.662",""
"0","47.40853658536585","65.1930894308943","1661201362.77","33.671",""
"0","47.357723577235774","65.1930894308943","1661201362.778","33.679",""
"0","47.30691056910569","65.1930894308943","1661201362.786","33.687",""
"0","47.256097560975604","65.1930894308943","1661201362.794","33.695",""
"0","47.20528455284553","65.14227642276423","1661201362.803","33.704",""
"0","47.15447154471545","65.14227642276423","1661201362.811","33.712",""
"0","47.15447154471545","65.14227642276423","1661201362.82","33.721",""
"0","47.103658536585364","65.14227642276423","1661201362.828","33.729",""
"0","47.052845528455286","65.14227642276423","1661201362.836","33.737",""
"0","47.0020325203252","65.14227642276423","1661201362.845","33.746",""
"0","46.95121951219512","65.14227642276423","1661201362.853","33.754",""
"0","46.95121951219512","65.14227642276423","1661201362.861","33.762",""
"0","46.90040650406504","65.14227642276423","1661201362.87","33.771",""
"0","46.84959349593496","65.14227642276423","1661201362.878","33.779",""
"0","46.79878048780488","65.14227642276423","1661201362.886","33.787",""
"0","46.79878048780488","65.09146341463415","1661201362.895","33.796",""
"0","46.7479674796748","65.09146341463415","1661201362.903","33.804",""
"0","46.697154471544714","65.09146341463415","1661201362.911","33.812",""
"0","46.646341463414636","65.09146341463415","1661201362.92","33.821",""
"0","46.646341463414636","65.09146341463415","1661201362.928","33.829",""
"0","46.59552845528455","65.09146341463415","1661201362.936","33.837",""
"0","46.54471544715447","65.09146341463415","1661201362.945","33.846",""
"0","46.493902439024396","65.09146341463415","1661201362.953","33.854",""
"0","46.44308943089431","65.09146341463415","1661201362.961","33.862",""
"0","46.44308943089431","65.04065040650406","1661201362.97","33.871",""
"0","46.392276422764226","65.04065040650406","1661201362.978","33.879",""
"0","46.34146341463415","65.04065040650406","1661201362.986","33.887",""
"0","46.290650406504064","65.04065040650406","1661201362.995","33.896",""
"0","46.239837398373986","65.04065040650406","1661201363.003","33.904",""
"0","46.1890243902439","65.04065040650406","1661201363.011","33.912",""
"0","46.1890243902439","64.989837398374","1661201363.02","33.921",""
"0","46.138211382113816","64.989837398374","1661201363.028","33.929",""
"0","46.08739837398374","64.989837398374","1661201363.036","33.937",""
"0","46.03658536585366","64.989837398374","1661201363.045","33.946",""
"0","45.985772357723576","64.989837398374","1661201363.053","33.954",""
"0","45.985772357723576","64.9390243902439","1661201363.061","33.962",""
"0","45.9349593495935","64.9390243902439","1661201363.07","33.971",""
"0","45.88414634146341","64.9390243902439","1661201363.078","33.979",""
"0","45.83333333333333","64.9390243902439","1661201363.086","33.987",""
"0","45.83333333333333","64.88821138211381","1661201363.095","33.996",""
"0","45.78252032520325","64.88821138211381","1661201363.103","34.004",""
"0","45.73170731707317","64.88821138211381","1661201363.111","34.012",""
"0","45.68089430894309","64.88821138211381","1661201363.12","34.021",""
"0","45.63008130081301","64.83739837398375","1661201363.128","34.029",""
"0","45.63008130081301","64.83739837398375","1661201363.136","34.037",""
"0","45.579268292682926","64.83739837398375","1661201363.145","34.046",""
"0","45.52845528455284","64.83739837398375","1661201363.153","34.054",""
"0","45.47764227642276","64.83739837398375","1661201363.161","34.062",""
"0","45.426829268292686","64.78658536585365","1661201363.17","34.071",""
"0","45.426829268292686","64.78658536585365","1661201363.178","34.079",""
"0","45.3760162601626","64.78658536585365","1661201363.186","34.087",""
"0","45.32520325203252","64.78658536585365","1661201363.195","34.096",""
"0","45.27439024390244","64.73577235772358","1661201363.203","34.104",""
"0","45.22357723577235","64.73577235772358","1661201363.211","34.112",""
"0","45.172764227642276","64.73577235772358","1661201363.22","34.121",""
"0","45.1219512195122","64.73577235772358","1661201363.228","34.129",""
"0","45.07113821138211","64.6849593495935","1661201363.236","34.137",""
"0","45.07113821138211","64.6849593495935","1661201363.245","34.146",""
"0","45.02032520325203","64.6849593495935","1661201363.253","34.154",""
"0","44.96951219512195","64.6849593495935","1661201363.261","34.162",""
"0","44.918699186991866","64.6849593495935","1661201363.27","34.171",""
"0","44.86788617886179","64.6341463414634","1661201363.278","34.179",""
"0","44.86788617886179","64.6341463414634","1661201363.286","34.187",""
"0","44.81707317073171","64.6341463414634","1661201363.295","34.196",""
"0","44.766260162601625","64.6341463414634","1661201363.303","34.204",""
"0","44.71544715447154","64.58333333333333","1661201363.311","34.212",""
"0","44.66463414634146","64.58333333333333","1661201363.32","34.221",""
"0","44.66463414634146","64.58333333333333","1661201363.328","34.229",""
"0","44.613821138211385","64.58333333333333","1661201363.336","34.237",""
"0","44.5630081300813","64.58333333333333","1661201363.345","34.246",""
"0","44.51219512195122","64.58333333333333","1661201363.353","34.254",""
"0","44.51219512195122","64.53252032520325","1661201363.361","34.262",""
"0","44.46138211382114","64.53252032520325","1661201363.37","34.271",""
"0","44.41056910569105","64.53252032520325","1661201363.378","34.279",""
"0","44.359756097560975","64.53252032520325","1661201363.386","34.287",""
"0","44.359756097560975","64.53252032520325","1661201363.395","34.296",""
"0","44.3089430894309","64.48170731707317","1661201363.403","34.304",""
"0","44.25813008130081","64.48170731707317","1661201363.412","34.313",""
"0","44.207317073170735","64.48170731707317","1661201363.42","34.321",""
"0","44.207317073170735","64.48170731707317","1661201363.428","34.329",""
"0","44.15650406504065","64.48170731707317","1661201363.436","34.337",""
"0","44.105691056910565","64.48170731707317","1661201363.445","34.346",""
"0","44.05487804878049","64.4308943089431","1661201363.453","34.354",""
"0","44.00406504065041","64.4308943089431","1661201363.462","34.363",""
"0","44.00406504065041","64.4308943089431","1661201363.47","34.371",""
"0","43.953252032520325","64.4308943089431","1661201363.478","34.379",""
"0","43.90243902439025","64.380081300813","1661201363.486","34.387",""
"0","43.85162601626016","64.380081300813","1661201363.495","34.396",""
"0","43.80081300813008","64.380081300813","1661201363.503","34.404",""
"0","43.80081300813008","64.380081300813","1661201363.511","34.412",""
"0","43.75","64.380081300813","1661201363.52","34.421",""
"0","43.69918699186992","64.32926829268293","1661201363.528","34.429",""
"0","43.69918699186992","64.32926829268293","1661201363.536","34.437",""
"0","43.64837398373984","64.32926829268293","1661201363.545","34.446",""
"0","43.59756097560975","64.32926829268293","1661201363.553","34.454",""
"0","43.59756097560975","64.32926829268293","1661201363.562","34.463",""
"0","43.546747967479675","64.27845528455285","1661201363.57","34.471",""
"0","43.49593495934959","64.27845528455285","1661201363.578","34.479",""
"0","43.49593495934959","64.27845528455285","1661201363.587","34.488",""
"0","43.44512195121951","64.22764227642276","1661201363.595","34.496",""
"0","43.394308943089435","64.22764227642276","1661201363.603","34.504",""
"0","43.394308943089435","64.22764227642276","1661201363.612","34.513",""
"0","43.34349593495935","64.22764227642276","1661201363.62","34.521",""
"0","43.292682926829265","64.22764227642276","1661201363.628","34.529",""
"0","43.292682926829265","64.17682926829269","1661201363.637","34.538",""
"0","43.24186991869919","64.17682926829269","1661201363.645","34.546",""
"0","43.24186991869919","64.17682926829269","1661201363.653","34.554",""
"0","43.1910569105691","64.17682926829269","1661201363.662","34.563",""
"0","43.140243902439025","64.1260162601626","1661201363.67","34.571",""
"0","43.140243902439025","64.1260162601626","1661201363.678","34.579",""
"0","43.08943089430895","64.1260162601626","1661201363.687","34.588",""
"0","43.08943089430895","64.1260162601626","1661201363.695","34.596",""
"0","43.03861788617886","64.1260162601626","1661201363.703","34.604",""
"0","42.98780487804878","64.07520325203252","1661201363.712","34.613",""
"0","42.98780487804878","64.07520325203252","1661201363.72","34.621",""
"0","42.9369918699187","64.07520325203252","1661201363.728","34.629",""
"0","42.9369918699187","64.07520325203252","1661201363.737","34.638",""
"0","42.886178861788615","64.02439024390245","1661201363.745","34.646",""
"0","42.83536585365854","64.02439024390245","1661201363.753","34.654",""
"0","42.83536585365854","64.02439024390245","1661201363.762","34.663",""
"0","42.78455284552846","64.02439024390245","1661201363.77","34.671",""
"0","42.78455284552846","64.02439024390245","1661201363.778","34.679",""
"0","42.733739837398375","63.97357723577235","1661201363.787","34.688",""
"0","42.733739837398375","63.97357723577235","1661201363.795","34.696",""
"0","42.68292682926829","63.97357723577235","1661201363.803","34.704",""
"0","42.68292682926829","63.97357723577235","1661201363.812","34.713",""
"0","42.63211382113821","63.97357723577235","1661201363.82","34.721",""
"0","42.581300813008134","63.922764227642276","1661201363.828","34.729",""
"0","42.581300813008134","63.922764227642276","1661201363.837","34.738",""
"0","42.53048780487805","63.922764227642276","1661201363.845","34.746",""
"0","42.53048780487805","63.922764227642276","1661201363.853","34.754",""
"0","42.47967479674797","63.8719512195122","1661201363.862","34.763",""
"0","42.42886178861789","63.8719512195122","1661201363.87","34.771",""
"0","42.42886178861789","63.8719512195122","1661201363.878","34.779",""
"0","42.3780487804878","63.8719512195122","1661201363.886","34.787",""
"0","42.3780487804878","63.82113821138211","1661201363.895","34.796",""
"0","42.327235772357724","63.82113821138211","1661201363.903","34.804",""
"0","42.27642276422765","63.82113821138211","1661201363.912","34.813",""
"0","42.27642276422765","63.82113821138211","1661201363.92","34.821",""
"0","42.22560975609756","63.77032520325203","1661201363.928","34.829",""
"0","42.17479674796748","63.77032520325203","1661201363.937","34.838",""
"0","42.1239837398374","63.77032520325203","1661201363.945","34.846",""
"0","42.1239837398374","63.71951219512195","1661201363.953","34.854",""
"0","42.073170731707314","63.71951219512195","1661201363.962","34.863",""
"0","42.02235772357724","63.71951219512195","1661201363.97","34.871",""
"0","42.02235772357724","63.668699186991866","1661201363.978","34.879",""
"0","41.97154471544716","63.668699186991866","1661201363.987","34.888",""
"0","41.920731707317074","63.668699186991866","1661201363.995","34.896",""
"0","41.86991869918699","63.61788617886179","1661201364.004","34.905",""
"0","41.81910569105691","63.61788617886179","1661201364.012","34.913",""
"0","41.76829268292683","63.61788617886179","1661201364.02","34.921",""
"0","41.76829268292683","63.56707317073171","1661201364.029","34.93",""
"0","41.71747967479675","63.56707317073171","1661201364.037","34.938",""
"0","41.66666666666667","63.516260162601625","1661201364.045","34.946",""
"0","41.61585365853659","63.516260162601625","1661201364.054","34.955",""
"0","41.5650406504065","63.46544715447154","1661201364.062","34.963",""
"0","41.514227642276424","63.46544715447154","1661201364.07","34.971",""
"0","41.514227642276424","63.41463414634146","1661201364.078","34.979",""
"0","41.46341463414634","63.41463414634146","1661201364.087","34.988",""
"0","41.41260162601626","63.363821138211385","1661201364.095","34.996",""
"0","41.361788617886184","63.363821138211385","1661201364.104","35.005",""
"0","41.3109756097561","63.3130081300813","1661201364.112","35.013",""
"0","41.260162601626014","63.3130081300813","1661201364.12","35.021",""
"0","41.260162601626014","63.26219512195122","1661201364.129","35.03",""
"0","41.209349593495936","63.26219512195122","1661201364.137","35.038",""
"0","41.15853658536585","63.26219512195122","1661201364.145","35.046",""
"0","41.15853658536585","63.21138211382114","1661201364.159","35.06",""
"0","41.107723577235774","63.21138211382114","1661201364.161","35.062",""
"0","41.05691056910569","63.16056910569105","1661201364.17","35.071",""
"0","41.006097560975604","63.16056910569105","1661201364.178","35.079",""
"0","41.006097560975604","63.109756097560975","1661201364.186","35.087",""
"0","40.95528455284553","63.109756097560975","1661201364.195","35.096",""
"0","40.90447154471545","63.109756097560975","1661201364.203","35.104",""
"0","40.90447154471545","63.0589430894309","1661201364.211","35.112",""
"0","40.853658536585364","63.0589430894309","1661201364.22","35.121",""
