"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"33","42.1239837398374","40.29471544715447","1654323781.791","66.901",""
"33","42.581300813008134","40.243902439024396","1654323781.799","66.909",""
"33","43.08943089430895","40.19308943089431","1654323781.807","66.917",""
"33","43.49593495934959","40.142276422764226","1654323781.816","66.926",""
"33","43.85162601626016","40.142276422764226","1654323781.824","66.934",""
"33","44.25813008130081","40.142276422764226","1654323781.833","66.943",""
"33","44.66463414634146","40.09146341463414","1654323781.841","66.951",""
"33","45.07113821138211","40.09146341463414","1654323781.849","66.959",""
"33","45.579268292682926","40.09146341463414","1654323781.857","66.967",""
"33","45.9349593495935","40.09146341463414","1654323781.866","66.976",""
"33","46.34146341463415","40.09146341463414","1654323781.874","66.984",""
"33","46.7479674796748","40.09146341463414","1654323781.883","66.993",""
"33","47.15447154471545","40.09146341463414","1654323781.891","67.001",""
"33","47.510162601626014","40.040650406504064","1654323781.899","67.009",""
"33","47.96747967479675","40.040650406504064","1654323781.907","67.017",""
"33","48.3739837398374","40.040650406504064","1654323781.916","67.026",""
"33","48.831300813008134","39.989837398373986","1654323781.924","67.034",""
"33","49.28861788617886","39.9390243902439","1654323781.933","67.043",""
"33","49.69512195121951","39.9390243902439","1654323781.941","67.051",""
"33","50.05081300813008","39.9390243902439","1654323781.949","67.059",""
"33","50.355691056910565","39.9390243902439","1654323781.958","67.068",""
"33","50.66056910569105","39.9390243902439","1654323781.966","67.076",""
"33","50.96544715447154","39.9390243902439","1654323781.974","67.084",""
"33","51.21951219512195","39.9390243902439","1654323781.983","67.093",""
"33","51.37195121951219","39.989837398373986","1654323781.991","67.101",""
"33","51.52439024390244","39.989837398373986","1654323781.999","67.109",""
"33","51.6260162601626","39.989837398373986","1654323782.008","67.118",""
"33","51.67682926829268","39.989837398373986","1654323782.016","67.126",""
"33","51.67682926829268","40.040650406504064","1654323782.024","67.134",""
"33","51.67682926829268","40.040650406504064","1654323782.033","67.143",""
"33","51.67682926829268","40.040650406504064","1654323782.041","67.151",""
"33","51.67682926829268","40.040650406504064","1654323782.049","67.159",""
"33","51.67682926829268","40.040650406504064","1654323782.058","67.168",""
"33","51.67682926829268","40.040650406504064","1654323782.066","67.176",""
"33","51.67682926829268","40.09146341463414","1654323782.074","67.184",""
"33","51.67682926829268","40.09146341463414","1654323782.083","67.193",""
"33","51.67682926829268","40.142276422764226","1654323782.091","67.201",""
"33","51.67682926829268","40.243902439024396","1654323782.099","67.209",""
"33","51.67682926829268","40.4979674796748","1654323782.107","67.217",""
"33","51.67682926829268","40.85365853658537","1654323782.116","67.226",""
"33","51.72764227642277","41.463414634146346","1654323782.125","67.235",""
"33","51.77845528455285","42.32723577235772","1654323782.133","67.243",""
"33","51.93089430894309","43.29268292682927","1654323782.141","67.251",""
"33","52.083333333333336","44.25813008130082","1654323782.149","67.259",""
"33","52.235772357723576","45.07113821138211","1654323782.158","67.268",""
"33","52.38821138211382","45.78252032520326","1654323782.166","67.276",""
"33","52.540650406504064","46.493902439024396","1654323782.174","67.284",""
"33","52.642276422764226","47.20528455284553","1654323782.183","67.293",""
"33","52.743902439024396","47.8150406504065","1654323782.191","67.301",""
"33","52.84552845528455","48.42479674796748","1654323782.199","67.309",""
"33","52.947154471544714","48.983739837398375","1654323782.208","67.318",""
"33","52.9979674796748","49.59349593495935","1654323782.216","67.326",""
"33","53.09959349593496","50.40650406504065","1654323782.224","67.334",""
"33","53.2520325203252","51.422764227642276","1654323782.233","67.343",""
"33","53.35365853658537","52.388211382113816","1654323782.241","67.351",""
"33","53.45528455284553","53.20121951219512","1654323782.249","67.359",""
"33","53.506097560975604","53.8109756097561","1654323782.258","67.368",""
"33","53.55691056910569","54.31910569105691","1654323782.266","67.376",""
"33","53.55691056910569","54.77642276422765","1654323782.275","67.385",""
"33","53.55691056910569","55.18292682926829","1654323782.283","67.393",""
"33","53.506097560975604","55.58943089430895","1654323782.291","67.401",""
"33","53.45528455284553","55.94512195121951","1654323782.299","67.409",""
"33","53.40447154471545","56.30081300813008","1654323782.308","67.418",""
"33","53.40447154471545","56.65650406504065","1654323782.316","67.426",""
"33","53.35365853658537","56.96138211382114","1654323782.325","67.435",""
"33","53.35365853658537","57.266260162601625","1654323782.333","67.443",""
"33","53.302845528455286","57.52032520325203","1654323782.341","67.451",""
"33","53.302845528455286","57.77439024390244","1654323782.349","67.459",""
"33","53.302845528455286","57.97764227642276","1654323782.358","67.468",""
"33","53.302845528455286","58.13008130081301","1654323782.366","67.476",""
"33","53.302845528455286","58.33333333333333","1654323782.374","67.484",""
"33","53.2520325203252","58.485772357723576","1654323782.383","67.493",""
"33","53.2520325203252","58.638211382113816","1654323782.391","67.501",""
"33","53.20121951219512","58.790650406504064","1654323782.4","67.51",""
"33","53.20121951219512","58.892276422764226","1654323782.408","67.518",""
"33","53.15040650406504","58.993902439024396","1654323782.416","67.526",""
"33","53.15040650406504","59.04471544715447","1654323782.425","67.535",""
"33","53.15040650406504","59.09552845528455","1654323782.433","67.543",""
"33","53.15040650406504","59.146341463414636","1654323782.441","67.551",""
"33","53.09959349593496","59.146341463414636","1654323782.45","67.56",""
"33","53.09959349593496","59.197154471544714","1654323782.458","67.568",""
"33","53.09959349593496","59.197154471544714","1654323782.466","67.576",""
"33","53.09959349593496","59.197154471544714","1654323782.475","67.585",""
"33","53.09959349593496","59.2479674796748","1654323782.483","67.593",""
"33","53.09959349593496","59.2479674796748","1654323782.491","67.601",""
"33","53.09959349593496","59.2479674796748","1654323782.5","67.61",""
"33","53.09959349593496","59.2479674796748","1654323782.508","67.618",""
"33","53.09959349593496","59.2479674796748","1654323782.516","67.626",""
"33","53.09959349593496","59.29878048780488","1654323782.524","67.634",""
"33","53.09959349593496","59.29878048780488","1654323782.533","67.643",""
"33","53.09959349593496","59.29878048780488","1654323782.541","67.651",""
"33","53.09959349593496","59.29878048780488","1654323782.55","67.66",""
"33","53.09959349593496","59.29878048780488","1654323782.55","67.66",""
"33","53.09959349593496","59.29878048780488","1654323782.558","67.668",""
"33","53.09959349593496","59.29878048780488","1654323782.566","67.676",""
"33","53.09959349593496","59.29878048780488","1654323782.575","67.685",""
"33","53.09959349593496","59.29878048780488","1654323782.583","67.693",""
"33","53.09959349593496","59.29878048780488","1654323782.591","67.701",""
"33","53.09959349593496","59.29878048780488","1654323782.6","67.71",""
"33","53.09959349593496","59.29878048780488","1654323782.609","67.719",""
"33","53.09959349593496","59.29878048780488","1654323782.616","67.726",""
"33","53.09959349593496","59.29878048780488","1654323782.624","67.734",""
"33","53.09959349593496","59.29878048780488","1654323782.632","67.742",""
"33","53.09959349593496","59.29878048780488","1654323782.641","67.751",""
"33","53.09959349593496","59.29878048780488","1654323782.65","67.76",""
"33","53.09959349593496","59.29878048780488","1654323782.658","67.768",""
"33","53.09959349593496","59.29878048780488","1654323782.666","67.776",""
"33","53.09959349593496","59.29878048780488","1654323782.675","67.785",""
"33","53.09959349593496","59.29878048780488","1654323782.683","67.793",""
"33","53.09959349593496","59.29878048780488","1654323782.691","67.801",""
"33","53.09959349593496","59.29878048780488","1654323782.699","67.809",""
"33","53.09959349593496","59.29878048780488","1654323782.708","67.818",""
"33","53.09959349593496","59.29878048780488","1654323782.717","67.827",""
"33","53.09959349593496","59.29878048780488","1654323782.725","67.835",""
"33","53.04878048780488","59.29878048780488","1654323782.733","67.843",""
"33","53.04878048780488","59.29878048780488","1654323782.741","67.851",""
"33","52.9979674796748","59.34959349593496","1654323782.75","67.86",""
"33","52.89634146341463","59.34959349593496","1654323782.758","67.868",""
"33","52.743902439024396","59.40040650406504","1654323782.767","67.877",""
"33","52.540650406504064","59.45121951219512","1654323782.775","67.885",""
"33","52.286585365853654","59.5020325203252","1654323782.783","67.893",""
"33","51.88008130081301","59.552845528455286","1654323782.792","67.902",""
"33","51.42276422764228","59.552845528455286","1654323782.8","67.91",""
"33","50.91463414634146","59.552845528455286","1654323782.808","67.918",""
"33","50.40650406504065","59.552845528455286","1654323782.816","67.926",""
"33","49.796747967479675","59.5020325203252","1654323782.825","67.935",""
"33","49.1869918699187","59.45121951219512","1654323782.833","67.943",""
"33","48.577235772357724","59.29878048780488","1654323782.842","67.952",""
"33","47.91666666666667","59.197154471544714","1654323782.85","67.96",""
"33","47.357723577235774","59.146341463414636","1654323782.858","67.968",""
"33","46.84959349593496","59.09552845528455","1654323782.867","67.977",""
"33","46.34146341463415","59.04471544715447","1654323782.875","67.985",""
"33","45.9349593495935","58.993902439024396","1654323782.883","67.993",""
"33","45.579268292682926","58.993902439024396","1654323782.892","68.002",""
"33","45.172764227642276","58.993902439024396","1654323782.9","68.01",""
"33","44.81707317073171","58.993902439024396","1654323782.908","68.018",""
"33","44.46138211382114","58.94308943089431","1654323782.916","68.026",""
"33","44.15650406504065","58.892276422764226","1654323782.925","68.035",""
"33","43.85162601626016","58.84146341463415","1654323782.933","68.043",""
"33","43.59756097560975","58.790650406504064","1654323782.942","68.052",""
"33","43.394308943089435","58.6890243902439","1654323782.95","68.06",""
"33","43.24186991869919","58.638211382113816","1654323782.958","68.068",""
"33","43.08943089430895","58.58739837398374","1654323782.967","68.077",""
"33","42.98780487804878","58.53658536585366","1654323782.975","68.085",""
"33","42.9369918699187","58.485772357723576","1654323782.983","68.093",""
"33","42.886178861788615","58.4349593495935","1654323782.992","68.102",""
"33","42.886178861788615","58.33333333333333","1654323783","68.11",""
"33","42.83536585365854","58.18089430894309","1654323783.008","68.118",""
"33","42.78455284552846","57.926829268292686","1654323783.017","68.127",""
"33","42.78455284552846","57.6219512195122","1654323783.025","68.135",""
"33","42.78455284552846","57.21544715447154","1654323783.033","68.143",""
"33","42.78455284552846","56.65650406504065","1654323783.042","68.152",""
"33","42.78455284552846","55.99593495934959","1654323783.05","68.16",""
"33","42.78455284552846","55.233739837398375","1654323783.058","68.168",""
"33","42.83536585365854","54.26829268292683","1654323783.067","68.177",""
"33","42.83536585365854","53.353658536585364","1654323783.075","68.185",""
"33","42.83536585365854","52.388211382113816","1654323783.083","68.193",""
"33","42.886178861788615","51.422764227642276","1654323783.092","68.202",""
"33","42.886178861788615","50.66056910569105","1654323783.1","68.21",""
"33","42.886178861788615","49.898373983739845","1654323783.108","68.218",""
"33","42.9369918699187","49.08536585365854","1654323783.117","68.227",""
"33","42.9369918699187","48.3739837398374","1654323783.125","68.235",""
"33","42.9369918699187","47.713414634146346","1654323783.133","68.243",""
"33","42.98780487804878","47.10365853658537","1654323783.142","68.252",""
"33","42.98780487804878","46.64634146341463","1654323783.15","68.26",""
"33","42.98780487804878","46.1890243902439","1654323783.158","68.268",""
"33","42.98780487804878","45.68089430894309","1654323783.167","68.277",""
"33","42.98780487804878","45.22357723577236","1654323783.175","68.285",""
"33","42.98780487804878","44.766260162601625","1654323783.183","68.293",""
"33","42.98780487804878","44.25813008130082","1654323783.192","68.302",""
"33","42.98780487804878","43.80081300813008","1654323783.2","68.31",""
"33","42.9369918699187","43.34349593495935","1654323783.208","68.318",""
"33","42.9369918699187","42.83536585365854","1654323783.217","68.327",""
"33","42.886178861788615","42.42886178861789","1654323783.225","68.335",""
