"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"11","60.0609756097561","65.29471544715447","1659370028.782","28.669",""
"11","60.0609756097561","65.09146341463415","1659370028.79","28.677",""
"11","60.0609756097561","64.88821138211381","1659370028.799","28.686",""
"11","60.0609756097561","64.73577235772358","1659370028.807","28.694",""
"11","60.0609756097561","64.53252032520325","1659370028.815","28.702",""
"11","60.11178861788618","64.32926829268293","1659370028.824","28.711",""
"11","60.11178861788618","64.17682926829269","1659370028.832","28.719",""
"11","60.11178861788618","63.97357723577235","1659370028.84","28.727",""
"11","60.11178861788618","63.77032520325203","1659370028.849","28.736",""
"11","60.11178861788618","63.61788617886179","1659370028.857","28.744",""
"11","60.11178861788618","63.41463414634146","1659370028.865","28.752",""
"11","60.11178861788618","63.26219512195122","1659370028.874","28.761",""
"11","60.11178861788618","63.109756097560975","1659370028.882","28.769",""
"11","60.16260162601627","62.957317073170735","1659370028.89","28.777",""
"11","60.16260162601627","62.80487804878049","1659370028.899","28.786",""
"11","60.16260162601627","62.65243902439025","1659370028.907","28.794",""
"11","60.16260162601627","62.55081300813008","1659370028.915","28.802",""
"11","60.16260162601627","62.39837398373984","1659370028.924","28.811",""
"11","60.213414634146346","62.296747967479675","1659370028.932","28.819",""
"11","60.213414634146346","62.144308943089435","1659370028.94","28.827",""
"11","60.213414634146346","62.042682926829265","1659370028.949","28.836",""
"11","60.213414634146346","61.890243902439025","1659370028.957","28.844",""
"11","60.264227642276424","61.73780487804878","1659370028.965","28.852",""
"11","60.264227642276424","61.58536585365854","1659370028.974","28.861",""
"11","60.264227642276424","61.38211382113821","1659370028.982","28.869",""
"11","60.3150406504065","61.28048780487805","1659370028.99","28.877",""
"11","60.3150406504065","61.1280487804878","1659370028.999","28.886",""
"11","60.3150406504065","61.02642276422765","1659370029.007","28.894",""
"11","60.3150406504065","60.92479674796748","1659370029.015","28.902",""
"11","60.3150406504065","60.823170731707314","1659370029.024","28.911",""
"11","60.36585365853659","60.77235772357724","1659370029.032","28.919",""
"11","60.36585365853659","60.72154471544716","1659370029.04","28.927",""
"11","60.36585365853659","60.72154471544716","1659370029.049","28.936",""
"11","60.36585365853659","60.670731707317074","1659370029.057","28.944",""
"11","60.36585365853659","60.670731707317074","1659370029.065","28.952",""
"12","72.10365853658537","67.27642276422765","1659370029.762","29.649",""
"12","71.95121951219512","67.32723577235772","1659370029.769","29.656",""
"12","71.84959349593495","67.3780487804878","1659370029.774","29.661",""
"12","71.6971544715447","67.3780487804878","1659370029.783","29.67",""
"12","71.59552845528455","67.3780487804878","1659370029.791","29.678",""
"12","71.4939024390244","67.3780487804878","1659370029.799","29.686",""
"12","71.29065040650406","67.3780487804878","1659370029.807","29.694",""
"12","71.13821138211382","67.3780487804878","1659370029.816","29.703",""
"12","70.9349593495935","67.32723577235772","1659370029.824","29.711",""
"12","70.630081300813","67.22560975609755","1659370029.833","29.72",""
"12","70.3760162601626","67.1239837398374","1659370029.841","29.728",""
"12","70.0711382113821","67.02235772357724","1659370029.849","29.736",""
"12","69.66463414634147","66.869918699187","1659370029.858","29.745",""
"12","69.3089430894309","66.66666666666667","1659370029.866","29.753",""
"12","68.95325203252033","66.46341463414635","1659370029.874","29.761",""
"12","68.4959349593496","66.20934959349594","1659370029.883","29.77",""
"12","68.14024390243902","65.90447154471545","1659370029.891","29.778",""
"12","67.78455284552845","65.54878048780489","1659370029.899","29.786",""
"12","67.4288617886179","65.14227642276423","1659370029.907","29.794",""
"12","67.1239837398374","64.73577235772358","1659370029.916","29.803",""
"12","66.81910569105692","64.380081300813","1659370029.924","29.811",""
"12","66.51422764227642","63.97357723577235","1659370029.933","29.82",""
"12","66.26016260162602","63.56707317073171","1659370029.941","29.828",""
"12","66.05691056910568","63.16056910569105","1659370029.949","29.836",""
"12","65.90447154471545","62.75406504065041","1659370029.958","29.845",""
"12","65.7520325203252","62.39837398373984","1659370029.966","29.853",""
"12","65.70121951219512","62.09349593495935","1659370029.974","29.861",""
"12","65.65040650406505","61.78861788617886","1659370029.983","29.87",""
"12","65.65040650406505","61.483739837398375","1659370029.991","29.878",""
"12","65.65040650406505","61.17886178861789","1659370029.999","29.886",""
"12","65.7520325203252","60.8739837398374","1659370030.008","29.895",""
"12","65.85365853658537","60.56910569105691","1659370030.016","29.903",""
"12","66.0060975609756","60.3150406504065","1659370030.024","29.911",""
"12","66.20934959349594","60.111788617886184","1659370030.032","29.919",""
"12","66.46341463414635","59.90853658536585","1659370030.041","29.928",""
"12","66.71747967479675","59.756097560975604","1659370030.049","29.936",""
"12","67.02235772357723","59.603658536585364","1659370030.058","29.945",""
"12","67.32723577235772","59.45121951219512","1659370030.066","29.953",""
"12","67.6321138211382","59.34959349593496","1659370030.074","29.961",""
"12","68.03861788617887","59.2479674796748","1659370030.083","29.97",""
"12","68.39430894308943","59.146341463414636","1659370030.091","29.978",""
"12","68.80081300813008","59.146341463414636","1659370030.099","29.986",""
"12","69.20731707317073","59.09552845528455","1659370030.108","29.995",""
"12","69.5630081300813","59.09552845528455","1659370030.116","30.003",""
"12","69.96951219512195","59.09552845528455","1659370030.124","30.011",""
"12","70.32520325203252","59.09552845528455","1659370030.133","30.02",""
"12","70.68089430894308","59.09552845528455","1659370030.141","30.028",""
"12","71.03658536585365","59.197154471544714","1659370030.149","30.036",""
"12","71.39227642276423","59.2479674796748","1659370030.158","30.045",""
"12","71.6971544715447","59.40040650406504","1659370030.166","30.053",""
"12","72.0528455284553","59.5020325203252","1659370030.174","30.061",""
"12","72.35772357723577","59.65447154471545","1659370030.183","30.07",""
"12","72.66260162601627","59.80691056910569","1659370030.191","30.078",""
"12","72.96747967479675","59.90853658536585","1659370030.199","30.086",""
"12","73.22154471544715","60.010162601626014","1659370030.208","30.095",""
"12","73.42479674796748","60.16260162601626","1659370030.216","30.103",""
"12","73.6788617886179","60.264227642276424","1659370030.224","30.111",""
"12","73.83130081300813","60.41666666666667","1659370030.233","30.12",""
"12","74.03455284552845","60.56910569105691","1659370030.241","30.128",""
"12","74.23780487804879","60.72154471544716","1659370030.249","30.136",""
"12","74.39024390243902","60.92479674796748","1659370030.258","30.145",""
"12","74.49186991869918","61.1280487804878","1659370030.266","30.153",""
"12","74.64430894308943","61.38211382113821","1659370030.274","30.161",""
"12","74.7459349593496","61.58536585365854","1659370030.283","30.17",""
"12","74.84756097560977","61.78861788617886","1659370030.291","30.178",""
"12","74.89837398373984","62.042682926829265","1659370030.299","30.186",""
"12","74.94918699186992","62.24593495934959","1659370030.308","30.195",""
"12","75","62.44918699186992","1659370030.316","30.203",""
"12","75.05081300813008","62.703252032520325","1659370030.325","30.212",""
"12","75.10162601626016","62.90650406504065","1659370030.333","30.22",""
"12","75.10162601626016","63.16056910569105","1659370030.341","30.228",""
"12","75.10162601626016","63.363821138211385","1659370030.349","30.236",""
"12","75.10162601626016","63.61788617886179","1659370030.358","30.245",""
"12","75.05081300813008","63.8719512195122","1659370030.366","30.253",""
"12","75","64.1260162601626","1659370030.374","30.261",""
"12","74.89837398373984","64.380081300813","1659370030.383","30.27",""
"12","74.79674796747967","64.53252032520325","1659370030.391","30.278",""
"12","74.6951219512195","64.78658536585365","1659370030.4","30.287",""
"12","74.59349593495935","64.9390243902439","1659370030.408","30.295",""
"12","74.49186991869918","65.09146341463415","1659370030.416","30.303",""
"12","74.33943089430895","65.29471544715447","1659370030.425","30.312",""
"12","74.1869918699187","65.4471544715447","1659370030.433","30.32",""
"12","74.03455284552845","65.59959349593495","1659370030.441","30.328",""
"12","73.8821138211382","65.7520325203252","1659370030.449","30.336",""
"12","73.72967479674797","65.90447154471545","1659370030.458","30.345",""
"12","73.57723577235772","66.0569105691057","1659370030.466","30.353",""
"12","73.42479674796748","66.20934959349594","1659370030.475","30.362",""
"12","73.27235772357723","66.3109756097561","1659370030.483","30.37",""
"12","73.119918699187","66.41260162601625","1659370030.491","30.378",""
"12","72.96747967479675","66.5650406504065","1659370030.5","30.387",""
"12","72.86585365853658","66.66666666666667","1659370030.508","30.395",""
"12","72.76422764227642","66.71747967479675","1659370030.516","30.403",""
"12","72.66260162601627","66.8191056910569","1659370030.525","30.412",""
"12","72.5609756097561","66.869918699187","1659370030.533","30.42",""
"12","72.51016260162602","66.92073170731707","1659370030.541","30.428",""
"12","72.40853658536585","66.97154471544715","1659370030.55","30.437",""
"12","72.30691056910568","67.02235772357724","1659370030.558","30.445",""
"12","72.2560975609756","67.07317073170731","1659370030.566","30.453",""
"12","72.15447154471545","67.1239837398374","1659370030.575","30.462",""
"12","72.0528455284553","67.1239837398374","1659370030.583","30.47",""
"12","71.90040650406505","67.1239837398374","1659370030.592","30.479",""
"12","71.79878048780488","67.17479674796748","1659370030.6","30.487",""
"12","71.64634146341463","67.17479674796748","1659370030.608","30.495",""
"12","71.54471544715447","67.17479674796748","1659370030.616","30.503",""
"12","71.39227642276423","67.1239837398374","1659370030.624","30.511",""
"12","71.23983739837398","67.1239837398374","1659370030.633","30.52",""
"12","71.13821138211382","67.07317073170731","1659370030.641","30.528",""
"12","71.03658536585365","67.02235772357724","1659370030.65","30.537",""
"12","70.98577235772358","66.97154471544715","1659370030.658","30.545",""
"12","70.9349593495935","66.92073170731707","1659370030.667","30.554",""
"13","68.4451219512195","64.27845528455285","1659370030.924","30.811",""
"13","68.4451219512195","64.27845528455285","1659370030.928","30.815",""
"13","68.4451219512195","64.27845528455285","1659370030.933","30.82",""
"13","68.39430894308943","64.27845528455285","1659370030.941","30.828",""
"13","68.34349593495935","64.27845528455285","1659370030.95","30.837",""
"13","68.34349593495935","64.27845528455285","1659370030.958","30.845",""
"13","68.34349593495935","64.27845528455285","1659370030.967","30.854",""
"13","68.34349593495935","64.27845528455285","1659370030.975","30.862",""
"13","68.34349593495935","64.27845528455285","1659370030.983","30.87",""
"13","68.34349593495935","64.22764227642276","1659370030.991","30.878",""
"13","68.39430894308943","64.17682926829269","1659370031","30.887",""
"13","68.4451219512195","64.1260162601626","1659370031.008","30.895",""
"13","68.54674796747967","64.1260162601626","1659370031.016","30.903",""
"13","68.59756097560977","64.07520325203252","1659370031.025","30.912",""
"13","68.69918699186992","64.07520325203252","1659370031.033","30.92",""
"13","68.80081300813008","64.07520325203252","1659370031.042","30.929",""
"13","68.85162601626016","64.07520325203252","1659370031.05","30.937",""
"13","68.95325203252033","64.07520325203252","1659370031.058","30.945",""
"13","69.0040650406504","64.1260162601626","1659370031.066","30.953",""
"13","69.0548780487805","64.17682926829269","1659370031.075","30.962",""
"13","69.0548780487805","64.22764227642276","1659370031.083","30.97",""
"13","69.10569105691057","64.32926829268293","1659370031.091","30.978",""
"13","69.10569105691057","64.380081300813","1659370031.1","30.987",""
"13","69.0548780487805","64.48170731707317","1659370031.108","30.995",""
"13","69.0040650406504","64.58333333333333","1659370031.117","31.004",""
"13","68.90243902439023","64.6341463414634","1659370031.125","31.012",""
"13","68.75","64.6341463414634","1659370031.133","31.02",""
"13","68.59756097560977","64.6849593495935","1659370031.142","31.029",""
"13","68.4959349593496","64.6849593495935","1659370031.15","31.037",""
"13","68.34349593495935","64.6341463414634","1659370031.158","31.045",""
"13","68.24186991869918","64.53252032520325","1659370031.167","31.054",""
"13","68.14024390243902","64.4308943089431","1659370031.175","31.062",""
"13","68.08943089430895","64.32926829268293","1659370031.183","31.07",""
