"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"14","35.823170731707314","58.38414634146341","1661202245.476","90.152",""
"14","35.77235772357724","58.38414634146341","1661202245.509","90.185",""
"14","35.77235772357724","58.33333333333333","1661202245.517","90.193",""
"14","35.77235772357724","58.28252032520325","1661202245.534","90.21",""
"14","35.77235772357724","58.23170731707317","1661202245.551","90.227",""
"14","35.77235772357724","58.18089430894309","1661202245.568","90.244",""
"14","35.72154471544716","58.18089430894309","1661202245.576","90.252",""
"14","35.670731707317074","58.18089430894309","1661202245.601","90.277",""
"14","35.670731707317074","58.13008130081301","1661202245.609","90.285",""
"14","35.670731707317074","58.079268292682926","1661202245.626","90.302",""
"14","35.61991869918699","58.079268292682926","1661202245.634","90.31",""
"14","35.61991869918699","58.02845528455284","1661202245.643","90.319",""
"14","35.56910569105691","57.97764227642276","1661202245.659","90.335",""
"14","35.56910569105691","57.926829268292686","1661202245.676","90.352",""
"14","35.51829268292683","57.926829268292686","1661202245.692","90.368",""
"14","35.51829268292683","57.8760162601626","1661202245.718","90.394",""
"14","35.51829268292683","57.82520325203252","1661202245.738","90.414",""
"14","35.46747967479675","57.82520325203252","1661202245.751","90.427",""
"14","35.46747967479675","57.77439024390244","1661202245.768","90.444",""
"14","35.41666666666667","57.77439024390244","1661202245.788","90.464",""
"14","35.41666666666667","57.72357723577235","1661202245.801","90.477",""
"14","35.36585365853659","57.672764227642276","1661202245.838","90.514",""
"14","35.36585365853659","57.6219512195122","1661202245.905","90.581",""
"14","35.3150406504065","57.6219512195122","1661202245.918","90.594",""
"14","35.3150406504065","57.57113821138211","1661202245.934","90.61",""
"14","35.3150406504065","57.52032520325203","1661202245.954","90.63",""
"14","35.3150406504065","57.46951219512195","1661202245.976","90.652",""
"14","35.3150406504065","57.418699186991866","1661202245.993","90.669",""
"14","35.264227642276424","57.418699186991866","1661202246.009","90.685",""
"14","35.264227642276424","57.36788617886179","1661202246.026","90.702",""
"14","35.264227642276424","57.31707317073171","1661202246.043","90.719",""
"14","35.264227642276424","57.266260162601625","1661202246.06","90.736",""
"14","35.264227642276424","57.21544715447154","1661202246.076","90.752",""
"14","35.264227642276424","57.16463414634146","1661202246.093","90.769",""
"14","35.264227642276424","57.113821138211385","1661202246.126","90.802",""
"14","35.264227642276424","57.0630081300813","1661202246.143","90.819",""
"14","35.264227642276424","57.01219512195122","1661202246.16","90.836",""
"14","35.264227642276424","56.96138211382114","1661202246.176","90.852",""
"14","35.21341463414634","56.96138211382114","1661202246.201","90.877",""
"14","35.21341463414634","56.91056910569105","1661202246.209","90.885",""
"14","35.21341463414634","56.859756097560975","1661202246.23","90.906",""
"14","35.21341463414634","56.8089430894309","1661202246.251","90.927",""
"14","35.21341463414634","56.75813008130081","1661202246.268","90.944",""
"14","35.16260162601626","56.75813008130081","1661202246.285","90.961",""
"14","35.16260162601626","56.707317073170735","1661202246.293","90.969",""
"14","35.16260162601626","56.65650406504065","1661202246.338","91.014",""
"14","35.16260162601626","56.605691056910565","1661202246.363","91.039",""
"14","35.111788617886184","56.605691056910565","1661202246.376","91.052",""
"14","35.111788617886184","56.55487804878049","1661202246.397","91.073",""
"14","35.111788617886184","56.50406504065041","1661202246.438","91.114",""
"14","35.0609756097561","56.453252032520325","1661202246.489","91.165",""
"14","35.0609756097561","56.40243902439025","1661202246.572","91.248",""
"14","35.0609756097561","56.35162601626016","1661202246.605","91.281",""
"14","35.0609756097561","56.30081300813008","1661202246.638","91.314",""
"14","35.0609756097561","56.25","1661202246.68","91.356",""
"14","35.0609756097561","56.19918699186992","1661202246.722","91.398",""
"14","35.010162601626014","56.19918699186992","1661202246.747","91.423",""
"14","35.010162601626014","56.14837398373984","1661202246.78","91.456",""
"14","35.010162601626014","56.09756097560975","1661202246.805","91.481",""
"14","34.959349593495936","56.09756097560975","1661202246.83","91.506",""
"14","34.959349593495936","56.046747967479675","1661202246.843","91.519",""
"14","34.959349593495936","55.99593495934959","1661202246.851","91.527",""
"14","34.959349593495936","55.94512195121951","1661202246.868","91.544",""
"14","34.959349593495936","55.894308943089435","1661202246.885","91.561",""
"14","34.90853658536585","55.84349593495935","1661202246.893","91.569",""
"14","34.90853658536585","55.792682926829265","1661202246.902","91.578",""
"14","34.90853658536585","55.74186991869919","1661202246.91","91.586",""
"14","34.90853658536585","55.6910569105691","1661202246.927","91.603",""
"14","34.90853658536585","55.640243902439025","1661202246.935","91.611",""
"14","34.90853658536585","55.58943089430895","1661202246.943","91.619",""
"14","34.90853658536585","55.53861788617886","1661202246.951","91.627",""
"14","34.90853658536585","55.48780487804878","1661202246.96","91.636",""
"14","34.857723577235774","55.4369918699187","1661202246.977","91.653",""
"14","34.857723577235774","55.386178861788615","1661202246.985","91.661",""
"14","34.857723577235774","55.33536585365854","1661202246.994","91.67",""
"14","34.857723577235774","55.28455284552846","1661202247.002","91.678",""
"14","34.857723577235774","55.233739837398375","1661202247.01","91.686",""
"14","34.857723577235774","55.18292682926829","1661202247.018","91.694",""
"14","34.857723577235774","55.13211382113821","1661202247.027","91.703",""
"14","34.857723577235774","55.081300813008134","1661202247.035","91.711",""
"14","34.80691056910569","55.03048780487805","1661202247.043","91.719",""
"14","34.80691056910569","54.97967479674797","1661202247.052","91.728",""
"14","34.80691056910569","54.92886178861789","1661202247.068","91.744",""
"14","34.80691056910569","54.8780487804878","1661202247.077","91.753",""
"14","34.80691056910569","54.827235772357724","1661202247.085","91.761",""
"14","34.80691056910569","54.77642276422765","1661202247.093","91.769",""
"14","34.80691056910569","54.72560975609756","1661202247.102","91.778",""
"14","34.80691056910569","54.67479674796748","1661202247.118","91.794",""
"14","34.80691056910569","54.6239837398374","1661202247.127","91.803",""
"14","34.80691056910569","54.573170731707314","1661202247.135","91.811",""
"14","34.80691056910569","54.52235772357724","1661202247.143","91.819",""
"14","34.80691056910569","54.47154471544716","1661202247.152","91.828",""
"14","34.756097560975604","54.47154471544716","1661202247.16","91.836",""
"14","34.756097560975604","54.420731707317074","1661202247.177","91.853",""
"14","34.756097560975604","54.36991869918699","1661202247.185","91.861",""
"14","34.756097560975604","54.31910569105691","1661202247.205","91.881",""
"14","34.70528455284553","54.31910569105691","1661202247.227","91.903",""
"14","34.70528455284553","54.26829268292683","1661202247.235","91.911",""
"14","34.70528455284553","54.21747967479675","1661202247.314","91.99",""
"14","34.70528455284553","54.16666666666667","1661202247.335","92.011",""
"14","34.70528455284553","54.11585365853659","1661202247.352","92.028",""
"14","34.65447154471545","54.11585365853659","1661202247.36","92.036",""
"14","34.65447154471545","54.0650406504065","1661202247.368","92.044",""
"14","34.65447154471545","54.014227642276424","1661202247.377","92.053",""
"14","34.65447154471545","53.96341463414634","1661202247.41","92.086",""
"14","34.65447154471545","53.91260162601626","1661202247.418","92.094",""
"14","34.603658536585364","53.861788617886184","1661202247.435","92.111",""
"14","34.603658536585364","53.8109756097561","1661202247.443","92.119",""
"14","34.603658536585364","53.760162601626014","1661202247.452","92.128",""
"14","34.603658536585364","53.709349593495936","1661202247.469","92.145",""
"14","34.552845528455286","53.65853658536585","1661202247.485","92.161",""
"14","34.552845528455286","53.607723577235774","1661202247.493","92.169",""
"14","34.552845528455286","53.55691056910569","1661202247.502","92.178",""
"14","34.552845528455286","53.506097560975604","1661202247.51","92.186",""
"14","34.552845528455286","53.45528455284553","1661202247.527","92.203",""
"14","34.552845528455286","53.40447154471545","1661202247.535","92.211",""
"14","34.552845528455286","53.353658536585364","1661202247.544","92.22",""
"14","34.552845528455286","53.302845528455286","1661202247.552","92.228",""
"14","34.5020325203252","53.2520325203252","1661202247.56","92.236",""
"14","34.5020325203252","53.20121951219512","1661202247.577","92.253",""
"14","34.5020325203252","53.15040650406504","1661202247.585","92.261",""
"14","34.5020325203252","53.09959349593496","1661202247.594","92.27",""
"14","34.45121951219512","53.04878048780488","1661202247.602","92.278",""
"14","34.45121951219512","52.9979674796748","1661202247.619","92.295",""
"14","34.45121951219512","52.947154471544714","1661202247.627","92.303",""
"14","34.45121951219512","52.896341463414636","1661202247.636","92.312",""
"14","34.45121951219512","52.84552845528455","1661202247.644","92.32",""
"14","34.40040650406504","52.79471544715447","1661202247.652","92.328",""
"14","34.40040650406504","52.743902439024396","1661202247.669","92.345",""
"14","34.40040650406504","52.69308943089431","1661202247.677","92.353",""
"14","34.40040650406504","52.642276422764226","1661202247.686","92.362",""
"14","34.40040650406504","52.59146341463415","1661202247.694","92.37",""
"14","34.34959349593496","52.540650406504064","1661202247.702","92.378",""
"14","34.34959349593496","52.489837398373986","1661202247.719","92.395",""
"14","34.34959349593496","52.4390243902439","1661202247.727","92.403",""
"14","34.34959349593496","52.388211382113816","1661202247.735","92.411",""
"14","34.34959349593496","52.33739837398374","1661202247.752","92.428",""
"14","34.34959349593496","52.28658536585366","1661202247.76","92.436",""
"14","34.29878048780488","52.28658536585366","1661202247.769","92.445",""
"14","34.29878048780488","52.235772357723576","1661202247.786","92.462",""
"14","34.29878048780488","52.1849593495935","1661202247.794","92.47",""
"14","34.29878048780488","52.13414634146341","1661202247.81","92.486",""
"14","34.29878048780488","52.08333333333333","1661202247.819","92.495",""
"14","34.29878048780488","52.03252032520325","1661202247.852","92.528",""
"14","34.29878048780488","51.98170731707317","1661202247.86","92.536",""
"14","34.29878048780488","51.93089430894309","1661202247.877","92.553",""
"14","34.29878048780488","51.88008130081301","1661202247.894","92.57",""
"14","34.29878048780488","51.829268292682926","1661202247.902","92.578",""
"14","34.29878048780488","51.77845528455284","1661202247.936","92.612",""
"14","34.29878048780488","51.72764227642276","1661202247.944","92.62",""
"14","34.29878048780488","51.676829268292686","1661202247.961","92.637",""
"14","34.29878048780488","51.6260162601626","1661202247.977","92.653",""
"14","34.29878048780488","51.57520325203252","1661202247.994","92.67",""
"14","34.2479674796748","51.57520325203252","1661202248.01","92.686",""
"14","34.2479674796748","51.52439024390244","1661202248.019","92.695",""
"14","34.2479674796748","51.47357723577235","1661202248.035","92.711",""
"14","34.2479674796748","51.422764227642276","1661202248.052","92.728",""
"14","34.2479674796748","51.3719512195122","1661202248.069","92.745",""
"14","34.2479674796748","51.32113821138211","1661202248.086","92.762",""
"14","34.197154471544714","51.32113821138211","1661202248.094","92.77",""
"15","33.892276422764226","50.863821138211385","1661202250.593","95.269",""
"15","34.04471544715447","50.71138211382114","1661202250.593","95.269",""
"16","34.04471544715447","49.84756097560976","1661202253.004","97.68",""
"16","34.197154471544714","49.69512195121951","1661202253.004","97.68",""
"17","34.09552845528455","49.84756097560976","1661202253.041","97.717",""
"17","34.2479674796748","49.49186991869918","1661202253.634","98.31",""
"17","34.2479674796748","49.4410569105691","1661202253.655","98.331",""
"17","34.2479674796748","49.390243902439025","1661202253.672","98.348",""
"17","34.2479674796748","49.33943089430895","1661202253.709","98.385",""
"17","34.2479674796748","49.28861788617886","1661202253.73","98.406",""
"17","34.2479674796748","49.237804878048784","1661202253.768","98.444",""
"17","34.2479674796748","49.18699186991869","1661202253.791","98.467",""
"17","34.2479674796748","49.136178861788615","1661202253.834","98.51",""
