"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","57.46951219512195","33.33333333333334","1657081862.381","18.404",""
"0","57.72357723577236","33.4349593495935","1657081862.39","18.413",""
"0","57.97764227642277","33.536585365853654","1657081862.398","18.421",""
"0","58.231707317073166","33.63821138211382","1657081862.407","18.43",""
"0","58.4349593495935","33.6890243902439","1657081862.415","18.438",""
"0","58.6890243902439","33.79065040650406","1657081862.423","18.446",""
"0","58.892276422764226","33.892276422764226","1657081862.432","18.455",""
"0","59.09552845528455","33.993902439024396","1657081862.44","18.463",""
"0","59.2479674796748","34.04471544715447","1657081862.448","18.471",""
"0","59.45121951219512","34.14634146341463","1657081862.457","18.48",""
"0","59.60365853658537","34.2479674796748","1657081862.465","18.488",""
"0","59.756097560975604","34.349593495934954","1657081862.473","18.496",""
"0","59.959349593495936","34.451219512195124","1657081862.482","18.505",""
"0","60.0609756097561","34.5020325203252","1657081862.49","18.513",""
"0","60.213414634146346","34.55284552845529","1657081862.498","18.521",""
"0","60.36585365853659","34.65447154471545","1657081862.507","18.53",""
"0","60.46747967479674","34.70528455284553","1657081862.515","18.538",""
"0","60.61991869918699","34.756097560975604","1657081862.524","18.547",""
"0","60.77235772357723","34.80691056910568","1657081862.532","18.555",""
"0","60.92479674796748","34.90853658536585","1657081862.54","18.563",""
"0","61.07723577235772","34.95934959349594","1657081862.548","18.571",""
"0","61.22967479674797","35.01016260162602","1657081862.557","18.58",""
"0","61.382113821138205","35.0609756097561","1657081862.565","18.588",""
"0","61.483739837398375","35.11178861788618","1657081862.573","18.596",""
"0","61.636178861788615","35.213414634146346","1657081862.582","18.605",""
"0","61.737804878048784","35.264227642276424","1657081862.59","18.613",""
"0","61.890243902439025","35.3150406504065","1657081862.598","18.621",""
"0","61.99186991869918","35.36585365853658","1657081862.607","18.63",""
"0","62.144308943089435","35.41666666666666","1657081862.615","18.638",""
"0","62.24593495934959","35.51829268292683","1657081862.623","18.646",""
"0","62.398373983739845","35.56910569105692","1657081862.632","18.655",""
"0","62.5","35.619918699187","1657081862.64","18.663",""
"0","62.601626016260155","35.72154471544715","1657081862.648","18.671",""
"0","62.75406504065041","35.77235772357723","1657081862.657","18.68",""
"0","62.90650406504065","35.8739837398374","1657081862.665","18.688",""
"0","63.0589430894309","35.92479674796748","1657081862.673","18.696",""
"0","63.21138211382114","36.02642276422764","1657081862.682","18.705",""
"0","63.31300813008131","36.12804878048781","1657081862.69","18.713",""
"0","63.46544715447154","36.22967479674797","1657081862.699","18.722",""
"0","63.617886178861795","36.33130081300813","1657081862.707","18.73",""
"0","63.77032520325203","36.4329268292683","1657081862.715","18.738",""
"0","63.92276422764228","36.53455284552846","1657081862.723","18.746",""
"0","64.07520325203252","36.636178861788615","1657081862.732","18.755",""
"0","64.17682926829268","36.78861788617886","1657081862.742","18.765",""
"0","64.32926829268293","36.890243902439025","1657081862.749","18.772",""
"0","64.48170731707317","37.04268292682927","1657081862.756","18.779",""
"0","64.63414634146342","37.144308943089435","1657081862.765","18.788",""
"0","64.78658536585365","37.29674796747967","1657081862.773","18.796",""
"0","64.9390243902439","37.398373983739845","1657081862.781","18.804",""
"0","65.04065040650406","37.55081300813008","1657081862.79","18.813",""
"0","65.19308943089432","37.65243902439024","1657081862.798","18.821",""
"0","65.29471544715447","37.80487804878049","1657081862.807","18.83",""
"0","65.4471544715447","37.90650406504065","1657081862.815","18.838",""
"0","65.54878048780488","38.0589430894309","1657081862.824","18.847",""
"0","65.65040650406505","38.16056910569105","1657081862.832","18.855",""
"0","65.7520325203252","38.31300813008131","1657081862.84","18.863",""
"0","65.85365853658537","38.41463414634146","1657081862.848","18.871",""
"0","65.95528455284553","38.5670731707317","1657081862.857","18.88",""
"0","66.05691056910568","38.66869918699187","1657081862.865","18.888",""
"0","66.15853658536585","38.82113821138211","1657081862.873","18.896",""
"0","66.26016260162602","38.97357723577236","1657081862.882","18.905",""
"0","66.3109756097561","39.07520325203252","1657081862.89","18.913",""
"0","66.41260162601627","39.22764227642277","1657081862.898","18.921",""
"0","66.51422764227642","39.329268292682926","1657081862.907","18.93",""
"0","66.5650406504065","39.43089430894309","1657081862.915","18.938",""
"0","66.66666666666666","39.53252032520326","1657081862.924","18.947",""
"0","66.76829268292683","39.63414634146341","1657081862.932","18.955",""
"0","66.869918699187","39.786585365853654","1657081862.94","18.963",""
"0","66.92073170731707","39.88821138211382","1657081862.948","18.971",""
"0","67.02235772357723","39.989837398373986","1657081862.957","18.98",""
"0","67.07317073170732","40.142276422764226","1657081862.965","18.988",""
"0","67.17479674796748","40.243902439024396","1657081862.974","18.997",""
"0","67.22560975609755","40.34552845528455","1657081862.982","19.005",""
"0","67.27642276422763","40.4979674796748","1657081862.99","19.013",""
"0","67.3780487804878","40.65040650406504","1657081862.999","19.022",""
"0","67.4288617886179","40.7520325203252","1657081863.007","19.03",""
"0","67.47967479674797","40.85365853658537","1657081863.015","19.038",""
"0","67.53048780487805","41.006097560975604","1657081863.024","19.047",""
"0","67.53048780487805","41.107723577235774","1657081863.032","19.055",""
"0","67.58130081300813","41.209349593495936","1657081863.04","19.063",""
"0","67.6321138211382","41.3109756097561","1657081863.049","19.072",""
"0","67.6321138211382","41.41260162601627","1657081863.057","19.08",""
"0","67.6829268292683","41.514227642276424","1657081863.065","19.088",""
"0","67.73373983739837","41.666666666666664","1657081863.074","19.097",""
"0","67.78455284552845","41.768292682926834","1657081863.082","19.105",""
"0","67.83536585365853","41.86991869918699","1657081863.09","19.113",""
"0","67.88617886178862","42.02235772357723","1657081863.099","19.122",""
"0","67.88617886178862","42.1239837398374","1657081863.107","19.13",""
"0","67.9369918699187","42.22560975609756","1657081863.115","19.138",""
"0","67.9369918699187","42.37804878048781","1657081863.124","19.147",""
"0","67.98780487804879","42.47967479674797","1657081863.132","19.155",""
"0","67.98780487804879","42.58130081300813","1657081863.14","19.163",""
"0","68.03861788617887","42.733739837398375","1657081863.149","19.172",""
"0","68.08943089430895","42.83536585365854","1657081863.157","19.18",""
"0","68.08943089430895","42.987804878048784","1657081863.165","19.188",""
"0","68.14024390243902","43.08943089430895","1657081863.174","19.197",""
"0","68.1910569105691","43.24186991869918","1657081863.182","19.205",""
"0","68.24186991869918","43.394308943089435","1657081863.19","19.213",""
"0","68.29268292682927","43.54674796747967","1657081863.199","19.222",""
"0","68.34349593495935","43.69918699186992","1657081863.207","19.23",""
"0","68.39430894308943","43.851626016260155","1657081863.215","19.238",""
"0","68.4451219512195","44.00406504065041","1657081863.224","19.247",""
"0","68.4959349593496","44.15650406504065","1657081863.232","19.255",""
"0","68.54674796747967","44.3089430894309","1657081863.24","19.263",""
"0","68.59756097560977","44.46138211382114","1657081863.249","19.272",""
"0","68.64837398373984","44.613821138211385","1657081863.257","19.28",""
"0","68.69918699186992","44.766260162601625","1657081863.265","19.288",""
"0","68.75","44.91869918699187","1657081863.274","19.297",""
"0","68.80081300813008","45.07113821138211","1657081863.282","19.305",""
"0","68.85162601626016","45.22357723577236","1657081863.29","19.313",""
"0","68.90243902439023","45.42682926829268","1657081863.299","19.322",""
"0","68.95325203252033","45.579268292682926","1657081863.307","19.33",""
"0","69.0040650406504","45.731707317073166","1657081863.315","19.338",""
"0","69.0548780487805","45.88414634146341","1657081863.324","19.347",""
"0","69.15650406504065","46.036585365853654","1657081863.332","19.355",""
"0","69.20731707317073","46.1890243902439","1657081863.34","19.363",""
"0","69.25813008130082","46.392276422764226","1657081863.349","19.372",""
"0","69.3089430894309","46.54471544715447","1657081863.357","19.38",""
"0","69.35975609756098","46.697154471544714","1657081863.365","19.388",""
"0","69.41056910569105","46.84959349593496","1657081863.374","19.397",""
"0","69.46138211382113","47.052845528455286","1657081863.382","19.405",""
"0","69.5630081300813","47.20528455284553","1657081863.39","19.413",""
"0","69.61382113821138","47.40853658536586","1657081863.399","19.422",""
"0","69.66463414634147","47.5609756097561","1657081863.407","19.43",""
"0","69.71544715447155","47.764227642276424","1657081863.416","19.439",""
"0","69.8170731707317","47.96747967479674","1657081863.424","19.447",""
"0","69.8678861788618","48.170731707317074","1657081863.432","19.455",""
"0","69.91869918699187","48.3739837398374","1657081863.441","19.464",""
"0","69.96951219512195","48.57723577235772","1657081863.449","19.472",""
"0","70.02032520325203","48.78048780487805","1657081863.457","19.48",""
"0","70.0711382113821","48.983739837398375","1657081863.465","19.488",""
"0","70.0711382113821","49.18699186991869","1657081863.474","19.497",""
"0","70.1219512195122","49.33943089430895","1657081863.482","19.505",""
"0","70.1219512195122","49.59349593495935","1657081863.491","19.514",""
"0","70.17276422764228","49.74593495934959","1657081863.499","19.522",""
"0","70.17276422764228","49.94918699186992","1657081863.507","19.53",""
"0","70.22357723577237","50.15243902439025","1657081863.516","19.539",""
"0","70.22357723577237","50.355691056910565","1657081863.524","19.547",""
"0","70.22357723577237","50.5589430894309","1657081863.532","19.555",""
"0","70.27439024390245","50.76219512195122","1657081863.54","19.563",""
"0","70.27439024390245","50.96544715447154","1657081863.549","19.572",""
"0","70.27439024390245","51.168699186991866","1657081863.557","19.58",""
"0","70.27439024390245","51.3719512195122","1657081863.566","19.589",""
"0","70.27439024390245","51.57520325203252","1657081863.574","19.597",""
"0","70.27439024390245","51.77845528455284","1657081863.582","19.605",""
"0","70.27439024390245","51.98170731707317","1657081863.591","19.614",""
"0","70.27439024390245","52.13414634146341","1657081863.599","19.622",""
"0","70.27439024390245","52.33739837398374","1657081863.607","19.63",""
"0","70.27439024390245","52.489837398373986","1657081863.616","19.639",""
"0","70.27439024390245","52.642276422764226","1657081863.624","19.647",""
"0","70.27439024390245","52.79471544715447","1657081863.632","19.655",""
"0","70.27439024390245","52.9979674796748","1657081863.641","19.664",""
"0","70.22357723577237","53.15040650406504","1657081863.649","19.672",""
"0","70.22357723577237","53.302845528455286","1657081863.657","19.68",""
"0","70.22357723577237","53.506097560975604","1657081863.666","19.689",""
"0","70.17276422764228","53.65853658536585","1657081863.674","19.697",""
"0","70.17276422764228","53.861788617886184","1657081863.682","19.705",""
"0","70.1219512195122","54.014227642276424","1657081863.691","19.714",""
"0","70.1219512195122","54.21747967479675","1657081863.699","19.722",""
"0","70.1219512195122","54.36991869918699","1657081863.707","19.73",""
"0","70.0711382113821","54.573170731707314","1657081863.716","19.739",""
"0","70.0711382113821","54.72560975609756","1657081863.724","19.747",""
"0","70.02032520325203","54.92886178861789","1657081863.732","19.755",""
