"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"25","65.04065040650406","39.6849593495935","1659884228.286","62.607",""
"25","65.04065040650406","39.53252032520326","1659884228.294","62.615",""
"25","65.04065040650406","39.481707317073166","1659884228.302","62.623",""
"25","65.04065040650406","39.481707317073166","1659884228.311","62.632",""
"25","65.04065040650406","39.481707317073166","1659884228.319","62.64",""
"25","65.04065040650406","39.53252032520326","1659884228.327","62.648",""
"25","65.04065040650406","39.53252032520326","1659884228.336","62.657",""
"25","65.04065040650406","39.583333333333336","1659884228.344","62.665",""
"25","65.04065040650406","39.583333333333336","1659884228.352","62.673",""
"25","64.98983739837398","39.63414634146341","1659884228.361","62.682",""
"25","64.98983739837398","39.6849593495935","1659884228.369","62.69",""
"25","64.9390243902439","39.786585365853654","1659884228.377","62.698",""
"25","64.9390243902439","39.88821138211382","1659884228.386","62.707",""
"25","64.9390243902439","40.040650406504064","1659884228.394","62.715",""
"25","64.98983739837398","40.243902439024396","1659884228.402","62.723",""
"25","65.14227642276423","40.4979674796748","1659884228.411","62.732",""
"25","65.39634146341463","40.802845528455286","1659884228.419","62.74",""
"25","65.70121951219512","41.107723577235774","1659884228.428","62.749",""
"25","66.10772357723577","41.41260162601627","1659884228.436","62.757",""
"25","66.51422764227642","41.666666666666664","1659884228.444","62.765",""
"25","66.869918699187","41.81910569105691","1659884228.452","62.773",""
"25","67.17479674796748","41.86991869918699","1659884228.461","62.782",""
"25","67.3780487804878","41.86991869918699","1659884228.469","62.79",""
"25","67.53048780487805","41.86991869918699","1659884228.477","62.798",""
"25","67.6321138211382","41.768292682926834","1659884228.486","62.807",""
"25","67.6829268292683","41.5650406504065","1659884228.494","62.815",""
"25","67.73373983739837","41.3109756097561","1659884228.502","62.823",""
"25","67.73373983739837","40.90447154471545","1659884228.511","62.832",""
"25","67.73373983739837","40.447154471544714","1659884228.519","62.84",""
"25","67.6321138211382","39.88821138211382","1659884228.527","62.848",""
"25","67.47967479674797","39.329268292682926","1659884228.536","62.857",""
"25","67.3780487804878","38.87195121951219","1659884228.544","62.865",""
"25","67.27642276422763","38.516260162601625","1659884228.552","62.873",""
"25","67.22560975609755","38.262195121951216","1659884228.562","62.883",""
"25","67.1239837398374","38.0589430894309","1659884228.569","62.89",""
"25","67.07317073170732","37.90650406504065","1659884228.577","62.898",""
"25","67.02235772357723","37.80487804878049","1659884228.589","62.91",""
"25","67.02235772357723","37.80487804878049","1659884228.593","62.914",""
"25","66.97154471544715","37.75406504065041","1659884228.602","62.923",""
"25","66.97154471544715","37.75406504065041","1659884228.61","62.931",""
"25","66.97154471544715","37.75406504065041","1659884228.618","62.939",""
"25","66.97154471544715","37.75406504065041","1659884228.627","62.948",""
"25","66.97154471544715","37.80487804878049","1659884228.635","62.956",""
"25","66.97154471544715","37.80487804878049","1659884228.644","62.965",""
"25","66.97154471544715","37.80487804878049","1659884228.652","62.973",""
"25","66.97154471544715","37.80487804878049","1659884228.66","62.981",""
"25","66.97154471544715","37.80487804878049","1659884228.669","62.99",""
"25","66.97154471544715","37.80487804878049","1659884228.677","62.998",""
"25","66.97154471544715","37.80487804878049","1659884228.686","63.007",""
"25","66.97154471544715","37.80487804878049","1659884228.694","63.015",""
"25","66.97154471544715","37.80487804878049","1659884228.703","63.024",""
"25","66.97154471544715","37.80487804878049","1659884228.711","63.032",""
"25","66.97154471544715","37.80487804878049","1659884228.719","63.04",""
"25","66.97154471544715","37.80487804878049","1659884228.727","63.048",""
"25","66.97154471544715","37.80487804878049","1659884228.736","63.057",""
"25","66.97154471544715","37.80487804878049","1659884228.744","63.065",""
"25","66.97154471544715","37.80487804878049","1659884228.753","63.074",""
"25","66.97154471544715","37.80487804878049","1659884228.761","63.082",""
"25","66.97154471544715","37.80487804878049","1659884228.769","63.09",""
"25","66.97154471544715","37.80487804878049","1659884228.778","63.099",""
"25","66.97154471544715","37.80487804878049","1659884228.786","63.107",""
"25","66.97154471544715","37.80487804878049","1659884228.794","63.115",""
"25","66.97154471544715","37.80487804878049","1659884228.803","63.124",""
"25","66.97154471544715","37.80487804878049","1659884228.811","63.132",""
"25","66.97154471544715","37.80487804878049","1659884228.819","63.14",""
"25","66.97154471544715","37.855691056910565","1659884228.827","63.148",""
"25","66.97154471544715","37.855691056910565","1659884228.836","63.157",""
"25","66.97154471544715","37.855691056910565","1659884228.844","63.165",""
"25","66.97154471544715","37.855691056910565","1659884228.852","63.173",""
"26","81.5040650406504","41.209349593495936","1659884229.54","63.861",""
"26","81.5548780487805","41.260162601626014","1659884229.545","63.866",""
"26","81.5548780487805","41.36178861788618","1659884229.553","63.874",""
"26","81.5548780487805","41.463414634146346","1659884229.561","63.882",""
"26","81.60569105691057","41.5650406504065","1659884229.57","63.891",""
"26","81.60569105691057","41.666666666666664","1659884229.578","63.899",""
"26","81.65650406504065","41.81910569105691","1659884229.586","63.907",""
"26","81.70731707317073","41.920731707317074","1659884229.595","63.916",""
"26","81.75813008130082","42.07317073170732","1659884229.603","63.924",""
"26","81.75813008130082","42.17479674796748","1659884229.612","63.933",""
"26","81.8089430894309","42.22560975609756","1659884229.62","63.941",""
"26","81.8089430894309","42.27642276422764","1659884229.628","63.949",""
"26","81.8089430894309","42.32723577235772","1659884229.644","63.965",""
"26","81.85975609756098","42.32723577235772","1659884229.644","63.965",""
"26","81.85975609756098","42.32723577235772","1659884229.653","63.974",""
"26","81.85975609756098","42.32723577235772","1659884229.661","63.982",""
"26","81.85975609756098","42.32723577235772","1659884229.674","63.995",""
"26","81.75813008130082","42.27642276422764","1659884229.677","63.998",""
"26","81.60569105691057","42.22560975609756","1659884229.686","64.007",""
"26","81.35162601626016","42.07317073170732","1659884229.694","64.015",""
"26","81.04674796747967","41.920731707317074","1659884229.702","64.023",""
"26","80.6910569105691","41.71747967479674","1659884229.711","64.032",""
"26","80.28455284552845","41.5650406504065","1659884229.719","64.04",""
"26","79.97967479674797","41.41260162601627","1659884229.727","64.048",""
"26","79.72560975609755","41.3109756097561","1659884229.736","64.057",""
"26","79.6239837398374","41.260162601626014","1659884229.744","64.065",""
"26","79.57317073170732","41.209349593495936","1659884229.753","64.074",""
"26","79.57317073170732","41.15853658536586","1659884229.761","64.082",""
"26","79.67479674796748","41.107723577235774","1659884229.77","64.091",""
"26","79.82723577235772","41.006097560975604","1659884229.778","64.099",""
"26","80.03048780487805","40.95528455284553","1659884229.786","64.107",""
"26","80.23373983739837","40.90447154471545","1659884229.795","64.116",""
"26","80.53861788617887","40.90447154471545","1659884229.803","64.124",""
"26","80.89430894308943","40.90447154471545","1659884229.811","64.132",""
"26","81.25","40.90447154471545","1659884229.82","64.141",""
"26","81.5548780487805","40.90447154471545","1659884229.828","64.149",""
"26","81.85975609756098","40.90447154471545","1659884229.836","64.157",""
"26","82.11382113821138","40.85365853658537","1659884229.845","64.166",""
"26","82.3170731707317","40.7520325203252","1659884229.853","64.174",""
"26","82.52032520325203","40.54878048780488","1659884229.861","64.182",""
"26","82.6219512195122","40.243902439024396","1659884229.87","64.191",""
"26","82.72357723577237","39.786585365853654","1659884229.878","64.199",""
"26","82.77439024390245","39.17682926829268","1659884229.886","64.207",""
"26","82.77439024390245","38.5670731707317","1659884229.895","64.216",""
"26","82.77439024390245","37.95731707317073","1659884229.903","64.224",""
"26","82.72357723577237","37.398373983739845","1659884229.912","64.233",""
"26","82.67276422764228","36.9410569105691","1659884229.92","64.241",""
"26","82.5711382113821","36.58536585365854","1659884229.928","64.249",""
"26","82.46951219512195","36.28048780487805","1659884229.937","64.258",""
"26","82.3678861788618","36.12804878048781","1659884229.945","64.266",""
"26","82.21544715447155","35.975609756097555","1659884229.953","64.274",""
"26","82.01219512195121","35.8739837398374","1659884229.961","64.282",""
"26","81.75813008130082","35.82317073170732","1659884229.97","64.291",""
"26","81.5040650406504","35.77235772357723","1659884229.978","64.299",""
"26","81.19918699186992","35.77235772357723","1659884229.987","64.308",""
"26","80.9451219512195","35.8739837398374","1659884229.995","64.316",""
"26","80.74186991869918","36.07723577235772","1659884230.003","64.324",""
"26","80.58943089430895","36.33130081300813","1659884230.012","64.333",""
"26","80.53861788617887","36.68699186991869","1659884230.02","64.341",""
"26","80.53861788617887","37.09349593495935","1659884230.028","64.349",""
"26","80.6910569105691","37.55081300813008","1659884230.037","64.358",""
"26","80.9451219512195","37.95731707317073","1659884230.045","64.366",""
"26","81.30081300813008","38.363821138211385","1659884230.053","64.374",""
"26","81.75813008130082","38.71951219512195","1659884230.062","64.383",""
"26","82.3170731707317","39.02439024390244","1659884230.07","64.391",""
"26","82.8760162601626","39.27845528455285","1659884230.078","64.399",""
"26","83.53658536585365","39.481707317073166","1659884230.087","64.408",""
"26","84.09552845528455","39.63414634146341","1659884230.095","64.416",""
"26","84.5528455284553","39.735772357723576","1659884230.103","64.424",""
"26","84.95934959349594","39.786585365853654","1659884230.112","64.433",""
"26","85.21341463414635","39.83739837398373","1659884230.12","64.441",""
"26","85.41666666666666","39.83739837398373","1659884230.128","64.449",""
"26","85.56910569105692","39.83739837398373","1659884230.137","64.458",""
"26","85.619918699187","39.83739837398373","1659884230.145","64.466",""
"26","85.67073170731707","39.83739837398373","1659884230.153","64.474",""
"26","85.67073170731707","39.83739837398373","1659884230.162","64.483",""
"26","85.67073170731707","39.83739837398373","1659884230.17","64.491",""
"26","85.67073170731707","39.83739837398373","1659884230.178","64.499",""
"26","85.619918699187","39.83739837398373","1659884230.187","64.508",""
"26","85.619918699187","39.83739837398373","1659884230.195","64.516",""
"26","85.619918699187","39.83739837398373","1659884230.203","64.524",""
"26","85.619918699187","39.83739837398373","1659884230.212","64.533",""
"26","85.619918699187","39.83739837398373","1659884230.22","64.541",""
"26","85.619918699187","39.83739837398373","1659884230.228","64.549",""
"26","85.619918699187","39.83739837398373","1659884230.237","64.558",""
"26","85.619918699187","39.83739837398373","1659884230.245","64.566",""
"26","85.619918699187","39.83739837398373","1659884230.253","64.574",""
"26","85.619918699187","39.83739837398373","1659884230.262","64.583",""
"26","85.619918699187","39.83739837398373","1659884230.27","64.591",""
"26","85.619918699187","39.83739837398373","1659884230.278","64.599",""
"26","85.619918699187","39.83739837398373","1659884230.287","64.608",""
"26","85.619918699187","39.83739837398373","1659884230.295","64.616",""
"26","85.619918699187","39.83739837398373","1659884230.303","64.624",""
"26","85.619918699187","39.83739837398373","1659884230.312","64.633",""
"26","85.619918699187","39.83739837398373","1659884230.32","64.641",""
"26","85.619918699187","39.83739837398373","1659884230.328","64.649",""
"26","85.619918699187","39.83739837398373","1659884230.337","64.658",""
"26","85.619918699187","39.83739837398373","1659884230.346","64.667",""
"26","85.619918699187","39.83739837398373","1659884230.353","64.674",""
"26","85.619918699187","39.83739837398373","1659884230.362","64.683",""
"26","85.619918699187","39.83739837398373","1659884230.37","64.691",""
"26","85.619918699187","39.83739837398373","1659884230.378","64.699",""
"26","85.619918699187","39.83739837398373","1659884230.387","64.708",""
"26","85.619918699187","39.83739837398373","1659884230.395","64.716",""
"26","85.619918699187","39.83739837398373","1659884230.403","64.724",""
