"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"13","74.64430894308943","79.52235772357724","1658725198.683","32.546",""
"13","74.28861788617887","79.26829268292683","1658725198.691","32.554",""
"13","73.9329268292683","78.96341463414635","1658725198.699","32.562",""
"13","73.52642276422763","78.60772357723577","1658725198.708","32.571",""
"13","73.17073170731707","78.35365853658537","1658725198.716","32.579",""
"13","72.8150406504065","78.04878048780488","1658725198.724","32.587",""
"13","72.40853658536585","77.7439024390244","1658725198.733","32.596",""
"13","72.0528455284553","77.489837398374","1658725198.741","32.604",""
"13","71.6971544715447","77.23577235772358","1658725198.749","32.612",""
"13","71.29065040650406","76.98170731707317","1658725198.758","32.621",""
"13","70.9349593495935","76.67682926829268","1658725198.766","32.629",""
"13","70.57926829268293","76.3719512195122","1658725198.774","32.637",""
"13","70.17276422764228","76.0670731707317","1658725198.783","32.646",""
"13","69.8170731707317","75.8130081300813","1658725198.791","32.654",""
"13","69.46138211382113","75.5081300813008","1658725198.799","32.662",""
"13","69.0548780487805","75.2540650406504","1658725198.808","32.671",""
"13","68.64837398373984","75","1658725198.816","32.679",""
"13","68.24186991869918","74.6951219512195","1658725198.824","32.687",""
"13","67.78455284552845","74.39024390243902","1658725198.833","32.696",""
"13","67.3780487804878","74.08536585365854","1658725198.841","32.704",""
"13","67.17479674796748","73.9329268292683","1658725198.847","32.71",""
"13","66.97154471544715","73.83130081300814","1658725198.849","32.712",""
"13","66.51422764227642","73.52642276422765","1658725198.858","32.721",""
"13","66.3109756097561","73.42479674796748","1658725198.864","32.727",""
"13","66.10772357723577","73.27235772357724","1658725198.866","32.729",""
"13","65.65040650406505","73.01829268292683","1658725198.874","32.737",""
"13","65.19308943089432","72.71341463414635","1658725198.883","32.746",""
"13","64.73577235772358","72.45934959349594","1658725198.892","32.755",""
"13","64.22764227642277","72.10365853658536","1658725198.9","32.763",""
"13","63.77032520325203","71.84959349593495","1658725198.908","32.771",""
"13","63.363821138211385","71.59552845528455","1658725198.916","32.779",""
"13","62.90650406504065","71.34146341463415","1658725198.925","32.788",""
"13","62.44918699186992","71.03658536585365","1658725198.933","32.796",""
"13","62.04268292682927","70.83333333333333","1658725198.941","32.804",""
"13","61.83943089430895","70.6808943089431","1658725198.946","32.809",""
"13","61.58536585365854","70.52845528455285","1658725198.954","32.817",""
"13","61.33130081300813","70.42682926829269","1658725198.955","32.818",""
"13","60.82317073170732","70.0711382113821","1658725198.962","32.825",""
"13","60.518292682926834","69.8678861788618","1658725198.971","32.834",""
"13","60.264227642276424","69.71544715447155","1658725198.971","32.834",""
"13","59.756097560975604","69.46138211382114","1658725198.979","32.842",""
"13","59.552845528455286","69.3089430894309","1658725198.987","32.85",""
"13","59.34959349593496","69.20731707317073","1658725198.987","32.85",""
"13","58.892276422764226","68.95325203252033","1658725198.996","32.859",""
"13","58.63821138211382","68.80081300813008","1658725198.999","32.862",""
"13","58.18089430894309","68.59756097560975","1658725199.008","32.871",""
"13","57.72357723577236","68.34349593495935","1658725199.016","32.879",""
"13","57.266260162601625","68.08943089430895","1658725199.025","32.888",""
"13","56.91056910569105","67.83536585365854","1658725199.033","32.896",""
"13","56.55487804878049","67.6321138211382","1658725199.042","32.905",""
"13","56.148373983739845","67.4288617886179","1658725199.049","32.912",""
"13","55.84349593495935","67.22560975609755","1658725199.058","32.921",""
"13","55.43699186991869","67.02235772357724","1658725199.066","32.929",""
"13","55.08130081300813","66.76829268292683","1658725199.075","32.938",""
"13","54.77642276422764","66.6158536585366","1658725199.083","32.946",""
"13","54.47154471544715","66.41260162601625","1658725199.091","32.954",""
"13","54.166666666666664","66.20934959349594","1658725199.099","32.962",""
"13","53.86178861788618","66.0569105691057","1658725199.108","32.971",""
"13","53.607723577235774","65.85365853658536","1658725199.116","32.979",""
"13","53.35365853658537","65.65040650406505","1658725199.124","32.987",""
"13","53.15040650406504","65.4979674796748","1658725199.133","32.996",""
"13","52.89634146341463","65.34552845528455","1658725199.141","33.004",""
"13","52.642276422764226","65.1930894308943","1658725199.15","33.013",""
"13","52.4390243902439","65.04065040650406","1658725199.158","33.021",""
"13","52.1849593495935","64.88821138211381","1658725199.166","33.029",""
"13","51.981707317073166","64.73577235772358","1658725199.175","33.038",""
"13","51.77845528455285","64.6341463414634","1658725199.183","33.046",""
"13","51.6260162601626","64.53252032520325","1658725199.191","33.054",""
"13","51.42276422764228","64.380081300813","1658725199.199","33.062",""
"13","51.21951219512195","64.27845528455285","1658725199.208","33.071",""
"13","51.016260162601625","64.1260162601626","1658725199.216","33.079",""
"13","50.81300813008131","63.97357723577235","1658725199.225","33.088",""
"13","50.609756097560975","63.77032520325203","1658725199.233","33.096",""
"13","50.40650406504065","63.61788617886179","1658725199.241","33.104",""
"13","50.20325203252033","63.46544715447154","1658725199.25","33.113",""
"13","50","63.26219512195122","1658725199.258","33.121",""
"13","49.74593495934959","63.109756097560975","1658725199.267","33.13",""
"13","49.49186991869919","62.90650406504065","1658725199.275","33.138",""
"13","49.33943089430895","62.80487804878049","1658725199.283","33.146",""
"13","49.1869918699187","62.65243902439025","1658725199.292","33.155",""
"13","49.03455284552846","62.55081300813008","1658725199.3","33.163",""
"13","48.88211382113821","62.44918699186992","1658725199.308","33.171",""
"13","48.72967479674797","62.34756097560975","1658725199.316","33.179",""
"13","48.577235772357724","62.24593495934959","1658725199.325","33.188",""
"13","48.42479674796748","62.144308943089435","1658725199.333","33.196",""
"13","48.27235772357724","62.042682926829265","1658725199.342","33.205",""
"13","48.11991869918699","61.890243902439025","1658725199.35","33.213",""
"13","48.01829268292683","61.78861788617886","1658725199.358","33.221",""
"13","47.86585365853659","61.6869918699187","1658725199.366","33.229",""
"13","47.71341463414634","61.53455284552846","1658725199.375","33.238",""
"13","47.611788617886184","61.43292682926829","1658725199.383","33.246",""
"13","47.510162601626014","61.28048780487805","1658725199.391","33.254",""
"13","47.357723577235774","61.17886178861789","1658725199.4","33.263",""
"13","47.30691056910569","61.077235772357724","1658725199.408","33.271",""
"13","47.20528455284553","60.92479674796748","1658725199.417","33.28",""
"13","47.052845528455286","60.823170731707314","1658725199.425","33.288",""
"13","46.95121951219512","60.72154471544716","1658725199.433","33.296",""
"13","46.84959349593496","60.61991869918699","1658725199.441","33.304",""
"13","46.7479674796748","60.51829268292683","1658725199.45","33.313",""
"13","46.646341463414636","60.41666666666667","1658725199.458","33.321",""
"13","46.493902439024396","60.264227642276424","1658725199.467","33.33",""
"13","46.290650406504064","60.16260162601626","1658725199.475","33.338",""
"13","46.138211382113816","60.010162601626014","1658725199.483","33.346",""
"13","45.9349593495935","59.857723577235774","1658725199.492","33.355",""
"13","45.73170731707317","59.70528455284553","1658725199.5","33.363",""
"13","45.47764227642276","59.552845528455286","1658725199.508","33.371",""
"13","45.22357723577235","59.34959349593496","1658725199.516","33.379",""
"13","44.96951219512195","59.146341463414636","1658725199.525","33.388",""
"13","44.71544715447154","58.94308943089431","1658725199.533","33.396",""
"13","44.41056910569105","58.6890243902439","1658725199.542","33.405",""
"13","44.105691056910565","58.485772357723576","1658725199.55","33.413",""
"13","43.80081300813008","58.23170731707317","1658725199.558","33.421",""
"13","43.49593495934959","58.02845528455284","1658725199.566","33.429",""
"13","43.24186991869919","57.82520325203252","1658725199.575","33.438",""
"13","42.9369918699187","57.6219512195122","1658725199.583","33.446",""
"13","42.581300813008134","57.36788617886179","1658725199.592","33.455",""
"13","42.27642276422765","57.16463414634146","1658725199.6","33.463",""
"13","41.97154471544716","56.91056910569105","1658725199.608","33.471",""
"13","41.61585365853659","56.605691056910565","1658725199.617","33.48",""
"13","41.3109756097561","56.35162601626016","1658725199.625","33.488",""
"13","40.95528455284553","56.09756097560975","1658725199.633","33.496",""
"13","40.59959349593496","55.84349593495935","1658725199.642","33.505",""
"13","40.29471544715447","55.640243902439025","1658725199.65","33.513",""
"13","39.9390243902439","55.386178861788615","1658725199.658","33.521",""
"13","39.63414634146341","55.13211382113821","1658725199.666","33.529",""
"13","39.38008130081301","54.92886178861789","1658725199.675","33.538",""
"13","39.1260162601626","54.67479674796748","1658725199.683","33.546",""
"13","38.82113821138211","54.420731707317074","1658725199.692","33.555",""
"13","38.56707317073171","54.21747967479675","1658725199.7","33.563",""
"13","38.26219512195122","54.014227642276424","1658725199.708","33.571",""
"13","38.00813008130081","53.760162601626014","1658725199.716","33.579",""
"13","37.703252032520325","53.55691056910569","1658725199.725","33.588",""
"13","37.44918699186992","53.353658536585364","1658725199.733","33.596",""
"13","37.144308943089435","53.15040650406504","1658725199.742","33.605",""
"13","36.890243902439025","52.947154471544714","1658725199.75","33.613",""
"13","36.6869918699187","52.69308943089431","1658725199.758","33.621",""
"13","36.43292682926829","52.489837398373986","1658725199.767","33.63",""
"13","36.17886178861789","52.28658536585366","1658725199.775","33.638",""
"13","35.97560975609756","52.13414634146341","1658725199.783","33.646",""
"13","35.72154471544716","51.93089430894309","1658725199.792","33.655",""
"13","35.46747967479675","51.72764227642276","1658725199.8","33.663",""
"13","35.264227642276424","51.57520325203252","1658725199.808","33.671",""
"13","35.0609756097561","51.422764227642276","1658725199.817","33.68",""
"13","34.857723577235774","51.27032520325203","1658725199.825","33.688",""
"13","34.65447154471545","51.06707317073171","1658725199.833","33.696",""
"13","34.40040650406504","50.91463414634146","1658725199.842","33.705",""
"13","34.197154471544714","50.71138211382114","1658725199.85","33.713",""
"13","34.04471544715447","50.5589430894309","1658725199.858","33.721",""
"13","33.84146341463415","50.40650406504065","1658725199.867","33.73",""
"13","33.6890243902439","50.25406504065041","1658725199.875","33.738",""
"13","33.485772357723576","50.05081300813008","1658725199.883","33.746",""
"13","33.28252032520325","49.898373983739845","1658725199.892","33.755",""
"13","33.13008130081301","49.74593495934959","1658725199.9","33.763",""
"13","32.926829268292686","49.59349593495935","1658725199.908","33.771",""
"13","32.72357723577235","49.390243902439025","1658725199.917","33.78",""
"13","32.57113821138211","49.237804878048784","1658725199.925","33.788",""
"13","32.36788617886179","49.03455284552846","1658725199.933","33.796",""
"13","32.16463414634146","48.83130081300813","1658725199.942","33.805",""
"13","31.96138211382114","48.67886178861789","1658725199.95","33.813",""
"13","31.70731707317073","48.42479674796748","1658725199.958","33.821",""
"13","31.50406504065041","48.22154471544715","1658725199.967","33.83",""
"13","31.300813008130078","48.018292682926834","1658725199.975","33.838",""
"13","31.097560975609756","47.8150406504065","1658725199.983","33.846",""
"13","30.89430894308943","47.61178861788618","1658725199.992","33.855",""
"13","30.691056910569102","47.40853658536586","1658725200","33.863",""
"13","30.4369918699187","47.20528455284553","1658725200.008","33.871",""
"13","30.23373983739837","46.95121951219512","1658725200.017","33.88",""
"13","29.979674796747968","46.697154471544714","1658725200.025","33.888",""
"13","29.72560975609756","46.44308943089431","1658725200.033","33.896",""
"13","29.522357723577237","46.1890243902439","1658725200.042","33.905",""
"13","29.268292682926827","45.9349593495935","1658725200.05","33.913",""
"13","29.014227642276424","45.68089430894309","1658725200.058","33.921",""
"13","28.760162601626014","45.3760162601626","1658725200.067","33.93",""
"13","28.455284552845526","45.12195121951219","1658725200.075","33.938",""
"13","28.20121951219512","44.8170731707317","1658725200.084","33.947",""
"13","27.896341463414636","44.512195121951216","1658725200.092","33.955",""
"13","27.64227642276423","44.25813008130082","1658725200.1","33.963",""
"13","27.33739837398374","43.90243902439024","1658725200.108","33.971",""
"13","27.083333333333332","43.648373983739845","1658725200.117","33.98",""
"13","26.82926829268293","43.34349593495935","1658725200.125","33.988",""
"13","26.57520325203252","43.08943089430895","1658725200.133","33.996",""
"13","26.371951219512198","42.83536585365854","1658725200.142","34.005",""
"13","26.117886178861788","42.53048780487805","1658725200.15","34.013",""
"13","25.8130081300813","42.22560975609756","1658725200.158","34.021",""
"13","25.558943089430898","41.86991869918699","1658725200.167","34.03",""
"13","25.35569105691057","41.5650406504065","1658725200.175","34.038",""
"13","25.101626016260166","41.260162601626014","1658725200.183","34.046",""
"13","24.898373983739837","41.006097560975604","1658725200.192","34.055",""
"13","24.695121951219512","40.802845528455286","1658725200.2","34.063",""
"13","24.491869918699187","40.54878048780488","1658725200.208","34.071",""
"13","24.288617886178862","40.34552845528455","1658725200.217","34.08",""
"13","24.13617886178862","40.142276422764226","1658725200.225","34.088",""
"13","23.983739837398375","39.9390243902439","1658725200.234","34.097",""
"13","23.83130081300813","39.735772357723576","1658725200.242","34.105",""
"13","23.729674796747968","39.53252032520326","1658725200.25","34.113",""
"13","23.577235772357724","39.329268292682926","1658725200.258","34.121",""
"13","23.42479674796748","39.17682926829268","1658725200.267","34.13",""
"13","23.323170731707318","39.02439024390244","1658725200.275","34.138",""
"13","23.170731707317074","38.82113821138211","1658725200.284","34.147",""
"13","23.069105691056908","38.617886178861795","1658725200.292","34.155",""
"13","22.96747967479675","38.46544715447154","1658725200.3","34.163",""
"13","22.815040650406505","38.31300813008131","1658725200.308","34.171",""
"13","22.713414634146343","38.16056910569105","1658725200.317","34.18",""
"13","22.611788617886177","38.0589430894309","1658725200.325","34.188",""
"13","22.510162601626014","37.90650406504065","1658725200.334","34.197",""
"13","22.408536585365855","37.75406504065041","1658725200.342","34.205",""
"13","22.306910569105693","37.601626016260155","1658725200.35","34.213",""
"13","22.205284552845526","37.44918699186992","1658725200.359","34.222",""
"13","22.15447154471545","37.34756097560976","1658725200.367","34.23",""
"13","22.052845528455283","37.19512195121951","1658725200.375","34.238",""
"13","21.951219512195124","37.09349593495935","1658725200.384","34.247",""
"13","21.90040650406504","36.99186991869918","1658725200.392","34.255",""
"13","21.84959349593496","36.9410569105691","1658725200.4","34.263",""
"13","21.798780487804876","36.78861788617886","1658725200.408","34.271",""
"13","21.697154471544717","36.737804878048784","1658725200.417","34.28",""
"13","21.646341463414632","36.636178861788615","1658725200.425","34.288",""
"13","21.59552845528455","36.53455284552846","1658725200.434","34.297",""
"13","21.49390243902439","36.4329268292683","1658725200.442","34.305",""
"13","21.443089430894307","36.33130081300813","1658725200.45","34.313",""
"13","21.341463414634145","36.22967479674797","1658725200.459","34.322",""
"13","21.290650406504067","36.12804878048781","1658725200.467","34.33",""
"13","21.239837398373986","35.975609756097555","1658725200.475","34.338",""
"13","21.138211382113823","35.8739837398374","1658725200.484","34.347",""
"13","21.036585365853657","35.72154471544715","1658725200.492","34.355",""
"13","20.934959349593495","35.619918699187","1658725200.5","34.363",""
"13","20.833333333333336","35.41666666666666","1658725200.509","34.372",""
"13","20.73170731707317","35.264227642276424","1658725200.517","34.38",""
"13","20.630081300813007","35.11178861788618","1658725200.525","34.388",""
"13","20.528455284552845","34.95934959349594","1658725200.534","34.397",""
"13","20.426829268292682","34.80691056910568","1658725200.542","34.405",""
"13","20.3760162601626","34.70528455284553","1658725200.55","34.413",""
"13","20.32520325203252","34.60365853658537","1658725200.559","34.422",""
"13","20.27439024390244","34.5020325203252","1658725200.567","34.43",""
"13","20.223577235772357","34.451219512195124","1658725200.575","34.438",""
"13","20.172764227642276","34.349593495934954","1658725200.584","34.447",""
"13","20.121951219512198","34.298780487804876","1658725200.592","34.455",""
"13","20.071138211382113","34.2479674796748","1658725200.6","34.463",""
"13","20.071138211382113","34.19715447154471","1658725200.609","34.472",""
"13","20.020325203252032","34.19715447154471","1658725200.617","34.48",""
"13","20.020325203252032","34.14634146341463","1658725200.625","34.488",""
"13","20.020325203252032","34.14634146341463","1658725200.634","34.497",""
"13","20.020325203252032","34.14634146341463","1658725200.642","34.505",""
"13","20.020325203252032","34.09552845528455","1658725200.651","34.514",""
"13","20.020325203252032","34.09552845528455","1658725200.659","34.522",""
"14","18.80081300813008","80.84349593495935","1658725202.727","36.59",""
"14","18.80081300813008","80.84349593495935","1658725202.735","36.598",""
"14","18.80081300813008","80.84349593495935","1658725202.743","36.606",""
"14","18.80081300813008","80.84349593495935","1658725202.752","36.615",""
"14","18.80081300813008","80.84349593495935","1658725202.76","36.623",""
"14","18.80081300813008","80.84349593495935","1658725202.769","36.632",""
"14","18.851626016260163","80.89430894308943","1658725202.777","36.64",""
"14","18.851626016260163","80.89430894308943","1658725202.785","36.648",""
"14","18.851626016260163","80.89430894308943","1658725202.793","36.656",""
"14","18.851626016260163","80.89430894308943","1658725202.802","36.665",""
"14","18.851626016260163","80.89430894308943","1658725202.81","36.673",""
"14","18.851626016260163","80.89430894308943","1658725202.818","36.681",""
"14","18.851626016260163","80.89430894308943","1658725202.827","36.69",""
"14","18.851626016260163","80.89430894308943","1658725202.835","36.698",""
"14","18.851626016260163","80.89430894308943","1658725202.844","36.707",""
"14","18.851626016260163","80.89430894308943","1658725202.852","36.715",""
"14","18.851626016260163","80.89430894308943","1658725202.86","36.723",""
"14","18.851626016260163","80.89430894308943","1658725202.869","36.732",""
"14","18.851626016260163","80.89430894308943","1658725202.877","36.74",""
"14","18.851626016260163","80.89430894308943","1658725202.885","36.748",""
"14","18.851626016260163","80.89430894308943","1658725202.893","36.756",""
"14","18.851626016260163","80.89430894308943","1658725202.902","36.765",""
"14","18.851626016260163","80.89430894308943","1658725202.91","36.773",""
"14","18.902439024390244","80.89430894308943","1658725202.918","36.781",""
"14","18.902439024390244","80.89430894308943","1658725202.927","36.79",""
"14","18.902439024390244","80.89430894308943","1658725202.935","36.798",""
"14","18.902439024390244","80.89430894308943","1658725202.943","36.806",""
"14","18.953252032520325","80.89430894308943","1658725202.952","36.815",""
"14","18.953252032520325","80.89430894308943","1658725202.96","36.823",""
"14","18.953252032520325","80.84349593495935","1658725202.968","36.831",""
