"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","37.857142857142854","61.23376623376623","1661401151.762","28.839",""
"0","37.79220779220779","61.23376623376623","1661401151.778","28.855",""
"0","37.72727272727273","61.16883116883117","1661401151.795","28.872",""
"0","37.66233766233766","61.103896103896105","1661401151.812","28.889",""
"0","37.5974025974026","61.038961038961034","1661401151.828","28.905",""
"0","37.5974025974026","60.97402597402598","1661401151.852","28.929",""
"0","37.5974025974026","60.90909090909091","1661401151.869","28.946",""
"0","37.532467532467535","60.90909090909091","1661401151.878","28.955",""
"0","37.532467532467535","60.77922077922078","1661401151.895","28.972",""
"0","37.467532467532465","60.649350649350644","1661401151.911","28.988",""
"0","37.4025974025974","60.649350649350644","1661401151.928","29.005",""
"0","37.33766233766234","60.649350649350644","1661401151.945","29.022",""
"0","37.33766233766234","60.51948051948052","1661401151.961","29.038",""
"0","37.27272727272727","60.45454545454545","1661401151.978","29.055",""
"0","37.27272727272727","60.38961038961039","1661401151.995","29.072",""
"0","37.20779220779221","60.324675324675326","1661401152.011","29.088",""
"0","37.142857142857146","60.259740259740255","1661401152.036","29.113",""
"0","37.142857142857146","60.1948051948052","1661401152.052","29.129",""
"0","37.077922077922075","60.1948051948052","1661401152.061","29.138",""
"0","37.01298701298701","60.064935064935064","1661401152.078","29.155",""
"0","36.94805194805195","60","1661401152.095","29.172",""
"0","36.883116883116884","59.935064935064936","1661401152.127","29.204",""
"0","36.81818181818181","59.870129870129865","1661401152.145","29.222",""
"0","36.753246753246756","59.80519480519481","1661401152.161","29.238",""
"0","36.688311688311686","59.74025974025974","1661401152.178","29.255",""
"0","36.62337662337662","59.74025974025974","1661401152.194","29.271",""
"0","36.62337662337662","59.675324675324674","1661401152.211","29.288",""
"0","36.55844155844156","59.61038961038961","1661401152.228","29.305",""
"0","36.42857142857142","59.54545454545455","1661401152.245","29.322",""
"0","36.36363636363637","59.41558441558442","1661401152.269","29.346",""
"0","36.298701298701296","59.41558441558442","1661401152.278","29.355",""
"0","36.298701298701296","59.35064935064935","1661401152.294","29.371",""
"0","36.23376623376623","59.285714285714285","1661401152.311","29.388",""
"0","36.16883116883117","59.22077922077922","1661401152.328","29.405",""
"0","36.103896103896105","59.090909090909086","1661401152.344","29.421",""
"0","36.038961038961034","59.090909090909086","1661401152.361","29.438",""
"0","35.97402597402598","59.02597402597402","1661401152.378","29.455",""
"0","35.97402597402598","58.896103896103895","1661401152.402","29.479",""
"0","35.90909090909091","58.83116883116883","1661401152.419","29.496",""
"0","35.90909090909091","58.76623376623377","1661401152.435","29.512",""
"0","35.84415584415584","58.76623376623377","1661401152.444","29.521",""
"0","35.84415584415584","58.7012987012987","1661401152.461","29.538",""
"0","35.77922077922078","58.63636363636363","1661401152.478","29.555",""
"0","35.714285714285715","58.57142857142857","1661401152.494","29.571",""
"0","35.714285714285715","58.506493506493506","1661401152.511","29.588",""
"0","35.649350649350644","58.44155844155844","1661401152.528","29.605",""
"0","35.649350649350644","58.311688311688314","1661401152.585","29.662",""
"0","35.58441558441559","58.311688311688314","1661401152.61","29.687",""
"0","35.58441558441559","58.18181818181819","1661401152.636","29.713",""
"0","35.58441558441559","58.116883116883116","1661401152.66","29.737",""
"0","35.51948051948052","58.116883116883116","1661401152.685","29.762",""
"0","35.51948051948052","58.05194805194805","1661401152.702","29.779",""
"0","35.45454545454545","58.05194805194805","1661401152.727","29.804",""
"0","35.45454545454545","57.98701298701299","1661401152.76","29.837",""
"0","35.45454545454545","57.922077922077925","1661401152.761","29.838",""
"0","35.38961038961039","57.922077922077925","1661401152.779","29.856",""
"0","35.38961038961039","57.857142857142854","1661401152.794","29.871",""
"0","35.38961038961039","57.7922077922078","1661401152.819","29.896",""
"0","35.324675324675326","57.72727272727273","1661401152.887","29.964",""
"0","35.324675324675326","57.66233766233766","1661401152.897","29.974",""
"0","35.259740259740255","57.66233766233766","1661401152.92","29.997",""
"0","35.259740259740255","57.5974025974026","1661401152.929","30.006",""
"0","35.259740259740255","57.532467532467535","1661401152.946","30.023",""
"0","35.1948051948052","57.532467532467535","1661401152.962","30.039",""
"0","35.12987012987013","57.532467532467535","1661401152.994","30.071",""
"0","35.12987012987013","57.40259740259741","1661401153.028","30.105",""
"0","35.064935064935064","57.40259740259741","1661401153.046","30.123",""
"0","35.064935064935064","57.27272727272727","1661401153.069","30.146",""
"0","35.064935064935064","57.20779220779221","1661401153.086","30.163",""
"0","35","57.20779220779221","1661401153.119","30.196",""
"0","35","57.142857142857146","1661401153.129","30.206",""
"0","34.935064935064936","57.077922077922075","1661401153.145","30.222",""
"0","34.935064935064936","57.01298701298702","1661401153.161","30.238",""
"0","34.870129870129865","56.94805194805195","1661401153.178","30.255",""
"0","34.870129870129865","56.883116883116884","1661401153.194","30.271",""
"0","34.80519480519481","56.883116883116884","1661401153.211","30.288",""
"0","34.74025974025974","56.81818181818182","1661401153.227","30.304",""
"0","34.74025974025974","56.688311688311686","1661401153.252","30.329",""
"0","34.74025974025974","56.62337662337663","1661401153.268","30.345",""
"0","34.675324675324674","56.62337662337663","1661401153.277","30.354",""
"0","34.675324675324674","56.55844155844156","1661401153.294","30.371",""
"0","34.61038961038961","56.493506493506494","1661401153.311","30.388",""
"0","34.54545454545455","56.42857142857143","1661401153.327","30.404",""
"0","34.54545454545455","56.298701298701296","1661401153.344","30.421",""
"0","34.54545454545455","56.23376623376623","1661401153.36","30.437",""
"0","34.480519480519476","56.23376623376623","1661401153.377","30.454",""
"0","34.41558441558442","56.103896103896105","1661401153.401","30.478",""
"0","34.41558441558442","56.03896103896104","1661401153.41","30.487",""
"0","34.41558441558442","55.90909090909091","1661401153.427","30.504",""
"0","34.41558441558442","55.84415584415584","1661401153.46","30.537",""
"0","34.41558441558442","55.714285714285715","1661401153.485","30.562",""
"0","34.35064935064935","55.64935064935065","1661401153.494","30.571",""
"0","34.35064935064935","55.58441558441559","1661401153.51","30.587",""
"0","34.35064935064935","55.51948051948052","1661401153.527","30.604",""
"0","34.35064935064935","55.38961038961039","1661401153.544","30.621",""
"0","34.285714285714285","55.324675324675326","1661401153.568","30.645",""
"0","34.285714285714285","55.25974025974026","1661401153.577","30.654",""
"0","34.285714285714285","55.12987012987013","1661401153.601","30.678",""
"0","34.285714285714285","55.064935064935064","1661401153.61","30.687",""
"0","34.22077922077922","55","1661401153.627","30.704",""
"0","34.22077922077922","54.935064935064936","1661401153.651","30.728",""
"0","34.22077922077922","54.87012987012987","1661401153.66","30.737",""
"0","34.22077922077922","54.80519480519481","1661401153.677","30.754",""
"0","34.22077922077922","54.675324675324674","1661401153.694","30.771",""
"0","34.22077922077922","54.54545454545455","1661401153.726","30.803",""
"0","34.22077922077922","54.480519480519476","1661401153.743","30.82",""
"0","34.22077922077922","54.41558441558442","1661401153.76","30.837",""
"0","34.22077922077922","54.35064935064935","1661401153.777","30.854",""
"0","34.15584415584416","54.35064935064935","1661401153.794","30.871",""
"0","34.15584415584416","54.22077922077922","1661401153.818","30.895",""
"0","34.15584415584416","54.15584415584416","1661401153.835","30.912",""
"0","34.15584415584416","54.090909090909086","1661401153.851","30.928",""
"0","34.15584415584416","54.02597402597403","1661401153.876","30.953",""
"0","34.090909090909086","53.96103896103896","1661401153.901","30.978",""
"0","34.090909090909086","53.896103896103895","1661401153.918","30.995",""
"0","34.090909090909086","53.83116883116883","1661401153.934","31.011",""
"0","34.090909090909086","53.76623376623377","1661401153.951","31.028",""
"0","34.090909090909086","53.7012987012987","1661401153.984","31.061",""
"0","34.090909090909086","53.63636363636364","1661401153.993","31.07",""
"0","34.090909090909086","53.57142857142857","1661401154.01","31.087",""
"0","34.090909090909086","53.506493506493506","1661401154.034","31.111",""
"0","34.090909090909086","53.44155844155844","1661401154.051","31.128",""
"0","34.090909090909086","53.37662337662338","1661401154.093","31.17",""
"0","34.090909090909086","53.31168831168831","1661401154.11","31.187",""
"0","34.090909090909086","53.24675324675325","1661401154.127","31.204",""
"0","34.090909090909086","53.18181818181818","1661401154.143","31.22",""
"0","34.090909090909086","53.116883116883116","1661401154.16","31.237",""
"0","34.090909090909086","53.05194805194805","1661401154.201","31.278",""
"0","34.090909090909086","52.98701298701299","1661401154.21","31.287",""
"0","34.090909090909086","52.92207792207792","1661401154.234","31.311",""
"0","34.090909090909086","52.85714285714286","1661401154.243","31.32",""
"0","34.02597402597402","52.85714285714286","1661401154.26","31.337",""
"0","34.02597402597402","52.79220779220779","1661401154.284","31.361",""
"0","34.02597402597402","52.72727272727273","1661401154.309","31.386",""
"0","34.02597402597402","52.5974025974026","1661401154.334","31.411",""
"0","34.02597402597402","52.53246753246753","1661401154.351","31.428",""
"0","33.96103896103896","52.46753246753247","1661401154.376","31.453",""
"0","33.96103896103896","52.4025974025974","1661401154.401","31.478",""
"0","33.96103896103896","52.33766233766234","1661401154.417","31.494",""
"0","33.96103896103896","52.27272727272727","1661401154.434","31.511",""
"0","33.896103896103895","52.27272727272727","1661401154.451","31.528",""
"0","33.896103896103895","52.20779220779221","1661401154.46","31.537",""
"0","33.896103896103895","52.14285714285714","1661401154.492","31.569",""
"0","33.896103896103895","52.07792207792208","1661401154.51","31.587",""
"0","33.896103896103895","52.01298701298701","1661401154.526","31.603",""
"0","33.83116883116883","51.94805194805195","1661401154.543","31.62",""
"0","33.83116883116883","51.883116883116884","1661401154.56","31.637",""
"0","33.83116883116883","51.81818181818182","1661401154.584","31.661",""
"0","33.76623376623377","51.75324675324675","1661401154.601","31.678",""
"0","33.76623376623377","51.688311688311686","1661401154.617","31.694",""
"0","33.76623376623377","51.62337662337662","1661401154.634","31.711",""
"0","33.76623376623377","51.55844155844156","1661401154.651","31.728",""
"0","33.76623376623377","51.493506493506494","1661401154.676","31.753",""
"0","33.76623376623377","51.42857142857143","1661401154.693","31.77",""
"0","33.76623376623377","51.298701298701296","1661401154.717","31.794",""
"0","33.76623376623377","51.23376623376623","1661401154.726","31.803",""
"0","33.76623376623377","51.103896103896105","1661401154.759","31.836",""
"0","33.76623376623377","51.03896103896104","1661401154.776","31.853",""
"0","33.76623376623377","50.90909090909091","1661401154.793","31.87",""
"0","33.7012987012987","50.84415584415584","1661401154.817","31.894",""
"0","33.7012987012987","50.77922077922078","1661401154.826","31.903",""
"0","33.7012987012987","50.71428571428571","1661401154.843","31.92",""
"0","33.7012987012987","50.58441558441558","1661401154.867","31.944",""
"0","33.7012987012987","50.45454545454545","1661401154.9","31.977",""
"0","33.7012987012987","50.38961038961039","1661401154.909","31.986",""
"0","33.7012987012987","50.32467532467532","1661401154.926","32.003",""
"0","33.7012987012987","50.19480519480519","1661401154.95","32.027",""
"0","33.7012987012987","50.12987012987013","1661401154.959","32.036",""
"0","33.7012987012987","50","1661401154.976","32.053",""
"0","33.63636363636363","49.93506493506493","1661401155","32.077",""
"0","33.63636363636363","49.87012987012987","1661401155.01","32.087",""
"0","33.63636363636363","49.80519480519481","1661401155.026","32.103",""
"0","33.63636363636363","49.675324675324674","1661401155.043","32.12",""
"0","33.63636363636363","49.54545454545455","1661401155.075","32.152",""
"0","33.63636363636363","49.41558441558441","1661401155.093","32.17",""
"0","33.63636363636363","49.350649350649356","1661401155.109","32.186",""
"0","33.63636363636363","49.28571428571429","1661401155.126","32.203",""
"0","33.63636363636363","49.15584415584415","1661401155.143","32.22",""
"0","33.63636363636363","49.02597402597403","1661401155.159","32.236",""
"0","33.63636363636363","48.96103896103896","1661401155.192","32.269",""
