"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"14","72.45934959349594","68.39430894308943","1659370633.238","32.115",""
"14","72.45934959349594","68.39430894308943","1659370633.246","32.123",""
"14","72.51016260162602","68.34349593495935","1659370633.254","32.131",""
"14","72.61178861788618","68.34349593495935","1659370633.262","32.139",""
"14","72.71341463414635","68.29268292682927","1659370633.271","32.148",""
"14","72.86585365853658","68.2418699186992","1659370633.279","32.156",""
"14","73.01829268292683","68.2418699186992","1659370633.288","32.165",""
"14","73.22154471544715","68.2418699186992","1659370633.296","32.173",""
"14","73.42479674796748","68.2418699186992","1659370633.304","32.181",""
"14","73.6280487804878","68.2418699186992","1659370633.313","32.19",""
"14","73.8821138211382","68.29268292682927","1659370633.321","32.198",""
"14","74.08536585365853","68.39430894308943","1659370633.329","32.206",""
"14","74.23780487804879","68.4451219512195","1659370633.338","32.215",""
"14","74.39024390243902","68.4959349593496","1659370633.346","32.223",""
"14","74.4410569105691","68.54674796747967","1659370633.354","32.231",""
"14","74.49186991869918","68.54674796747967","1659370633.362","32.239",""
"14","74.49186991869918","68.54674796747967","1659370633.371","32.248",""
"14","74.49186991869918","68.54674796747967","1659370633.379","32.256",""
"14","74.4410569105691","68.4451219512195","1659370633.388","32.265",""
"14","74.33943089430895","68.34349593495935","1659370633.396","32.273",""
"14","74.23780487804879","68.14024390243902","1659370633.404","32.281",""
"14","74.08536585365853","67.9369918699187","1659370633.413","32.29",""
"14","73.98373983739837","67.6829268292683","1659370633.421","32.298",""
"14","73.83130081300813","67.3780487804878","1659370633.429","32.306",""
"14","73.6788617886179","67.07317073170731","1659370633.438","32.315",""
"14","73.57723577235772","66.71747967479675","1659370633.446","32.323",""
"14","73.47560975609755","66.46341463414635","1659370633.454","32.331",""
"14","73.42479674796748","66.20934959349594","1659370633.463","32.34",""
"14","73.3739837398374","65.90447154471545","1659370633.471","32.348",""
"14","73.3739837398374","65.70121951219511","1659370633.479","32.356",""
"14","73.3739837398374","65.54878048780489","1659370633.488","32.365",""
"14","73.42479674796748","65.34552845528455","1659370633.496","32.373",""
"14","73.52642276422763","65.29471544715447","1659370633.504","32.381",""
"14","73.6788617886179","65.2439024390244","1659370633.513","32.39",""
"14","73.8821138211382","65.2439024390244","1659370633.521","32.398",""
"14","74.03455284552845","65.29471544715447","1659370633.529","32.406",""
"14","74.28861788617887","65.4471544715447","1659370633.538","32.415",""
"14","74.54268292682927","65.70121951219511","1659370633.546","32.423",""
"14","74.7459349593496","66.0060975609756","1659370633.554","32.431",""
"14","75","66.260162601626","1659370633.563","32.44",""
"14","75.2540650406504","66.5650406504065","1659370633.571","32.448",""
"14","75.50813008130082","66.869918699187","1659370633.579","32.456",""
"14","75.71138211382113","67.22560975609755","1659370633.588","32.465",""
"14","75.91463414634147","67.58130081300814","1659370633.596","32.473",""
"14","76.0670731707317","67.98780487804878","1659370633.604","32.481",""
"14","76.21951219512195","68.4451219512195","1659370633.613","32.49",""
"14","76.3719512195122","68.90243902439025","1659370633.621","32.498",""
"14","76.47357723577237","69.2581300813008","1659370633.629","32.506",""
"14","76.57520325203252","69.5630081300813","1659370633.638","32.515",""
"14","76.6260162601626","69.91869918699186","1659370633.646","32.523",""
"14","76.67682926829268","70.17276422764228","1659370633.655","32.532",""
"14","76.72764227642277","70.42682926829269","1659370633.663","32.54",""
"14","76.72764227642277","70.630081300813","1659370633.671","32.548",""
"14","76.72764227642277","70.78252032520325","1659370633.68","32.557",""
"14","76.72764227642277","70.83333333333333","1659370633.688","32.565",""
"14","76.67682926829268","70.88414634146342","1659370633.696","32.573",""
"14","76.6260162601626","70.88414634146342","1659370633.704","32.581",""
"14","76.57520325203252","70.88414634146342","1659370633.713","32.59",""
"14","76.47357723577237","70.88414634146342","1659370633.721","32.598",""
"14","76.42276422764228","70.88414634146342","1659370633.73","32.607",""
"14","76.3211382113821","70.83333333333333","1659370633.738","32.615",""
"14","76.21951219512195","70.73170731707317","1659370633.746","32.623",""
"14","76.1178861788618","70.57926829268293","1659370633.755","32.632",""
"14","76.01626016260163","70.3760162601626","1659370633.763","32.64",""
"14","75.91463414634147","70.17276422764228","1659370633.771","32.648",""
"14","75.86382113821138","69.8678861788618","1659370633.779","32.656",""
"14","75.76219512195121","69.61382113821139","1659370633.788","32.665",""
"14","75.71138211382113","69.3089430894309","1659370633.796","32.673",""
"14","75.66056910569105","69.0040650406504","1659370633.805","32.682",""
"14","75.60975609756098","68.64837398373983","1659370633.813","32.69",""
"14","75.5589430894309","68.2418699186992","1659370633.821","32.698",""
"14","75.50813008130082","67.88617886178861","1659370633.83","32.707",""
"14","75.50813008130082","67.53048780487805","1659370633.838","32.715",""
"14","75.45731707317073","67.1239837398374","1659370633.846","32.723",""
"14","75.45731707317073","66.869918699187","1659370633.855","32.732",""
"14","75.45731707317073","66.6158536585366","1659370633.863","32.74",""
"14","75.45731707317073","66.36178861788619","1659370633.871","32.748",""
"14","75.45731707317073","66.10772357723577","1659370633.88","32.757",""
"14","75.5589430894309","65.90447154471545","1659370633.888","32.765",""
"14","75.60975609756098","65.70121951219511","1659370633.896","32.773",""
"14","75.71138211382113","65.59959349593495","1659370633.905","32.782",""
"14","75.8130081300813","65.4979674796748","1659370633.913","32.79",""
"14","75.91463414634147","65.39634146341464","1659370633.921","32.798",""
"14","76.0670731707317","65.39634146341464","1659370633.93","32.807",""
"14","76.16869918699187","65.39634146341464","1659370633.938","32.815",""
"14","76.3211382113821","65.4471544715447","1659370633.946","32.823",""
"14","76.47357723577237","65.4979674796748","1659370633.954","32.831",""
"14","76.6260162601626","65.59959349593495","1659370633.963","32.84",""
"14","76.77845528455285","65.70121951219511","1659370633.971","32.848",""
"14","76.93089430894308","65.85365853658536","1659370633.98","32.857",""
"14","77.13414634146342","66.0569105691057","1659370633.988","32.865",""
"14","77.33739837398373","66.260162601626","1659370633.996","32.873",""
"14","77.54065040650406","66.51422764227642","1659370634.005","32.882",""
"14","77.7439024390244","66.8191056910569","1659370634.013","32.89",""
"14","77.9471544715447","67.07317073170731","1659370634.022","32.899",""
"14","78.15040650406505","67.3780487804878","1659370634.03","32.907",""
"14","78.35365853658537","67.73373983739837","1659370634.038","32.915",""
"14","78.45528455284553","68.03861788617886","1659370634.046","32.923",""
"14","78.55691056910568","68.34349593495935","1659370634.055","32.932",""
"14","78.65853658536585","68.59756097560975","1659370634.063","32.94",""
"14","78.70934959349594","68.75","1659370634.072","32.949",""
"14","78.70934959349594","68.80081300813008","1659370634.08","32.957",""
"14","78.70934959349594","68.85162601626017","1659370634.088","32.965",""
"14","78.70934959349594","68.85162601626017","1659370634.096","32.973",""
"14","78.70934959349594","68.85162601626017","1659370634.105","32.982",""
"14","78.70934959349594","68.80081300813008","1659370634.113","32.99",""
"14","78.70934959349594","68.75","1659370634.121","32.998",""
"14","78.70934959349594","68.64837398373983","1659370634.13","33.007",""
"14","78.70934959349594","68.4959349593496","1659370634.138","33.015",""
"14","78.70934959349594","68.34349593495935","1659370634.146","33.023",""
"14","78.70934959349594","68.14024390243902","1659370634.155","33.032",""
"14","78.70934959349594","67.88617886178861","1659370634.163","33.04",""
"14","78.76016260162602","67.6321138211382","1659370634.172","33.049",""
"14","78.8109756097561","67.3780487804878","1659370634.18","33.057",""
"14","78.8109756097561","67.1239837398374","1659370634.188","33.065",""
"14","78.86178861788618","66.869918699187","1659370634.196","33.073",""
"14","78.91260162601627","66.6158536585366","1659370634.205","33.082",""
"14","78.91260162601627","66.3109756097561","1659370634.213","33.09",""
"14","78.91260162601627","66.0569105691057","1659370634.222","33.099",""
"14","78.86178861788618","65.8028455284553","1659370634.23","33.107",""
"14","78.70934959349594","65.59959349593495","1659370634.238","33.115",""
"14","78.60772357723577","65.4471544715447","1659370634.246","33.123",""
"14","78.45528455284553","65.39634146341464","1659370634.255","33.132",""
"14","78.2520325203252","65.34552845528455","1659370634.263","33.14",""
"14","78.09959349593495","65.34552845528455","1659370634.272","33.149",""
"14","77.9979674796748","65.4471544715447","1659370634.28","33.157",""
"14","77.89634146341463","65.54878048780489","1659370634.288","33.165",""
"14","77.89634146341463","65.70121951219511","1659370634.296","33.173",""
"14","77.89634146341463","65.8028455284553","1659370634.305","33.182",""
"14","77.9979674796748","65.90447154471545","1659370634.313","33.19",""
"14","78.15040650406505","66.0569105691057","1659370634.322","33.199",""
"14","78.40447154471545","66.20934959349594","1659370634.33","33.207",""
"14","78.76016260162602","66.36178861788619","1659370634.338","33.215",""
"14","79.11585365853658","66.46341463414635","1659370634.346","33.223",""
"14","79.47154471544715","66.6158536585366","1659370634.355","33.232",""
"14","79.97967479674797","66.71747967479675","1659370634.363","33.24",""
"14","80.38617886178862","66.8191056910569","1659370634.371","33.248",""
"14","80.74186991869918","66.97154471544715","1659370634.38","33.257",""
"14","81.04674796747967","67.1239837398374","1659370634.388","33.265",""
"15","74.89837398373984","68.75","1659370634.542","33.419",""
"15","74.84756097560977","68.75","1659370634.547","33.424",""
"15","74.79674796747967","68.80081300813008","1659370634.555","33.432",""
"15","74.7459349593496","68.85162601626017","1659370634.563","33.44",""
"15","74.79674796747967","68.85162601626017","1659370634.572","33.449",""
"15","75.10162601626016","68.85162601626017","1659370634.58","33.457",""
"15","75.5589430894309","68.90243902439025","1659370634.588","33.465",""
"15","76.16869918699187","69.0040650406504","1659370634.597","33.474",""
"15","77.03252032520325","69.2581300813008","1659370634.605","33.482",""
"16","19.461382113821138","47.8150406504065","1659370637.457","36.334",""
"16","19.461382113821138","47.86585365853659","1659370637.461","36.338",""
"16","19.359756097560975","47.96747967479674","1659370637.465","36.342",""
"16","19.308943089430894","48.018292682926834","1659370637.473","36.35",""
"16","19.20731707317073","48.11991869918699","1659370637.482","36.359",""
"16","19.15650406504065","48.22154471544715","1659370637.49","36.367",""
"16","19.10569105691057","48.32317073170732","1659370637.498","36.375",""
"16","19.054878048780488","48.47560975609756","1659370637.507","36.384",""
"16","18.953252032520325","48.57723577235772","1659370637.515","36.392",""
"16","18.902439024390244","48.72967479674797","1659370637.523","36.4",""
"16","18.80081300813008","48.83130081300813","1659370637.532","36.409",""
"16","18.648373983739837","48.9329268292683","1659370637.54","36.417",""
"16","18.495934959349594","48.983739837398375","1659370637.548","36.425",""
"16","18.29268292682927","48.983739837398375","1659370637.557","36.434",""
"16","18.089430894308943","48.9329268292683","1659370637.565","36.442",""
"16","17.88617886178862","48.78048780487805","1659370637.573","36.45",""
"16","17.682926829268293","48.47560975609756","1659370637.582","36.459",""
"16","17.53048780487805","48.11991869918699","1659370637.59","36.467",""
"16","17.428861788617887","47.66260162601627","1659370637.598","36.475",""
"16","17.378048780487802","47.15447154471545","1659370637.607","36.484",""
"16","17.327235772357724","46.493902439024396","1659370637.615","36.492",""
"16","17.327235772357724","45.9349593495935","1659370637.623","36.5",""
"16","17.378048780487802","45.42682926829268","1659370637.632","36.509",""
"16","17.479674796747968","44.96951219512195","1659370637.64","36.517",""
"16","17.58130081300813","44.766260162601625","1659370637.648","36.525",""
"16","17.733739837398375","44.71544715447154","1659370637.657","36.534",""
"16","17.835365853658537","44.66463414634146","1659370637.665","36.542",""
"16","17.98780487804878","44.66463414634146","1659370637.673","36.55",""
"16","18.140243902439025","44.766260162601625","1659370637.682","36.559",""
"16","18.29268292682927","44.91869918699187","1659370637.69","36.567",""
