"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"14","70.1219512195122","71.90040650406505","1652336853.577","45.13",""
"14","70.1219512195122","71.7479674796748","1652336853.586","45.139",""
"14","70.1219512195122","71.64634146341464","1652336853.594","45.147",""
"14","70.1219512195122","71.54471544715447","1652336853.603","45.156",""
"14","70.1219512195122","71.4939024390244","1652336853.604","45.157",""
"14","70.1219512195122","71.239837398374","1652336853.61","45.163",""
"14","70.0711382113821","70.98577235772358","1652336853.619","45.172",""
"14","70.02032520325203","70.57926829268293","1652336853.627","45.18",""
"14","69.91869918699187","70.0711382113821","1652336853.636","45.189",""
"14","69.8678861788618","69.71544715447155","1652336853.641","45.194",""
"14","69.71544715447155","68.90243902439025","1652336853.643","45.196",""
"14","69.66463414634147","68.54674796747967","1652336853.652","45.205",""
"14","69.61382113821138","68.14024390243902","1652336853.66","45.213",""
"14","69.5630081300813","67.78455284552845","1652336853.66","45.213",""
"14","69.5630081300813","67.47967479674797","1652336853.669","45.222",""
"14","69.51219512195121","66.869918699187","1652336853.677","45.23",""
"14","69.51219512195121","66.41260162601625","1652336853.686","45.239",""
"14","69.51219512195121","66.20934959349594","1652336853.694","45.247",""
"14","69.51219512195121","66.10772357723577","1652336853.697","45.25",""
"14","69.5630081300813","66.0060975609756","1652336853.702","45.255",""
"14","69.5630081300813","65.95528455284553","1652336853.706","45.259",""
"14","69.61382113821138","65.90447154471545","1652336853.71","45.263",""
"14","69.66463414634147","65.8028455284553","1652336853.719","45.272",""
"14","69.8170731707317","65.70121951219511","1652336853.727","45.28",""
"14","69.8678861788618","65.70121951219511","1652336853.735","45.288",""
"14","69.91869918699187","65.70121951219511","1652336853.744","45.297",""
"14","70.02032520325203","65.70121951219511","1652336853.745","45.298",""
"14","70.0711382113821","65.70121951219511","1652336853.752","45.305",""
"14","70.17276422764228","65.7520325203252","1652336853.76","45.313",""
"14","70.42682926829268","65.90447154471545","1652336853.769","45.322",""
"14","70.9349593495935","66.3109756097561","1652336853.777","45.33",""
"14","71.23983739837398","66.5650406504065","1652336853.786","45.339",""
"14","71.44308943089432","66.71747967479675","1652336853.789","45.342",""
"14","71.59552845528455","66.869918699187","1652336853.793","45.346",""
"14","71.95121951219512","67.17479674796748","1652336853.802","45.355",""
"14","72.45934959349594","67.78455284552845","1652336853.81","45.363",""
"14","72.61178861788618","68.03861788617886","1652336853.819","45.372",""
"14","72.86585365853658","68.34349593495935","1652336853.82","45.373",""
"14","73.01829268292683","68.59756097560975","1652336853.827","45.38",""
"14","73.32317073170732","69.10569105691057","1652336853.837","45.39",""
"14","73.6280487804878","69.71544715447155","1652336853.846","45.399",""
"14","73.72967479674797","70.02032520325203","1652336853.846","45.399",""
"14","73.8821138211382","70.630081300813","1652336853.855","45.408",""
"14","73.98373983739837","70.88414634146342","1652336853.864","45.417",""
"14","74.03455284552845","71.13821138211382","1652336853.865","45.418",""
"14","74.08536585365853","71.34146341463415","1652336853.873","45.426",""
"14","74.13617886178862","71.54471544715447","1652336853.874","45.427",""
"14","74.13617886178862","71.7479674796748","1652336853.883","45.436",""
"14","74.13617886178862","71.90040650406505","1652336853.891","45.444",""
"14","74.13617886178862","71.95121951219512","1652336853.893","45.446",""
"14","74.13617886178862","72.0020325203252","1652336853.894","45.447",""
"14","74.13617886178862","72.0020325203252","1652336853.902","45.455",""
"14","74.13617886178862","72.05284552845528","1652336853.912","45.465",""
"14","74.13617886178862","72.10365853658536","1652336853.918","45.471",""
"14","74.13617886178862","72.15447154471545","1652336853.927","45.48",""
"14","74.13617886178862","72.15447154471545","1652336853.932","45.485",""
"14","74.13617886178862","72.20528455284553","1652336853.941","45.494",""
"14","74.08536585365853","72.20528455284553","1652336853.941","45.494",""
"14","74.08536585365853","72.2560975609756","1652336853.944","45.497",""
"14","74.08536585365853","72.3069105691057","1652336853.954","45.507",""
"14","74.08536585365853","72.35772357723577","1652336853.962","45.515",""
"14","74.03455284552845","72.35772357723577","1652336853.969","45.522",""
"14","74.03455284552845","72.40853658536585","1652336853.977","45.53",""
"14","74.03455284552845","72.40853658536585","1652336853.985","45.538",""
"14","74.03455284552845","72.40853658536585","1652336853.994","45.547",""
"14","74.03455284552845","72.40853658536585","1652336854.003","45.556",""
"14","73.98373983739837","72.40853658536585","1652336854.011","45.564",""
"14","73.98373983739837","72.40853658536585","1652336854.021","45.574",""
"14","73.98373983739837","72.40853658536585","1652336854.027","45.58",""
"14","73.98373983739837","72.40853658536585","1652336854.035","45.588",""
"14","73.98373983739837","72.40853658536585","1652336854.044","45.597",""
"14","73.9329268292683","72.40853658536585","1652336854.052","45.605",""
"14","73.9329268292683","72.40853658536585","1652336854.061","45.614",""
"14","73.9329268292683","72.40853658536585","1652336854.069","45.622",""
"14","73.9329268292683","72.40853658536585","1652336854.077","45.63",""
"14","73.8821138211382","72.40853658536585","1652336854.087","45.64",""
"14","73.8821138211382","72.40853658536585","1652336854.088","45.641",""
"14","73.83130081300813","72.40853658536585","1652336854.096","45.649",""
"14","73.83130081300813","72.40853658536585","1652336854.102","45.655",""
"14","73.78048780487805","72.40853658536585","1652336854.105","45.658",""
"14","73.72967479674797","72.40853658536585","1652336854.115","45.668",""
"14","73.6788617886179","72.35772357723577","1652336854.125","45.678",""
"14","73.6280487804878","72.35772357723577","1652336854.127","45.68",""
"14","73.57723577235772","72.35772357723577","1652336854.136","45.689",""
"14","73.52642276422763","72.35772357723577","1652336854.145","45.698",""
"14","73.52642276422763","72.35772357723577","1652336854.146","45.699",""
"14","73.3739837398374","72.3069105691057","1652336854.152","45.705",""
"14","73.32317073170732","72.2560975609756","1652336854.155","45.708",""
"14","73.27235772357723","72.20528455284553","1652336854.164","45.717",""
"14","73.17073170731707","72.15447154471545","1652336854.165","45.718",""
"14","73.01829268292683","72.05284552845528","1652336854.174","45.727",""
"14","72.8150406504065","71.90040650406505","1652336854.177","45.73",""
"14","72.66260162601627","71.7479674796748","1652336854.185","45.738",""
"14","72.5609756097561","71.64634146341464","1652336854.194","45.747",""
"14","72.51016260162602","71.54471544715447","1652336854.202","45.755",""
"14","72.35772357723577","71.29065040650406","1652336854.211","45.764",""
"14","72.20528455284553","70.73170731707317","1652336854.219","45.772",""
"14","72.10365853658537","70.32520325203252","1652336854.227","45.78",""
"14","72.10365853658537","69.8170731707317","1652336854.236","45.789",""
"14","72.10365853658537","69.2581300813008","1652336854.244","45.797",""
"14","72.10365853658537","68.59756097560975","1652336854.253","45.806",""
"14","72.10365853658537","68.39430894308943","1652336854.259","45.812",""
"14","72.10365853658537","68.14024390243902","1652336854.269","45.822",""
"14","72.10365853658537","67.9369918699187","1652336854.27","45.823",""
"14","72.10365853658537","67.78455284552845","1652336854.277","45.83",""
"14","72.10365853658537","67.3780487804878","1652336854.286","45.839",""
"14","72.10365853658537","66.8191056910569","1652336854.294","45.847",""
"14","72.10365853658537","66.66666666666667","1652336854.297","45.85",""
"14","72.10365853658537","66.46341463414635","1652336854.302","45.855",""
"14","72.0528455284553","66.10772357723577","1652336854.311","45.864",""
"14","72.0020325203252","65.8028455284553","1652336854.319","45.872",""
"14","71.95121951219512","65.54878048780489","1652336854.327","45.88",""
"14","71.95121951219512","65.2439024390244","1652336854.336","45.889",""
"14","71.90040650406505","65.1930894308943","1652336854.343","45.896",""
"14","71.90040650406505","65.14227642276423","1652336854.353","45.906",""
"14","71.90040650406505","65.14227642276423","1652336854.361","45.914",""
"14","71.90040650406505","65.14227642276423","1652336854.37","45.923",""
"14","71.90040650406505","65.14227642276423","1652336854.379","45.932",""
"14","71.90040650406505","65.14227642276423","1652336854.386","45.939",""
"14","71.90040650406505","65.14227642276423","1652336854.388","45.941",""
"14","71.90040650406505","65.14227642276423","1652336854.394","45.947",""
"14","71.90040650406505","65.1930894308943","1652336854.403","45.956",""
"14","71.90040650406505","65.1930894308943","1652336854.405","45.958",""
"14","71.90040650406505","65.2439024390244","1652336854.413","45.966",""
"14","71.90040650406505","65.34552845528455","1652336854.414","45.967",""
"14","71.90040650406505","65.4979674796748","1652336854.423","45.976",""
"14","71.95121951219512","65.65040650406505","1652336854.432","45.985",""
"14","72.0020325203252","65.8028455284553","1652336854.433","45.986",""
"14","72.10365853658537","66.15853658536585","1652336854.441","45.994",""
"14","72.15447154471545","66.36178861788619","1652336854.444","45.997",""
"14","72.45934959349594","66.97154471544715","1652336854.453","46.006",""
"14","72.66260162601627","67.3780487804878","1652336854.461","46.014",""
"14","72.96747967479675","67.78455284552845","1652336854.47","46.023",""
"14","73.06910569105692","67.98780487804878","1652336854.477","46.03",""
"14","73.32317073170732","68.2418699186992","1652336854.488","46.041",""
"14","73.42479674796748","68.34349593495935","1652336854.488","46.041",""
"14","73.52642276422763","68.39430894308943","1652336854.496","46.049",""
"14","73.6280487804878","68.39430894308943","1652336854.502","46.055",""
"14","73.6280487804878","68.39430894308943","1652336854.511","46.064",""
"14","73.6280487804878","68.34349593495935","1652336854.519","46.072",""
"14","73.6280487804878","68.29268292682927","1652336854.528","46.081",""
"14","73.6280487804878","68.14024390243902","1652336854.536","46.089",""
"14","73.6280487804878","67.9369918699187","1652336854.544","46.097",""
"14","73.6280487804878","67.58130081300814","1652336854.553","46.106",""
"14","73.6280487804878","67.32723577235772","1652336854.561","46.114",""
"14","73.6280487804878","67.17479674796748","1652336854.569","46.122",""
"14","73.57723577235772","66.92073170731707","1652336854.578","46.131",""
"14","73.57723577235772","66.76829268292683","1652336854.586","46.139",""
"14","73.57723577235772","66.51422764227642","1652336854.594","46.147",""
"14","73.57723577235772","66.15853658536585","1652336854.603","46.156",""
"14","73.57723577235772","65.95528455284553","1652336854.611","46.164",""
"14","73.57723577235772","65.7520325203252","1652336854.619","46.172",""
"14","73.57723577235772","65.65040650406505","1652336854.628","46.181",""
"14","73.57723577235772","65.4979674796748","1652336854.636","46.189",""
"14","73.72967479674797","65.39634146341464","1652336854.644","46.197",""
"14","73.78048780487805","65.39634146341464","1652336854.652","46.205",""
"14","73.83130081300813","65.39634146341464","1652336854.653","46.206",""
"14","73.98373983739837","65.39634146341464","1652336854.661","46.214",""
"14","74.08536585365853","65.39634146341464","1652336854.669","46.222",""
"14","74.33943089430895","65.4979674796748","1652336854.679","46.232",""
"14","74.49186991869918","65.59959349593495","1652336854.688","46.241",""
"14","74.64430894308943","65.65040650406505","1652336854.689","46.242",""
"14","74.94918699186992","65.85365853658536","1652336854.694","46.247",""
"14","75.2540650406504","66.0060975609756","1652336854.703","46.256",""
"14","75.35569105691057","66.10772357723577","1652336854.706","46.259",""
"14","75.50813008130082","66.20934959349594","1652336854.715","46.268",""
"14","75.8130081300813","66.51422764227642","1652336854.719","46.272",""
"14","75.96544715447155","66.66666666666667","1652336854.728","46.281",""
"14","76.0670731707317","66.76829268292683","1652336854.735","46.288",""
"14","76.1178861788618","66.869918699187","1652336854.742","46.295",""
"14","76.16869918699187","67.02235772357724","1652336854.744","46.297",""
"14","76.16869918699187","67.27642276422765","1652336854.753","46.306",""
"14","76.16869918699187","67.32723577235772","1652336854.761","46.314",""
"14","76.16869918699187","67.4288617886179","1652336854.769","46.322",""
"14","76.0670731707317","67.6321138211382","1652336854.778","46.331",""
"14","75.96544715447155","67.78455284552845","1652336854.787","46.34",""
"14","75.91463414634147","67.88617886178861","1652336854.787","46.34",""
"14","75.8130081300813","67.98780487804878","1652336854.794","46.347",""
"14","75.66056910569105","68.08943089430895","1652336854.802","46.355",""
"14","75.50813008130082","68.14024390243902","1652336854.811","46.364",""
"14","75.40650406504065","68.14024390243902","1652336854.819","46.372",""
"14","75.3048780487805","68.14024390243902","1652336854.828","46.381",""
"14","75.20325203252033","68.14024390243902","1652336854.836","46.389",""
"14","75.15243902439023","68.14024390243902","1652336854.844","46.397",""
"14","75.15243902439023","68.08943089430895","1652336854.853","46.406",""
"14","75.10162601626016","67.9369918699187","1652336854.861","46.414",""
"14","75.05081300813008","67.83536585365854","1652336854.866","46.419",""
"14","75.05081300813008","67.58130081300814","1652336854.869","46.422",""
"14","75","67.22560975609755","1652336854.878","46.431",""
"14","75","66.8191056910569","1652336854.886","46.439",""
"14","75.05081300813008","66.66666666666667","1652336854.894","46.447",""
"14","75.10162601626016","66.260162601626","1652336854.903","46.456",""
"14","75.20325203252033","66.10772357723577","1652336854.912","46.465",""
"14","75.2540650406504","65.90447154471545","1652336854.913","46.466",""
"14","75.35569105691057","65.8028455284553","1652336854.919","46.472",""
"14","75.5589430894309","65.54878048780489","1652336854.928","46.481",""
"14","75.8130081300813","65.39634146341464","1652336854.936","46.489",""
"14","76.1178861788618","65.34552845528455","1652336854.948","46.501",""
"14","76.42276422764228","65.34552845528455","1652336854.952","46.505",""
"14","76.880081300813","65.4979674796748","1652336854.96","46.513",""
"14","77.03252032520325","65.59959349593495","1652336854.97","46.523",""
"14","77.13414634146342","65.65040650406505","1652336854.97","46.523",""
"14","77.23577235772358","65.7520325203252","1652336854.971","46.524",""
"14","77.33739837398373","65.85365853658536","1652336854.978","46.531",""
"14","77.48983739837398","66.0569105691057","1652336854.987","46.54",""
"14","77.48983739837398","66.260162601626","1652336854.994","46.547",""
"15","67.6321138211382","69.15650406504065","1652336855.216","46.769",""
"15","67.58130081300813","69.20731707317073","1652336855.223","46.776",""
"15","67.53048780487805","69.3089430894309","1652336855.224","46.777",""
"15","67.4288617886179","69.41056910569105","1652336855.231","46.784",""
"15","67.3780487804878","69.46138211382114","1652336855.24","46.793",""
"15","67.3780487804878","69.51219512195122","1652336855.241","46.794",""
"15","67.32723577235772","69.51219512195122","1652336855.248","46.801",""
"15","67.32723577235772","69.51219512195122","1652336855.257","46.81",""
"15","67.32723577235772","69.51219512195122","1652336855.258","46.811",""
"15","67.32723577235772","69.51219512195122","1652336855.266","46.819",""
"15","67.32723577235772","69.51219512195122","1652336855.269","46.822",""
"15","67.32723577235772","69.51219512195122","1652336855.278","46.831",""
"15","67.3780487804878","69.51219512195122","1652336855.286","46.839",""
