"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"14","48.88211382113821","68.2418699186992","1657082233.893","39.689",""
"14","48.831300813008134","68.14024390243902","1657082233.902","39.698",""
"14","48.78048780487805","67.9369918699187","1657082233.91","39.706",""
"14","48.72967479674797","67.78455284552845","1657082233.918","39.714",""
"14","48.72967479674797","67.58130081300814","1657082233.926","39.722",""
"14","48.67886178861789","67.3780487804878","1657082233.935","39.731",""
"14","48.67886178861789","67.17479674796748","1657082233.943","39.739",""
"14","48.67886178861789","67.02235772357724","1657082233.952","39.748",""
"14","48.72967479674797","66.869918699187","1657082233.96","39.756",""
"14","48.78048780487805","66.76829268292683","1657082233.968","39.764",""
"14","48.831300813008134","66.66666666666667","1657082233.976","39.772",""
"14","48.93292682926829","66.5650406504065","1657082233.985","39.781",""
"14","49.03455284552846","66.51422764227642","1657082233.993","39.789",""
"14","49.136178861788615","66.41260162601625","1657082234.002","39.798",""
"14","49.23780487804878","66.36178861788619","1657082234.01","39.806",""
"14","49.33943089430895","66.260162601626","1657082234.018","39.814",""
"14","49.49186991869919","66.20934959349594","1657082234.026","39.822",""
"14","49.644308943089435","66.10772357723577","1657082234.035","39.831",""
"14","49.84756097560975","66.0569105691057","1657082234.043","39.839",""
"14","50.05081300813008","66.0060975609756","1657082234.052","39.848",""
"14","50.25406504065041","66.0060975609756","1657082234.06","39.856",""
"14","50.50813008130082","66.0060975609756","1657082234.068","39.864",""
"14","50.762195121951216","66.0060975609756","1657082234.076","39.872",""
"14","51.016260162601625","66.0060975609756","1657082234.085","39.881",""
"14","51.32113821138211","66.0569105691057","1657082234.093","39.889",""
"14","51.57520325203252","66.15853658536585","1657082234.102","39.898",""
"14","51.829268292682926","66.20934959349594","1657082234.11","39.906",""
"14","52.083333333333336","66.3109756097561","1657082234.118","39.914",""
"14","52.286585365853654","66.41260162601625","1657082234.127","39.923",""
"14","52.489837398373986","66.46341463414635","1657082234.135","39.931",""
"14","52.642276422764226","66.5650406504065","1657082234.143","39.939",""
"14","52.84552845528455","66.71747967479675","1657082234.152","39.948",""
"14","52.9979674796748","66.869918699187","1657082234.16","39.956",""
"14","53.15040650406504","67.02235772357724","1657082234.168","39.964",""
"14","53.35365853658537","67.27642276422765","1657082234.177","39.973",""
"14","53.55691056910569","67.58130081300814","1657082234.185","39.981",""
"14","53.760162601626014","67.9369918699187","1657082234.193","39.989",""
"14","53.963414634146346","68.34349593495935","1657082234.202","39.998",""
"14","54.11585365853659","68.75","1657082234.21","40.006",""
"14","54.268292682926834","69.15650406504065","1657082234.218","40.014",""
"14","54.420731707317074","69.66463414634146","1657082234.227","40.023",""
"14","54.47154471544715","70.0711382113821","1657082234.235","40.031",""
"14","54.57317073170732","70.52845528455285","1657082234.243","40.039",""
"14","54.6239837398374","71.03658536585365","1657082234.252","40.048",""
"14","54.6239837398374","71.39227642276423","1657082234.26","40.056",""
"14","54.67479674796748","71.84959349593495","1657082234.268","40.064",""
"14","54.72560975609756","72.35772357723577","1657082234.277","40.073",""
"14","54.77642276422764","72.8150406504065","1657082234.285","40.081",""
"14","54.77642276422764","73.22154471544715","1657082234.293","40.089",""
"14","54.77642276422764","73.57723577235772","1657082234.302","40.098",""
"14","54.82723577235772","73.83130081300814","1657082234.31","40.106",""
"14","54.82723577235772","74.03455284552845","1657082234.318","40.114",""
"14","54.77642276422764","74.13617886178861","1657082234.327","40.123",""
"14","54.77642276422764","74.23780487804878","1657082234.335","40.131",""
"14","54.72560975609756","74.23780487804878","1657082234.343","40.139",""
"14","54.72560975609756","74.23780487804878","1657082234.352","40.148",""
"14","54.72560975609756","74.23780487804878","1657082234.36","40.156",""
"14","54.72560975609756","74.23780487804878","1657082234.368","40.164",""
"14","54.67479674796748","74.13617886178861","1657082234.377","40.173",""
"14","54.6239837398374","73.98373983739837","1657082234.385","40.181",""
"14","54.52235772357723","73.72967479674797","1657082234.393","40.189",""
"14","54.420731707317074","73.3739837398374","1657082234.402","40.198",""
"14","54.268292682926834","73.01829268292683","1657082234.41","40.206",""
"14","54.11585365853659","72.61178861788618","1657082234.418","40.214",""
"14","53.963414634146346","72.05284552845528","1657082234.427","40.223",""
"14","53.8109756097561","71.4939024390244","1657082234.435","40.231",""
"14","53.65853658536586","70.88414634146342","1657082234.444","40.24",""
"14","53.506097560975604","70.27439024390245","1657082234.452","40.248",""
"14","53.45528455284553","69.71544715447155","1657082234.46","40.256",""
"14","53.40447154471545","69.2581300813008","1657082234.469","40.265",""
"14","53.35365853658537","68.80081300813008","1657082234.477","40.273",""
"14","53.35365853658537","68.4959349593496","1657082234.485","40.281",""
"14","53.35365853658537","68.2418699186992","1657082234.494","40.29",""
"14","53.35365853658537","67.9369918699187","1657082234.502","40.298",""
"14","53.40447154471545","67.6829268292683","1657082234.51","40.306",""
"14","53.45528455284553","67.4288617886179","1657082234.519","40.315",""
"14","53.506097560975604","67.17479674796748","1657082234.527","40.323",""
"14","53.55691056910569","67.02235772357724","1657082234.535","40.331",""
"14","53.607723577235774","66.869918699187","1657082234.543","40.339",""
"14","53.709349593495936","66.71747967479675","1657082234.552","40.348",""
"14","53.760162601626014","66.66666666666667","1657082234.56","40.356",""
"14","53.760162601626014","66.6158536585366","1657082234.569","40.365",""
"14","53.8109756097561","66.6158536585366","1657082234.577","40.373",""
"14","53.8109756097561","66.6158536585366","1657082234.585","40.381",""
"14","53.8109756097561","66.6158536585366","1657082234.594","40.39",""
"14","53.8109756097561","66.6158536585366","1657082234.602","40.398",""
"14","53.8109756097561","66.71747967479675","1657082234.61","40.406",""
"14","53.8109756097561","66.8191056910569","1657082234.619","40.415",""
"14","53.8109756097561","67.07317073170731","1657082234.627","40.423",""
"14","53.91260162601627","67.3780487804878","1657082234.635","40.431",""
"14","54.014227642276424","67.73373983739837","1657082234.644","40.44",""
"14","54.11585365853659","68.14024390243902","1657082234.652","40.448",""
"14","54.268292682926834","68.4959349593496","1657082234.66","40.456",""
"14","54.36991869918699","68.75","1657082234.669","40.465",""
"14","54.52235772357723","69.0040650406504","1657082234.677","40.473",""
"14","54.57317073170732","69.10569105691057","1657082234.685","40.481",""
"14","54.6239837398374","69.15650406504065","1657082234.694","40.49",""
"14","54.67479674796748","69.15650406504065","1657082234.702","40.498",""
"14","54.67479674796748","69.0548780487805","1657082234.71","40.506",""
"14","54.72560975609756","68.90243902439025","1657082234.719","40.515",""
"14","54.77642276422764","68.69918699186992","1657082234.727","40.523",""
"14","54.82723577235772","68.4959349593496","1657082234.735","40.531",""
"14","54.92886178861789","68.29268292682927","1657082234.744","40.54",""
"14","55.03048780487805","68.08943089430895","1657082234.752","40.548",""
"14","55.132113821138205","67.88617886178861","1657082234.76","40.556",""
"14","55.33536585365854","67.73373983739837","1657082234.769","40.565",""
"14","55.53861788617886","67.58130081300814","1657082234.777","40.573",""
"14","55.74186991869918","67.4288617886179","1657082234.785","40.581",""
"14","55.99593495934959","67.3780487804878","1657082234.794","40.59",""
"14","56.25","67.32723577235772","1657082234.802","40.598",""
"14","56.55487804878049","67.32723577235772","1657082234.81","40.606",""
"14","56.859756097560975","67.32723577235772","1657082234.819","40.615",""
"14","57.113821138211385","67.3780487804878","1657082234.827","40.623",""
"14","57.367886178861795","67.47967479674797","1657082234.835","40.631",""
"14","57.62195121951219","67.58130081300814","1657082234.844","40.64",""
"14","57.77439024390244","67.6829268292683","1657082234.852","40.648",""
"14","57.92682926829268","67.83536585365854","1657082234.86","40.656",""
"14","58.079268292682926","67.98780487804878","1657082234.869","40.665",""
"14","58.18089430894309","68.14024390243902","1657082234.877","40.673",""
"14","58.231707317073166","68.2418699186992","1657082234.886","40.682",""
"14","58.333333333333336","68.4451219512195","1657082234.894","40.69",""
"14","58.333333333333336","68.59756097560975","1657082234.902","40.698",""
"14","58.333333333333336","68.75","1657082234.91","40.706",""
"14","58.333333333333336","68.95325203252033","1657082234.919","40.715",""
"14","58.333333333333336","69.15650406504065","1657082234.927","40.723",""
"14","58.231707317073166","69.3089430894309","1657082234.935","40.731",""
"14","58.079268292682926","69.46138211382114","1657082234.944","40.74",""
"14","57.97764227642277","69.5630081300813","1657082234.952","40.748",""
"14","57.8760162601626","69.61382113821139","1657082234.96","40.756",""
"14","57.77439024390244","69.61382113821139","1657082234.969","40.765",""
"14","57.67276422764228","69.61382113821139","1657082234.977","40.773",""
"14","57.52032520325203","69.51219512195122","1657082234.985","40.781",""
"14","57.367886178861795","69.3089430894309","1657082234.994","40.79",""
"14","57.21544715447154","69.10569105691057","1657082235.002","40.798",""
"14","57.012195121951216","68.85162601626017","1657082235.01","40.806",""
"14","56.859756097560975","68.54674796747967","1657082235.019","40.815",""
"14","56.75813008130082","68.29268292682927","1657082235.027","40.823",""
"14","56.65650406504065","68.03861788617886","1657082235.035","40.831",""
"14","56.65650406504065","67.73373983739837","1657082235.044","40.84",""
"14","56.65650406504065","67.47967479674797","1657082235.052","40.848",""
"14","56.65650406504065","67.22560975609755","1657082235.061","40.857",""
"14","56.75813008130082","67.02235772357724","1657082235.069","40.865",""
"14","56.91056910569105","66.8191056910569","1657082235.078","40.874",""
"14","57.06300813008131","66.71747967479675","1657082235.085","40.881",""
"14","57.21544715447154","66.5650406504065","1657082235.094","40.89",""
"14","57.3170731707317","66.51422764227642","1657082235.102","40.898",""
"14","57.46951219512195","66.46341463414635","1657082235.111","40.907",""
"14","57.57113821138211","66.46341463414635","1657082235.119","40.915",""
"14","57.67276422764228","66.46341463414635","1657082235.127","40.923",""
"14","57.72357723577236","66.46341463414635","1657082235.136","40.932",""
"14","57.82520325203252","66.46341463414635","1657082235.144","40.94",""
"14","57.8760162601626","66.51422764227642","1657082235.152","40.948",""
"14","57.97764227642277","66.5650406504065","1657082235.161","40.957",""
"14","58.079268292682926","66.66666666666667","1657082235.169","40.965",""
"14","58.231707317073166","66.76829268292683","1657082235.177","40.973",""
"14","58.4349593495935","66.92073170731707","1657082235.185","40.981",""
"14","58.6890243902439","67.07317073170731","1657082235.194","40.99",""
"14","58.94308943089431","67.27642276422765","1657082235.202","40.998",""
"14","59.197154471544714","67.4288617886179","1657082235.211","41.007",""
"14","59.45121951219512","67.6321138211382","1657082235.219","41.015",""
"14","59.70528455284553","67.73373983739837","1657082235.227","41.023",""
"14","59.959349593495936","67.88617886178861","1657082235.236","41.032",""
"14","60.16260162601627","67.9369918699187","1657082235.244","41.04",""
"14","60.36585365853659","67.98780487804878","1657082235.252","41.048",""
"14","60.61991869918699","68.03861788617886","1657082235.261","41.057",""
"14","60.8739837398374","68.03861788617886","1657082235.269","41.065",""
"14","61.02642276422764","68.03861788617886","1657082235.277","41.073",""
"14","61.17886178861789","68.03861788617886","1657082235.285","41.081",""
"14","61.382113821138205","68.03861788617886","1657082235.294","41.09",""
"14","61.483739837398375","67.98780487804878","1657082235.302","41.098",""
"14","61.636178861788615","67.98780487804878","1657082235.311","41.107",""
"14","61.737804878048784","67.98780487804878","1657082235.319","41.115",""
"14","61.83943089430895","67.98780487804878","1657082235.328","41.124",""
"14","61.890243902439025","67.98780487804878","1657082235.336","41.132",""
"14","61.9410569105691","67.9369918699187","1657082235.344","41.14",""
"14","61.99186991869918","67.9369918699187","1657082235.352","41.148",""
