"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"8","60.213414634146346","68.4451219512195","1658724425.824","25.971",""
"8","60.56910569105691","68.90243902439025","1658724425.833","25.98",""
"8","60.8739837398374","69.3089430894309","1658724425.841","25.988",""
"8","61.07723577235772","69.66463414634146","1658724425.849","25.996",""
"8","61.17886178861789","69.91869918699186","1658724425.858","26.005",""
"8","61.22967479674797","70.17276422764228","1658724425.866","26.013",""
"8","61.22967479674797","70.27439024390245","1658724425.874","26.021",""
"8","61.17886178861789","70.27439024390245","1658724425.883","26.03",""
"8","61.07723577235772","70.32520325203252","1658724425.891","26.038",""
"8","60.92479674796748","70.32520325203252","1658724425.9","26.047",""
"8","60.77235772357723","70.27439024390245","1658724425.908","26.055",""
"8","60.56910569105691","70.1219512195122","1658724425.916","26.063",""
"8","60.416666666666664","69.91869918699186","1658724425.924","26.071",""
"8","60.213414634146346","69.71544715447155","1658724425.933","26.08",""
"8","59.959349593495936","69.41056910569105","1658724425.941","26.088",""
"8","59.756097560975604","69.10569105691057","1658724425.949","26.096",""
"8","59.552845528455286","68.80081300813008","1658724425.958","26.105",""
"8","59.29878048780488","68.39430894308943","1658724425.966","26.113",""
"8","59.04471544715447","67.9369918699187","1658724425.975","26.122",""
"8","58.739837398373986","67.4288617886179","1658724425.983","26.13",""
"8","58.485772357723576","66.76829268292683","1658724425.991","26.138",""
"8","58.231707317073166","66.260162601626","1658724426","26.147",""
"8","58.02845528455285","65.8028455284553","1658724426.008","26.155",""
"8","57.8760162601626","65.34552845528455","1658724426.016","26.163",""
"8","57.82520325203252","64.989837398374","1658724426.024","26.171",""
"8","57.77439024390244","64.73577235772358","1658724426.033","26.18",""
"8","57.77439024390244","64.58333333333333","1658724426.041","26.188",""
"8","57.77439024390244","64.48170731707317","1658724426.05","26.197",""
"8","57.77439024390244","64.48170731707317","1658724426.058","26.205",""
"8","57.77439024390244","64.48170731707317","1658724426.066","26.213",""
"8","57.77439024390244","64.48170731707317","1658724426.075","26.222",""
"8","57.77439024390244","64.48170731707317","1658724426.083","26.23",""
"8","57.77439024390244","64.53252032520325","1658724426.091","26.238",""
"8","57.77439024390244","64.6341463414634","1658724426.1","26.247",""
"8","57.8760162601626","64.78658536585365","1658724426.108","26.255",""
"8","57.92682926829268","64.989837398374","1658724426.116","26.263",""
"8","58.079268292682926","65.2439024390244","1658724426.125","26.272",""
"8","58.231707317073166","65.54878048780489","1658724426.133","26.28",""
"8","58.38414634146341","65.8028455284553","1658724426.141","26.288",""
"8","58.536585365853654","66.0569105691057","1658724426.15","26.297",""
"8","58.739837398373986","66.3109756097561","1658724426.158","26.305",""
"8","58.993902439024396","66.5650406504065","1658724426.166","26.313",""
"8","59.197154471544714","66.71747967479675","1658724426.175","26.322",""
"8","59.45121951219512","66.8191056910569","1658724426.183","26.33",""
"8","59.65447154471545","66.869918699187","1658724426.191","26.338",""
"8","59.756097560975604","66.869918699187","1658724426.199","26.346",""
"8","59.90853658536586","66.869918699187","1658724426.208","26.355",""
"8","60.010162601626014","66.8191056910569","1658724426.216","26.363",""
"8","60.11178861788618","66.76829268292683","1658724426.225","26.372",""
"8","60.16260162601627","66.71747967479675","1658724426.233","26.38",""
"8","60.213414634146346","66.66666666666667","1658724426.241","26.388",""
"8","60.264227642276424","66.5650406504065","1658724426.25","26.397",""
"8","60.264227642276424","66.46341463414635","1658724426.258","26.405",""
"8","60.3150406504065","66.36178861788619","1658724426.266","26.413",""
"8","60.3150406504065","66.20934959349594","1658724426.275","26.422",""
"8","60.3150406504065","66.0569105691057","1658724426.283","26.43",""
"8","60.3150406504065","65.85365853658536","1658724426.291","26.438",""
"8","60.264227642276424","65.65040650406505","1658724426.3","26.447",""
"8","60.264227642276424","65.4471544715447","1658724426.308","26.455",""
"8","60.264227642276424","65.2439024390244","1658724426.316","26.463",""
"8","60.3150406504065","65.04065040650406","1658724426.325","26.472",""
"8","60.416666666666664","64.9390243902439","1658724426.333","26.48",""
"8","60.518292682926834","64.83739837398375","1658724426.341","26.488",""
"8","60.670731707317074","64.78658536585365","1658724426.35","26.497",""
"8","60.82317073170732","64.73577235772358","1658724426.358","26.505",""
"8","60.97560975609756","64.73577235772358","1658724426.366","26.513",""
"8","61.17886178861789","64.73577235772358","1658724426.375","26.522",""
"8","61.382113821138205","64.78658536585365","1658724426.383","26.53",""
"8","61.58536585365854","64.83739837398375","1658724426.392","26.539",""
"8","61.78861788617886","64.9390243902439","1658724426.4","26.547",""
"8","61.99186991869918","65.09146341463415","1658724426.408","26.555",""
"8","62.24593495934959","65.1930894308943","1658724426.416","26.563",""
"8","62.5","65.39634146341464","1658724426.425","26.572",""
"8","62.80487804878049","65.65040650406505","1658724426.433","26.58",""
"8","63.0589430894309","65.90447154471545","1658724426.441","26.588",""
"8","63.262195121951216","66.20934959349594","1658724426.45","26.597",""
"8","63.46544715447154","66.51422764227642","1658724426.458","26.605",""
"8","63.5670731707317","66.76829268292683","1658724426.467","26.614",""
"8","63.617886178861795","66.97154471544715","1658724426.475","26.622",""
"8","63.617886178861795","67.1239837398374","1658724426.483","26.63",""
"8","63.617886178861795","67.22560975609755","1658724426.491","26.638",""
"8","63.516260162601625","67.27642276422765","1658724426.5","26.647",""
"8","63.41463414634146","67.32723577235772","1658724426.508","26.655",""
"8","63.31300813008131","67.32723577235772","1658724426.517","26.664",""
"8","63.16056910569105","67.32723577235772","1658724426.525","26.672",""
"8","62.95731707317073","67.22560975609755","1658724426.533","26.68",""
"8","62.75406504065041","67.07317073170731","1658724426.541","26.688",""
"8","62.55081300813008","66.92073170731707","1658724426.55","26.697",""
"8","62.29674796747967","66.71747967479675","1658724426.558","26.705",""
"8","62.144308943089435","66.51422764227642","1658724426.567","26.714",""
"8","61.9410569105691","66.3109756097561","1658724426.575","26.722",""
"8","61.78861788617886","66.0060975609756","1658724426.583","26.73",""
"8","61.68699186991869","65.7520325203252","1658724426.591","26.738",""
"8","61.636178861788615","65.54878048780489","1658724426.6","26.747",""
"8","61.636178861788615","65.34552845528455","1658724426.608","26.755",""
"8","61.68699186991869","65.1930894308943","1658724426.617","26.764",""
"8","61.78861788617886","65.09146341463415","1658724426.625","26.772",""
"8","61.9410569105691","65.04065040650406","1658724426.633","26.78",""
"8","62.09349593495935","65.04065040650406","1658724426.641","26.788",""
"8","62.29674796747967","65.04065040650406","1658724426.65","26.797",""
"8","62.55081300813008","65.04065040650406","1658724426.659","26.806",""
"8","62.80487804878049","65.14227642276423","1658724426.667","26.814",""
"8","63.16056910569105","65.29471544715447","1658724426.675","26.822",""
"8","63.5670731707317","65.4979674796748","1658724426.683","26.83",""
"8","63.92276422764228","65.70121951219511","1658724426.692","26.839",""
"8","64.380081300813","66.0060975609756","1658724426.7","26.847",""
"8","64.88821138211382","66.3109756097561","1658724426.708","26.855",""
"8","65.34552845528455","66.5650406504065","1658724426.717","26.864",""
"8","65.85365853658537","66.8191056910569","1658724426.725","26.872",""
"8","66.3109756097561","67.02235772357724","1658724426.733","26.88",""
"8","66.61585365853658","67.1239837398374","1658724426.742","26.889",""
"8","66.869918699187","67.1239837398374","1658724426.75","26.897",""
"8","67.07317073170732","67.1239837398374","1658724426.758","26.905",""
"8","67.1239837398374","67.07317073170731","1658724426.767","26.914",""
"8","67.17479674796748","66.97154471544715","1658724426.775","26.922",""
"8","67.17479674796748","66.92073170731707","1658724426.784","26.931",""
"8","67.17479674796748","66.8191056910569","1658724426.792","26.939",""
"8","67.17479674796748","66.76829268292683","1658724426.8","26.947",""
"8","67.17479674796748","66.66666666666667","1658724426.808","26.955",""
"8","67.17479674796748","66.6158536585366","1658724426.817","26.964",""
"8","67.17479674796748","66.5650406504065","1658724426.825","26.972",""
"8","67.1239837398374","66.51422764227642","1658724426.834","26.981",""
"8","67.1239837398374","66.51422764227642","1658724426.842","26.989",""
"8","67.1239837398374","66.46341463414635","1658724426.85","26.997",""
"8","67.1239837398374","66.46341463414635","1658724426.86","27.007",""
"8","67.1239837398374","66.46341463414635","1658724426.869","27.016",""
"8","67.1239837398374","66.46341463414635","1658724426.874","27.021",""
"8","67.1239837398374","66.46341463414635","1658724426.883","27.03",""
"8","67.1239837398374","66.46341463414635","1658724426.891","27.038",""
"8","67.1239837398374","66.51422764227642","1658724426.899","27.046",""
"8","67.1239837398374","66.5650406504065","1658724426.908","27.055",""
"8","67.1239837398374","66.66666666666667","1658724426.917","27.064",""
"8","67.1239837398374","66.76829268292683","1658724426.925","27.072",""
"8","67.1239837398374","66.869918699187","1658724426.933","27.08",""
"8","67.1239837398374","66.92073170731707","1658724426.941","27.088",""
"8","67.1239837398374","67.02235772357724","1658724426.95","27.097",""
"8","67.07317073170732","67.1239837398374","1658724426.959","27.106",""
"8","66.97154471544715","67.17479674796748","1658724426.967","27.114",""
"8","66.76829268292683","67.22560975609755","1658724426.975","27.122",""
"8","66.51422764227642","67.22560975609755","1658724426.983","27.13",""
"8","66.20934959349594","67.22560975609755","1658724426.992","27.139",""
"8","65.85365853658537","67.1239837398374","1658724427","27.147",""
"8","65.4979674796748","66.97154471544715","1658724427.008","27.155",""
"8","65.19308943089432","66.76829268292683","1658724427.017","27.164",""
"8","64.88821138211382","66.51422764227642","1658724427.025","27.172",""
"8","64.6849593495935","66.260162601626","1658724427.034","27.181",""
"8","64.53252032520325","66.0569105691057","1658724427.042","27.189",""
"8","64.380081300813","65.7520325203252","1658724427.05","27.197",""
"8","64.32926829268293","65.54878048780489","1658724427.058","27.205",""
"8","64.27845528455285","65.34552845528455","1658724427.067","27.214",""
"8","64.27845528455285","65.1930894308943","1658724427.075","27.222",""
"8","64.27845528455285","65.04065040650406","1658724427.083","27.23",""
"8","64.27845528455285","64.9390243902439","1658724427.092","27.239",""
"8","64.32926829268293","64.88821138211381","1658724427.1","27.247",""
"8","64.380081300813","64.83739837398375","1658724427.108","27.255",""
"8","64.43089430894308","64.78658536585365","1658724427.117","27.264",""
"8","64.53252032520325","64.78658536585365","1658724427.125","27.272",""
"8","64.6849593495935","64.78658536585365","1658724427.134","27.281",""
"8","64.83739837398373","64.78658536585365","1658724427.142","27.289",""
"8","65.04065040650406","64.88821138211381","1658724427.15","27.297",""
"8","65.29471544715447","64.989837398374","1658724427.159","27.306",""
"8","65.54878048780488","65.09146341463415","1658724427.167","27.314",""
"8","65.85365853658537","65.29471544715447","1658724427.175","27.322",""
"8","66.15853658536585","65.54878048780489","1658724427.184","27.331",""
"8","66.51422764227642","65.8028455284553","1658724427.192","27.339",""
"8","66.92073170731707","66.20934959349594","1658724427.2","27.347",""
"8","67.27642276422763","66.5650406504065","1658724427.209","27.356",""
"8","67.6829268292683","67.02235772357724","1658724427.217","27.364",""
"8","68.08943089430895","67.53048780487805","1658724427.225","27.372",""
"8","68.39430894308943","68.03861788617886","1658724427.234","27.381",""
"8","68.69918699186992","68.54674796747967","1658724427.242","27.389",""
"8","69.0040650406504","69.0548780487805","1658724427.25","27.397",""
"8","69.15650406504065","69.51219512195122","1658724427.259","27.406",""
"8","69.25813008130082","69.91869918699186","1658724427.267","27.414",""
"8","69.35975609756098","70.27439024390245","1658724427.275","27.422",""
"8","69.35975609756098","70.52845528455285","1658724427.284","27.431",""
"8","69.35975609756098","70.630081300813","1658724427.292","27.439",""
"8","69.35975609756098","70.6808943089431","1658724427.3","27.447",""
"8","69.3089430894309","70.6808943089431","1658724427.309","27.456",""
"8","69.3089430894309","70.6808943089431","1658724427.317","27.464",""
"8","69.25813008130082","70.630081300813","1658724427.325","27.472",""
"8","69.20731707317073","70.52845528455285","1658724427.334","27.481",""
"8","69.10569105691057","70.3760162601626","1658724427.342","27.489",""
"8","68.95325203252033","70.0711382113821","1658724427.35","27.497",""
