"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"17","11.636178861788618","48.882113821138205","1652766305.846","39.314",""
"17","11.73780487804878","49.03455284552846","1652766305.854","39.322",""
"17","11.788617886178862","49.136178861788615","1652766305.862","39.33",""
"17","11.839430894308943","49.237804878048784","1652766305.871","39.339",""
"17","11.839430894308943","49.28861788617886","1652766305.879","39.347",""
"17","11.839430894308943","49.33943089430895","1652766305.888","39.356",""
"17","11.788617886178862","49.390243902439025","1652766305.896","39.364",""
"17","11.73780487804878","49.4410569105691","1652766305.904","39.372",""
"17","11.6869918699187","49.4410569105691","1652766305.912","39.38",""
"17","11.585365853658537","49.4410569105691","1652766305.921","39.389",""
"17","11.483739837398375","49.4410569105691","1652766305.929","39.397",""
"17","11.38211382113821","49.4410569105691","1652766305.938","39.406",""
"17","11.229674796747966","49.33943089430895","1652766305.946","39.414",""
"17","11.128048780487806","49.18699186991869","1652766305.954","39.422",""
"17","10.975609756097562","49.03455284552846","1652766305.963","39.431",""
"17","10.772357723577237","48.83130081300813","1652766305.971","39.439",""
"17","10.619918699186993","48.62804878048781","1652766305.979","39.447",""
"17","10.416666666666668","48.32317073170732","1652766305.988","39.456",""
"17","10.213414634146341","48.018292682926834","1652766305.996","39.464",""
"17","10.010162601626016","47.66260162601627","1652766306.004","39.472",""
"17","9.75609756097561","47.256097560975604","1652766306.013","39.481",""
"17","9.502032520325203","46.84959349593496","1652766306.021","39.489",""
"17","9.247967479674797","46.493902439024396","1652766306.029","39.497",""
"17","9.095528455284553","46.13821138211382","1652766306.038","39.506",""
"17","8.99390243902439","45.78252032520326","1652766306.046","39.514",""
"17","8.99390243902439","45.52845528455285","1652766306.054","39.522",""
"17","9.044715447154472","45.3760162601626","1652766306.063","39.531",""
"17","9.146341463414634","45.17276422764228","1652766306.071","39.539",""
"17","9.298780487804878","45.07113821138211","1652766306.079","39.547",""
"17","9.451219512195122","44.96951219512195","1652766306.088","39.556",""
"17","9.654471544715447","44.867886178861795","1652766306.096","39.564",""
"17","9.908536585365853","44.8170731707317","1652766306.104","39.572",""
"17","10.16260162601626","44.766260162601625","1652766306.113","39.581",""
"17","10.416666666666668","44.766260162601625","1652766306.121","39.589",""
"17","10.670731707317072","44.766260162601625","1652766306.129","39.597",""
"17","11.026422764227641","44.867886178861795","1652766306.137","39.605",""
"17","11.33130081300813","44.96951219512195","1652766306.146","39.614",""
"17","11.636178861788618","45.17276422764228","1652766306.154","39.622",""
"17","12.042682926829269","45.3760162601626","1652766306.163","39.631",""
"17","12.398373983739837","45.579268292682926","1652766306.171","39.639",""
"17","12.754065040650406","45.833333333333336","1652766306.179","39.647",""
"17","13.160569105691057","46.08739837398373","1652766306.188","39.656",""
"17","13.465447154471544","46.392276422764226","1652766306.196","39.664",""
"17","13.821138211382115","46.64634146341463","1652766306.204","39.672",""
"17","14.126016260162602","46.95121951219512","1652766306.213","39.681",""
"17","14.43089430894309","47.15447154471545","1652766306.221","39.689",""
"17","14.634146341463413","47.40853658536586","1652766306.229","39.697",""
"17","14.888211382113822","47.66260162601627","1652766306.238","39.706",""
"17","15.040650406504067","47.916666666666664","1652766306.246","39.714",""
"17","15.193089430894307","48.170731707317074","1652766306.254","39.722",""
"17","15.294715447154472","48.47560975609756","1652766306.263","39.731",""
"17","15.396341463414634","48.78048780487805","1652766306.271","39.739",""
"17","15.447154471544716","49.03455284552846","1652766306.279","39.747",""
"17","15.497967479674795","49.28861788617886","1652766306.288","39.756",""
"17","15.548780487804878","49.54268292682927","1652766306.296","39.764",""
"17","15.599593495934961","49.79674796747967","1652766306.304","39.772",""
"17","15.599593495934961","50","1652766306.313","39.781",""
"17","15.599593495934961","50.15243902439025","1652766306.321","39.789",""
"17","15.599593495934961","50.30487804878049","1652766306.329","39.797",""
"17","15.599593495934961","50.40650406504065","1652766306.338","39.806",""
"17","15.548780487804878","50.457317073170735","1652766306.346","39.814",""
"17","15.447154471544716","50.50813008130081","1652766306.354","39.822",""
"17","15.345528455284551","50.50813008130081","1652766306.363","39.831",""
"17","15.24390243902439","50.50813008130081","1652766306.371","39.839",""
"17","15.091463414634147","50.457317073170735","1652766306.379","39.847",""
"17","14.989837398373984","50.355691056910565","1652766306.388","39.856",""
"17","14.83739837398374","50.25406504065041","1652766306.396","39.864",""
"17","14.735772357723578","50.10162601626016","1652766306.404","39.872",""
"17","14.583333333333334","49.898373983739845","1652766306.413","39.881",""
"17","14.532520325203253","49.74593495934959","1652766306.421","39.889",""
"17","14.43089430894309","49.49186991869918","1652766306.43","39.898",""
"17","14.278455284552846","49.237804878048784","1652766306.438","39.906",""
"17","14.176829268292682","48.983739837398375","1652766306.446","39.914",""
"17","14.07520325203252","48.67886178861789","1652766306.455","39.923",""
"17","13.973577235772359","48.32317073170732","1652766306.463","39.931",""
"17","13.871951219512196","47.96747967479674","1652766306.472","39.94",""
"17","13.719512195121952","47.61178861788618","1652766306.48","39.948",""
"17","13.617886178861788","47.256097560975604","1652766306.488","39.956",""
"17","13.516260162601625","46.95121951219512","1652766306.496","39.964",""
"17","13.414634146341465","46.64634146341463","1652766306.505","39.973",""
"17","13.363821138211382","46.392276422764226","1652766306.513","39.981",""
"17","13.363821138211382","46.1890243902439","1652766306.521","39.989",""
"17","13.3130081300813","46.036585365853654","1652766306.53","39.998",""
"17","13.3130081300813","45.88414634146341","1652766306.538","40.006",""
"17","13.3130081300813","45.78252032520326","1652766306.546","40.014",""
"17","13.3130081300813","45.731707317073166","1652766306.555","40.023",""
"17","13.363821138211382","45.68089430894309","1652766306.563","40.031",""
"17","13.414634146341465","45.68089430894309","1652766306.571","40.039",""
"17","13.465447154471544","45.68089430894309","1652766306.58","40.048",""
"17","13.516260162601625","45.68089430894309","1652766306.588","40.056",""
"17","13.567073170731708","45.68089430894309","1652766306.596","40.064",""
"17","13.66869918699187","45.68089430894309","1652766306.605","40.073",""
"17","13.719512195121952","45.731707317073166","1652766306.613","40.081",""
"17","13.821138211382115","45.833333333333336","1652766306.621","40.089",""
"17","13.922764227642276","45.88414634146341","1652766306.63","40.098",""
"17","14.02439024390244","45.9349593495935","1652766306.638","40.106",""
"17","14.126016260162602","45.985772357723576","1652766306.646","40.114",""
"17","14.227642276422763","46.036585365853654","1652766306.655","40.123",""
"17","14.329268292682926","46.08739837398373","1652766306.663","40.131",""
"17","14.380081300813007","46.08739837398373","1652766306.671","40.139",""
"17","14.48170731707317","46.13821138211382","1652766306.68","40.148",""
"17","14.48170731707317","46.13821138211382","1652766306.688","40.156",""
"17","14.532520325203253","46.13821138211382","1652766306.696","40.164",""
"17","14.532520325203253","46.08739837398373","1652766306.705","40.173",""
"17","14.583333333333334","46.036585365853654","1652766306.713","40.181",""
"17","14.583333333333334","46.036585365853654","1652766306.721","40.189",""
"17","14.583333333333334","45.985772357723576","1652766306.73","40.198",""
"17","14.634146341463413","45.9349593495935","1652766306.738","40.206",""
"17","14.634146341463413","45.9349593495935","1652766306.746","40.214",""
"17","14.684959349593496","45.88414634146341","1652766306.755","40.223",""
"17","14.735772357723578","45.88414634146341","1652766306.763","40.231",""
"17","14.786585365853657","45.88414634146341","1652766306.772","40.24",""
"17","14.83739837398374","45.9349593495935","1652766306.78","40.248",""
"17","14.939024390243901","45.985772357723576","1652766306.788","40.256",""
"17","15.040650406504067","46.036585365853654","1652766306.796","40.264",""
"17","15.091463414634147","46.13821138211382","1652766306.805","40.273",""
"17","15.193089430894307","46.239837398373986","1652766306.813","40.281",""
"17","15.24390243902439","46.290650406504064","1652766306.821","40.289",""
"17","15.345528455284551","46.392276422764226","1652766306.83","40.298",""
"17","15.345528455284551","46.44308943089431","1652766306.838","40.306",""
"17","15.396341463414634","46.44308943089431","1652766306.846","40.314",""
"17","15.396341463414634","46.493902439024396","1652766306.855","40.323",""
"17","15.396341463414634","46.493902439024396","1652766306.863","40.331",""
"17","15.396341463414634","46.493902439024396","1652766306.872","40.34",""
"17","15.396341463414634","46.493902439024396","1652766306.88","40.348",""
"17","15.396341463414634","46.493902439024396","1652766306.888","40.356",""
"17","15.396341463414634","46.493902439024396","1652766306.896","40.364",""
"17","15.396341463414634","46.493902439024396","1652766306.905","40.373",""
"17","15.396341463414634","46.493902439024396","1652766306.913","40.381",""
"17","15.345528455284551","46.493902439024396","1652766306.922","40.39",""
"17","15.345528455284551","46.493902439024396","1652766306.93","40.398",""
"17","15.345528455284551","46.493902439024396","1652766306.938","40.406",""
"17","15.345528455284551","46.44308943089431","1652766306.947","40.415",""
"17","15.345528455284551","46.392276422764226","1652766306.955","40.423",""
"17","15.345528455284551","46.34146341463414","1652766306.963","40.431",""
"17","15.396341463414634","46.239837398373986","1652766306.979","40.447",""
"17","15.447154471544716","46.1890243902439","1652766306.981","40.449",""
"17","15.497967479674795","46.08739837398373","1652766306.989","40.457",""
"17","15.548780487804878","46.036585365853654","1652766306.996","40.464",""
"17","15.650406504065039","45.9349593495935","1652766307.004","40.472",""
"17","15.752032520325205","45.88414634146341","1652766307.012","40.48",""
"17","15.904471544715449","45.88414634146341","1652766307.021","40.489",""
"17","16.056910569105693","45.88414634146341","1652766307.029","40.497",""
"17","16.209349593495933","45.88414634146341","1652766307.038","40.506",""
"17","16.41260162601626","45.9349593495935","1652766307.046","40.514",""
"17","16.565040650406505","46.036585365853654","1652766307.055","40.523",""
"17","16.666666666666664","46.08739837398373","1652766307.063","40.531",""
"17","16.76829268292683","46.13821138211382","1652766307.072","40.54",""
"17","16.819105691056908","46.1890243902439","1652766307.08","40.548",""
"17","16.819105691056908","46.239837398373986","1652766307.088","40.556",""
"17","16.819105691056908","46.239837398373986","1652766307.096","40.564",""
"17","16.76829268292683","46.239837398373986","1652766307.105","40.573",""
"17","16.666666666666664","46.239837398373986","1652766307.113","40.581",""
"17","16.565040650406505","46.239837398373986","1652766307.122","40.59",""
"17","16.361788617886177","46.239837398373986","1652766307.13","40.598",""
"17","16.209349593495933","46.239837398373986","1652766307.138","40.606",""
"17","16.00609756097561","46.239837398373986","1652766307.147","40.615",""
"17","15.955284552845528","46.239837398373986","1652766307.153","40.621",""
"18","9.502032520325203","46.44308943089431","1652766307.316","40.784",""
"18","9.247967479674797","46.44308943089431","1652766307.321","40.789",""
"18","9.095528455284553","46.493902439024396","1652766307.33","40.798",""
"18","8.94308943089431","46.54471544715447","1652766307.338","40.806",""
"18","8.841463414634147","46.59552845528455","1652766307.347","40.815",""
"18","8.841463414634147","46.59552845528455","1652766307.355","40.823",""
"18","8.841463414634147","46.59552845528455","1652766307.363","40.831",""
"18","8.892276422764228","46.59552845528455","1652766307.372","40.84",""
"18","8.99390243902439","46.59552845528455","1652766307.38","40.848",""
"18","9.197154471544716","46.59552845528455","1652766307.388","40.856",""
"18","9.451219512195122","46.59552845528455","1652766307.397","40.865",""
"18","9.75609756097561","46.64634146341463","1652766307.405","40.873",""
"18","10.060975609756099","46.697154471544714","1652766307.414","40.882",""
"18","10.416666666666668","46.7479674796748","1652766307.422","40.89",""
"18","10.772357723577237","46.7479674796748","1652766307.43","40.898",""
"18","11.178861788617885","46.79878048780488","1652766307.438","40.906",""
"18","11.585365853658537","46.84959349593496","1652766307.447","40.915",""
