"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","64.63414634146342","65.2439024390244","1656738512.132","14.04",""
"0","64.53252032520325","65.34552845528455","1656738512.141","14.049",""
"0","64.48170731707317","65.4471544715447","1656738512.149","14.057",""
"0","64.380081300813","65.54878048780489","1656738512.157","14.065",""
"0","64.27845528455285","65.65040650406505","1656738512.165","14.073",""
"0","64.17682926829268","65.7520325203252","1656738512.174","14.082",""
"0","64.07520325203252","65.85365853658536","1656738512.182","14.09",""
"0","63.97357723577236","65.95528455284553","1656738512.191","14.099",""
"0","63.82113821138211","66.0569105691057","1656738512.199","14.107",""
"0","63.71951219512195","66.15853658536585","1656738512.207","14.115",""
"0","63.617886178861795","66.260162601626","1656738512.216","14.124",""
"0","63.516260162601625","66.3109756097561","1656738512.224","14.132",""
"0","63.363821138211385","66.41260162601625","1656738512.232","14.14",""
"0","63.262195121951216","66.51422764227642","1656738512.241","14.149",""
"0","63.16056910569105","66.6158536585366","1656738512.249","14.157",""
"0","63.0589430894309","66.66666666666667","1656738512.257","14.165",""
"0","62.90650406504065","66.76829268292683","1656738512.266","14.174",""
"0","62.80487804878049","66.869918699187","1656738512.274","14.182",""
"0","62.70325203252033","66.97154471544715","1656738512.282","14.19",""
"0","62.601626016260155","67.07317073170731","1656738512.291","14.199",""
"0","62.55081300813008","67.17479674796748","1656738512.299","14.207",""
"0","62.44918699186992","67.22560975609755","1656738512.307","14.215",""
"0","62.34756097560976","67.32723577235772","1656738512.316","14.224",""
"0","62.24593495934959","67.3780487804878","1656738512.324","14.232",""
"0","62.09349593495935","67.4288617886179","1656738512.332","14.24",""
"0","61.99186991869918","67.53048780487805","1656738512.341","14.249",""
"0","61.83943089430895","67.58130081300814","1656738512.349","14.257",""
"0","61.737804878048784","67.6321138211382","1656738512.357","14.265",""
"0","61.58536585365854","67.6829268292683","1656738512.366","14.274",""
"0","61.483739837398375","67.78455284552845","1656738512.374","14.282",""
"0","61.33130081300813","67.83536585365854","1656738512.382","14.29",""
"0","61.17886178861789","67.9369918699187","1656738512.391","14.299",""
"0","61.02642276422764","68.03861788617886","1656738512.399","14.307",""
"0","60.8739837398374","68.08943089430895","1656738512.407","14.315",""
"0","60.77235772357723","68.1910569105691","1656738512.416","14.324",""
"0","60.61991869918699","68.2418699186992","1656738512.424","14.332",""
"0","60.46747967479674","68.29268292682927","1656738512.432","14.34",""
"0","60.3150406504065","68.39430894308943","1656738512.444","14.352",""
"0","60.213414634146346","68.4451219512195","1656738512.448","14.356",""
"0","60.0609756097561","68.4959349593496","1656738512.457","14.365",""
"0","59.90853658536586","68.54674796747967","1656738512.465","14.373",""
"0","59.756097560975604","68.59756097560975","1656738512.473","14.381",""
"0","59.60365853658537","68.69918699186992","1656738512.482","14.39",""
"0","59.45121951219512","68.75","1656738512.491","14.399",""
"0","59.34959349593496","68.80081300813008","1656738512.499","14.407",""
"0","59.197154471544714","68.90243902439025","1656738512.507","14.415",""
"0","59.04471544715447","68.95325203252033","1656738512.516","14.424",""
"0","58.892276422764226","69.0040650406504","1656738512.524","14.432",""
"0","58.739837398373986","69.10569105691057","1656738512.532","14.44",""
"0","58.63821138211382","69.15650406504065","1656738512.541","14.449",""
"0","58.4349593495935","69.20731707317073","1656738512.549","14.457",""
"0","58.28252032520326","69.2581300813008","1656738512.557","14.465",""
"0","58.13008130081301","69.3089430894309","1656738512.566","14.474",""
"0","57.97764227642277","69.35975609756098","1656738512.574","14.482",""
"0","57.77439024390244","69.35975609756098","1656738512.582","14.49",""
"0","57.67276422764228","69.41056910569105","1656738512.591","14.499",""
"0","57.52032520325203","69.46138211382114","1656738512.599","14.507",""
"0","57.367886178861795","69.51219512195122","1656738512.607","14.515",""
"0","57.21544715447154","69.5630081300813","1656738512.616","14.524",""
"0","57.06300813008131","69.5630081300813","1656738512.624","14.532",""
"0","56.91056910569105","69.61382113821139","1656738512.632","14.54",""
"0","56.75813008130082","69.61382113821139","1656738512.641","14.549",""
"0","56.65650406504065","69.66463414634146","1656738512.649","14.557",""
"0","56.55487804878049","69.66463414634146","1656738512.657","14.565",""
"0","56.40243902439024","69.71544715447155","1656738512.666","14.574",""
"0","56.30081300813008","69.71544715447155","1656738512.674","14.582",""
"0","56.148373983739845","69.71544715447155","1656738512.682","14.59",""
"0","56.04674796747967","69.76626016260163","1656738512.691","14.599",""
"0","55.94512195121951","69.76626016260163","1656738512.699","14.607",""
"0","55.894308943089435","69.8170731707317","1656738512.707","14.615",""
"0","55.79268292682927","69.8678861788618","1656738512.716","14.624",""
"0","55.6910569105691","69.91869918699186","1656738512.725","14.633",""
"0","55.58943089430895","69.96951219512195","1656738512.732","14.64",""
"0","55.487804878048784","70.02032520325203","1656738512.741","14.649",""
"0","55.386178861788615","70.02032520325203","1656738512.749","14.657",""
"0","55.28455284552846","70.0711382113821","1656738512.757","14.665",""
"0","55.1829268292683","70.1219512195122","1656738512.766","14.674",""
"0","55.08130081300813","70.1219512195122","1656738512.774","14.682",""
"0","54.97967479674797","70.17276422764228","1656738512.782","14.69",""
"0","54.87804878048781","70.17276422764228","1656738512.791","14.699",""
"0","54.72560975609756","70.22357723577235","1656738512.799","14.707",""
"0","54.6239837398374","70.22357723577235","1656738512.808","14.716",""
"0","54.52235772357723","70.27439024390245","1656738512.816","14.724",""
"0","54.36991869918699","70.32520325203252","1656738512.824","14.732",""
"0","54.268292682926834","70.32520325203252","1656738512.833","14.741",""
"0","54.11585365853659","70.3760162601626","1656738512.841","14.749",""
"0","54.014227642276424","70.42682926829269","1656738512.849","14.757",""
"0","53.86178861788618","70.47764227642276","1656738512.858","14.766",""
"0","53.709349593495936","70.52845528455285","1656738512.866","14.774",""
"0","53.506097560975604","70.57926829268293","1656738512.875","14.783",""
"0","53.35365853658537","70.630081300813","1656738512.883","14.791",""
"0","53.20121951219512","70.6808943089431","1656738512.891","14.799",""
"0","53.04878048780488","70.6808943089431","1656738512.899","14.807",""
"0","52.84552845528455","70.73170731707317","1656738512.908","14.816",""
"0","52.743902439024396","70.78252032520325","1656738512.916","14.824",""
"0","52.59146341463414","70.83333333333333","1656738512.924","14.832",""
"0","52.4390243902439","70.83333333333333","1656738512.933","14.841",""
"0","52.286585365853654","70.88414634146342","1656738512.941","14.849",""
"0","52.13414634146341","70.9349593495935","1656738512.95","14.858",""
"0","51.981707317073166","70.9349593495935","1656738512.958","14.866",""
"0","51.88008130081301","70.98577235772358","1656738512.966","14.874",""
"0","51.72764227642277","70.98577235772358","1656738512.974","14.882",""
"0","51.57520325203252","71.03658536585365","1656738512.983","14.891",""
"0","51.42276422764228","71.03658536585365","1656738512.991","14.899",""
"0","51.32113821138211","71.08739837398375","1656738512.999","14.907",""
"0","51.16869918699187","71.08739837398375","1656738513.008","14.916",""
"0","51.016260162601625","71.13821138211382","1656738513.016","14.924",""
"0","50.91463414634146","71.13821138211382","1656738513.025","14.933",""
"0","50.762195121951216","71.1890243902439","1656738513.033","14.941",""
"0","50.66056910569105","71.1890243902439","1656738513.041","14.949",""
"0","50.5589430894309","71.239837398374","1656738513.05","14.958",""
"0","50.45731707317073","71.239837398374","1656738513.058","14.966",""
"0","50.355691056910565","71.29065040650406","1656738513.066","14.974",""
"0","50.25406504065041","71.29065040650406","1656738513.075","14.983",""
"0","50.15243902439024","71.34146341463415","1656738513.083","14.991",""
"0","50.101626016260155","71.34146341463415","1656738513.091","14.999",""
"0","50","71.39227642276423","1656738513.1","15.008",""
"0","49.89837398373984","71.39227642276423","1656738513.108","15.016",""
"0","49.84756097560975","71.4430894308943","1656738513.116","15.024",""
"0","49.74593495934959","71.4939024390244","1656738513.124","15.032",""
"0","49.644308943089435","71.4939024390244","1656738513.133","15.041",""
"0","49.542682926829265","71.54471544715447","1656738513.141","15.049",""
"0","49.4410569105691","71.59552845528455","1656738513.149","15.057",""
"0","49.28861788617886","71.64634146341464","1656738513.158","15.066",""
"0","49.1869918699187","71.64634146341464","1656738513.166","15.074",""
"0","49.03455284552846","71.69715447154472","1656738513.175","15.083",""
"0","48.93292682926829","71.69715447154472","1656738513.183","15.091",""
"0","48.78048780487805","71.7479674796748","1656738513.191","15.099",""
"0","48.6280487804878","71.7479674796748","1656738513.199","15.107",""
"0","48.52642276422765","71.7479674796748","1656738513.208","15.116",""
"0","48.3739837398374","71.79878048780488","1656738513.216","15.124",""
"0","48.27235772357724","71.79878048780488","1656738513.225","15.133",""
"0","48.11991869918699","71.79878048780488","1656738513.233","15.141",""
"0","48.01829268292683","71.84959349593495","1656738513.241","15.149",""
"0","47.86585365853659","71.84959349593495","1656738513.25","15.158",""
"0","47.764227642276424","71.84959349593495","1656738513.258","15.166",""
"0","47.611788617886184","71.84959349593495","1656738513.266","15.174",""
"0","47.510162601626014","71.84959349593495","1656738513.275","15.183",""
"0","47.357723577235774","71.84959349593495","1656738513.283","15.191",""
"0","47.256097560975604","71.84959349593495","1656738513.291","15.199",""
"0","47.103658536585364","71.84959349593495","1656738513.3","15.208",""
"0","46.95121951219512","71.84959349593495","1656738513.308","15.216",""
"0","46.79878048780488","71.84959349593495","1656738513.316","15.224",""
"0","46.646341463414636","71.84959349593495","1656738513.325","15.233",""
"0","46.493902439024396","71.79878048780488","1656738513.333","15.241",""
"0","46.290650406504064","71.7479674796748","1656738513.341","15.249",""
"0","46.138211382113816","71.7479674796748","1656738513.35","15.258",""
"0","45.985772357723576","71.69715447154472","1656738513.358","15.266",""
"0","45.83333333333333","71.69715447154472","1656738513.367","15.275",""
"0","45.68089430894309","71.64634146341464","1656738513.375","15.283",""
"0","45.52845528455284","71.64634146341464","1656738513.383","15.291",""
"0","45.32520325203252","71.59552845528455","1656738513.391","15.299",""
"0","45.172764227642276","71.59552845528455","1656738513.4","15.308",""
"0","45.02032520325203","71.54471544715447","1656738513.408","15.316",""
"0","44.81707317073171","71.4939024390244","1656738513.416","15.324",""
"0","44.66463414634146","71.4939024390244","1656738513.424","15.332",""
"0","44.51219512195122","71.4430894308943","1656738513.433","15.341",""
"0","44.359756097560975","71.39227642276423","1656738513.441","15.349",""
"0","44.207317073170735","71.39227642276423","1656738513.45","15.358",""
"0","44.05487804878049","71.34146341463415","1656738513.458","15.366",""
"0","43.90243902439025","71.29065040650406","1656738513.466","15.374",""
"0","43.75","71.29065040650406","1656738513.475","15.383",""
"0","43.59756097560975","71.239837398374","1656738513.483","15.391",""
"0","43.44512195121951","71.1890243902439","1656738513.491","15.399",""
"0","43.292682926829265","71.13821138211382","1656738513.5","15.408",""
"0","43.140243902439025","71.13821138211382","1656738513.508","15.416",""
"0","42.98780487804878","71.08739837398375","1656738513.516","15.424",""
"0","42.83536585365854","71.03658536585365","1656738513.525","15.433",""
"0","42.68292682926829","71.03658536585365","1656738513.533","15.441",""
"0","42.53048780487805","70.98577235772358","1656738513.541","15.449",""
"0","42.3780487804878","70.98577235772358","1656738513.55","15.458",""
"0","42.27642276422765","70.98577235772358","1656738513.558","15.466",""
"0","42.1239837398374","70.9349593495935","1656738513.566","15.474",""
"0","42.02235772357724","70.9349593495935","1656738513.575","15.483",""
"0","41.86991869918699","70.88414634146342","1656738513.583","15.491",""
"0","41.76829268292683","70.88414634146342","1656738513.591","15.499",""
"0","41.66666666666667","70.83333333333333","1656738513.6","15.508",""
"0","41.5650406504065","70.83333333333333","1656738513.608","15.516",""
"0","41.46341463414634","70.78252032520325","1656738513.616","15.524",""
"0","41.361788617886184","70.78252032520325","1656738513.625","15.533",""
"0","41.3109756097561","70.73170731707317","1656738513.633","15.541",""
"0","41.209349593495936","70.6808943089431","1656738513.641","15.549",""
"0","41.107723577235774","70.6808943089431","1656738513.65","15.558",""
