"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","43.24186991869919","43.44512195121951","1661201399.257","13.745",""
"0","43.24186991869919","43.44512195121951","1661201399.265","13.753",""
"0","43.292682926829265","43.394308943089435","1661201399.274","13.762",""
"0","43.34349593495935","43.34349593495935","1661201399.282","13.77",""
"0","43.34349593495935","43.34349593495935","1661201399.29","13.778",""
"0","43.394308943089435","43.29268292682927","1661201399.299","13.787",""
"0","43.394308943089435","43.29268292682927","1661201399.307","13.795",""
"0","43.44512195121951","43.24186991869918","1661201399.315","13.803",""
"0","43.44512195121951","43.1910569105691","1661201399.324","13.812",""
"0","43.49593495934959","43.1910569105691","1661201399.332","13.82",""
"0","43.49593495934959","43.140243902439025","1661201399.34","13.828",""
"0","43.546747967479675","43.140243902439025","1661201399.349","13.837",""
"0","43.546747967479675","43.08943089430895","1661201399.357","13.845",""
"0","43.546747967479675","43.08943089430895","1661201399.365","13.853",""
"0","43.59756097560975","43.03861788617886","1661201399.374","13.862",""
"0","43.59756097560975","43.03861788617886","1661201399.382","13.87",""
"0","43.64837398373984","43.03861788617886","1661201399.39","13.878",""
"0","43.64837398373984","42.987804878048784","1661201399.399","13.887",""
"0","43.69918699186992","42.987804878048784","1661201399.407","13.895",""
"0","43.69918699186992","42.93699186991869","1661201399.415","13.903",""
"0","43.75","42.93699186991869","1661201399.424","13.912",""
"0","43.75","42.886178861788615","1661201399.432","13.92",""
"0","43.80081300813008","42.886178861788615","1661201399.441","13.929",""
"0","43.80081300813008","42.83536585365854","1661201399.449","13.937",""
"0","43.85162601626016","42.83536585365854","1661201399.457","13.945",""
"0","43.85162601626016","42.83536585365854","1661201399.465","13.953",""
"0","43.90243902439025","42.78455284552846","1661201399.474","13.962",""
"0","43.90243902439025","42.78455284552846","1661201399.482","13.97",""
"0","43.953252032520325","42.733739837398375","1661201399.49","13.978",""
"0","43.953252032520325","42.733739837398375","1661201399.499","13.987",""
"0","44.00406504065041","42.6829268292683","1661201399.507","13.995",""
"0","44.05487804878049","42.6829268292683","1661201399.515","14.003",""
"0","44.05487804878049","42.632113821138205","1661201399.524","14.012",""
"0","44.105691056910565","42.632113821138205","1661201399.532","14.02",""
"0","44.15650406504065","42.58130081300813","1661201399.54","14.028",""
"0","44.15650406504065","42.58130081300813","1661201399.549","14.037",""
"0","44.207317073170735","42.53048780487805","1661201399.557","14.045",""
"0","44.25813008130081","42.53048780487805","1661201399.566","14.054",""
"0","44.25813008130081","42.47967479674797","1661201399.574","14.062",""
"0","44.3089430894309","42.47967479674797","1661201399.582","14.07",""
"0","44.359756097560975","42.42886178861789","1661201399.591","14.079",""
"0","44.41056910569105","42.42886178861789","1661201399.599","14.087",""
"0","44.46138211382114","42.37804878048781","1661201399.607","14.095",""
"0","44.51219512195122","42.32723577235772","1661201399.615","14.103",""
"0","44.5630081300813","42.32723577235772","1661201399.624","14.112",""
"0","44.5630081300813","42.27642276422764","1661201399.632","14.12",""
"0","44.613821138211385","42.27642276422764","1661201399.64","14.128",""
"0","44.66463414634146","42.22560975609756","1661201399.649","14.137",""
"0","44.71544715447154","42.22560975609756","1661201399.657","14.145",""
"0","44.766260162601625","42.17479674796748","1661201399.666","14.154",""
"0","44.81707317073171","42.17479674796748","1661201399.674","14.162",""
"0","44.81707317073171","42.17479674796748","1661201399.682","14.17",""
"0","44.86788617886179","42.1239837398374","1661201399.691","14.179",""
"0","44.86788617886179","42.1239837398374","1661201399.699","14.187",""
"0","44.918699186991866","42.1239837398374","1661201399.707","14.195",""
"0","44.96951219512195","42.07317073170732","1661201399.716","14.204",""
"0","44.96951219512195","42.07317073170732","1661201399.724","14.212",""
"0","44.96951219512195","42.07317073170732","1661201399.732","14.22",""
"0","45.02032520325203","42.02235772357723","1661201399.74","14.228",""
"0","45.02032520325203","42.02235772357723","1661201399.749","14.237",""
"0","45.07113821138211","42.02235772357723","1661201399.757","14.245",""
"0","45.07113821138211","41.97154471544715","1661201399.766","14.254",""
"0","45.1219512195122","41.97154471544715","1661201399.774","14.262",""
"0","45.1219512195122","41.920731707317074","1661201399.782","14.27",""
"0","45.172764227642276","41.920731707317074","1661201399.791","14.279",""
"0","45.172764227642276","41.920731707317074","1661201399.799","14.287",""
"0","45.22357723577235","41.86991869918699","1661201399.807","14.295",""
"0","45.27439024390244","41.86991869918699","1661201399.816","14.304",""
"0","45.27439024390244","41.86991869918699","1661201399.824","14.312",""
"0","45.32520325203252","41.86991869918699","1661201399.832","14.32",""
"0","45.32520325203252","41.81910569105691","1661201399.841","14.329",""
"0","45.3760162601626","41.81910569105691","1661201399.849","14.337",""
"0","45.3760162601626","41.81910569105691","1661201399.857","14.345",""
"0","45.426829268292686","41.768292682926834","1661201399.866","14.354",""
"0","45.47764227642276","41.768292682926834","1661201399.874","14.362",""
"0","45.47764227642276","41.768292682926834","1661201399.882","14.37",""
"0","45.52845528455284","41.71747967479674","1661201399.891","14.379",""
"0","45.52845528455284","41.71747967479674","1661201399.899","14.387",""
"0","45.579268292682926","41.71747967479674","1661201399.907","14.395",""
"0","45.63008130081301","41.71747967479674","1661201399.916","14.404",""
"0","45.63008130081301","41.666666666666664","1661201399.924","14.412",""
"0","45.68089430894309","41.666666666666664","1661201399.932","14.42",""
"0","45.68089430894309","41.666666666666664","1661201399.941","14.429",""
"0","45.73170731707317","41.666666666666664","1661201399.949","14.437",""
"0","45.78252032520325","41.61585365853659","1661201399.958","14.446",""
"0","45.83333333333333","41.61585365853659","1661201399.966","14.454",""
"0","45.83333333333333","41.61585365853659","1661201399.974","14.462",""
"0","45.88414634146341","41.5650406504065","1661201399.982","14.47",""
"0","45.9349593495935","41.5650406504065","1661201399.991","14.479",""
"0","45.985772357723576","41.5650406504065","1661201399.999","14.487",""
"0","45.985772357723576","41.514227642276424","1661201400.007","14.495",""
"0","46.03658536585366","41.514227642276424","1661201400.016","14.504",""
"0","46.08739837398374","41.514227642276424","1661201400.024","14.512",""
"0","46.138211382113816","41.463414634146346","1661201400.032","14.52",""
"0","46.1890243902439","41.463414634146346","1661201400.041","14.529",""
"0","46.239837398373986","41.463414634146346","1661201400.049","14.537",""
"0","46.290650406504064","41.41260162601627","1661201400.064","14.552",""
"0","46.34146341463415","41.41260162601627","1661201400.065","14.553",""
"0","46.392276422764226","41.41260162601627","1661201400.074","14.562",""
"0","46.44308943089431","41.36178861788618","1661201400.082","14.57",""
"0","46.493902439024396","41.36178861788618","1661201400.09","14.578",""
"0","46.54471544715447","41.36178861788618","1661201400.098","14.586",""
"0","46.59552845528455","41.3109756097561","1661201400.107","14.595",""
"0","46.646341463414636","41.3109756097561","1661201400.116","14.604",""
"0","46.697154471544714","41.3109756097561","1661201400.124","14.612",""
"0","46.7479674796748","41.3109756097561","1661201400.132","14.62",""
"0","46.7479674796748","41.260162601626014","1661201400.141","14.629",""
"0","46.79878048780488","41.260162601626014","1661201400.149","14.637",""
"0","46.84959349593496","41.260162601626014","1661201400.157","14.645",""
"0","46.84959349593496","41.260162601626014","1661201400.166","14.654",""
"0","46.90040650406504","41.260162601626014","1661201400.174","14.662",""
"0","46.90040650406504","41.209349593495936","1661201400.183","14.671",""
"0","46.90040650406504","41.209349593495936","1661201400.191","14.679",""
"0","46.95121951219512","41.209349593495936","1661201400.199","14.687",""
"0","46.95121951219512","41.209349593495936","1661201400.208","14.696",""
"0","46.95121951219512","41.209349593495936","1661201400.216","14.704",""
"0","46.95121951219512","41.209349593495936","1661201400.224","14.712",""
"0","47.0020325203252","41.209349593495936","1661201400.233","14.721",""
"0","47.0020325203252","41.209349593495936","1661201400.241","14.729",""
"0","47.0020325203252","41.209349593495936","1661201400.249","14.737",""
"0","47.052845528455286","41.209349593495936","1661201400.257","14.745",""
"0","47.052845528455286","41.209349593495936","1661201400.266","14.754",""
"0","47.052845528455286","41.15853658536586","1661201400.275","14.763",""
"0","47.052845528455286","41.15853658536586","1661201400.283","14.771",""
"0","47.052845528455286","41.15853658536586","1661201400.291","14.779",""
"0","47.103658536585364","41.15853658536586","1661201400.299","14.787",""
"0","47.103658536585364","41.15853658536586","1661201400.308","14.796",""
"0","47.103658536585364","41.15853658536586","1661201400.316","14.804",""
"0","47.103658536585364","41.15853658536586","1661201400.324","14.812",""
"0","47.15447154471545","41.15853658536586","1661201400.333","14.821",""
"0","47.15447154471545","41.15853658536586","1661201400.341","14.829",""
"0","47.15447154471545","41.15853658536586","1661201400.349","14.837",""
"0","47.15447154471545","41.107723577235774","1661201400.358","14.846",""
"0","47.20528455284553","41.107723577235774","1661201400.366","14.854",""
"0","47.20528455284553","41.107723577235774","1661201400.374","14.862",""
"0","47.20528455284553","41.107723577235774","1661201400.383","14.871",""
"0","47.256097560975604","41.107723577235774","1661201400.391","14.879",""
"0","47.256097560975604","41.107723577235774","1661201400.399","14.887",""
"0","47.256097560975604","41.107723577235774","1661201400.408","14.896",""
"0","47.30691056910569","41.107723577235774","1661201400.416","14.904",""
"0","47.357723577235774","41.05691056910569","1661201400.424","14.912",""
"0","47.357723577235774","41.05691056910569","1661201400.433","14.921",""
"0","47.40853658536585","41.05691056910569","1661201400.441","14.929",""
"0","47.40853658536585","41.05691056910569","1661201400.449","14.937",""
"0","47.459349593495936","41.05691056910569","1661201400.458","14.946",""
"0","47.459349593495936","41.05691056910569","1661201400.466","14.954",""
"0","47.510162601626014","41.006097560975604","1661201400.474","14.962",""
"0","47.5609756097561","41.006097560975604","1661201400.483","14.971",""
"0","47.611788617886184","41.006097560975604","1661201400.491","14.979",""
"0","47.611788617886184","41.006097560975604","1661201400.499","14.987",""
"0","47.66260162601626","41.006097560975604","1661201400.508","14.996",""
"0","47.71341463414634","40.95528455284553","1661201400.516","15.004",""
"0","47.764227642276424","40.95528455284553","1661201400.524","15.012",""
"0","47.8150406504065","40.95528455284553","1661201400.533","15.021",""
"0","47.86585365853659","40.95528455284553","1661201400.541","15.029",""
"0","47.91666666666667","40.95528455284553","1661201400.549","15.037",""
"0","47.91666666666667","40.90447154471545","1661201400.558","15.046",""
"0","47.96747967479675","40.90447154471545","1661201400.566","15.054",""
"0","48.01829268292683","40.90447154471545","1661201400.574","15.062",""
"0","48.06910569105691","40.85365853658537","1661201400.583","15.071",""
"0","48.11991869918699","40.85365853658537","1661201400.591","15.079",""
"0","48.170731707317074","40.85365853658537","1661201400.599","15.087",""
"0","48.170731707317074","40.85365853658537","1661201400.608","15.096",""
"0","48.22154471544716","40.802845528455286","1661201400.616","15.104",""
"0","48.27235772357724","40.802845528455286","1661201400.624","15.112",""
"0","48.27235772357724","40.802845528455286","1661201400.633","15.121",""
"0","48.323170731707314","40.802845528455286","1661201400.641","15.129",""
"0","48.323170731707314","40.802845528455286","1661201400.649","15.137",""
"0","48.3739837398374","40.7520325203252","1661201400.658","15.146",""
"0","48.3739837398374","40.7520325203252","1661201400.666","15.154",""
"0","48.3739837398374","40.7520325203252","1661201400.675","15.163",""
"0","48.42479674796748","40.7520325203252","1661201400.683","15.171",""
"0","48.42479674796748","40.7520325203252","1661201400.691","15.179",""
"0","48.42479674796748","40.7520325203252","1661201400.699","15.187",""
"0","48.42479674796748","40.7520325203252","1661201400.708","15.196",""
"0","48.47560975609756","40.7520325203252","1661201400.716","15.204",""
"0","48.47560975609756","40.7520325203252","1661201400.724","15.212",""
"0","48.47560975609756","40.7520325203252","1661201400.733","15.221",""
"0","48.52642276422765","40.7520325203252","1661201400.741","15.229",""
