"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","50.15243902439024","49.74593495934959","1661201818.722","10.227",""
"0","50.15243902439024","49.74593495934959","1661201818.73","10.235",""
"0","50.15243902439024","49.74593495934959","1661201818.738","10.243",""
"0","50.15243902439024","49.74593495934959","1661201818.746","10.251",""
"0","50.15243902439024","49.74593495934959","1661201818.755","10.26",""
"0","50.15243902439024","49.74593495934959","1661201818.763","10.268",""
"0","50.15243902439024","49.74593495934959","1661201818.771","10.276",""
"0","50.15243902439024","49.74593495934959","1661201818.78","10.285",""
"0","50.15243902439024","49.74593495934959","1661201818.788","10.293",""
"0","50.15243902439024","49.74593495934959","1661201818.797","10.302",""
"0","50.15243902439024","49.74593495934959","1661201818.805","10.31",""
"0","50.15243902439024","49.74593495934959","1661201818.813","10.318",""
"0","50.15243902439024","49.74593495934959","1661201818.822","10.327",""
"0","50.15243902439024","49.74593495934959","1661201818.83","10.335",""
"0","50.15243902439024","49.74593495934959","1661201818.838","10.343",""
"0","50.15243902439024","49.74593495934959","1661201818.847","10.352",""
"0","50.15243902439024","49.74593495934959","1661201818.855","10.36",""
"0","50.15243902439024","49.74593495934959","1661201818.863","10.368",""
"0","50.15243902439024","49.74593495934959","1661201818.872","10.377",""
"0","50.15243902439024","49.74593495934959","1661201818.88","10.385",""
"0","50.15243902439024","49.74593495934959","1661201818.888","10.393",""
"0","50.15243902439024","49.74593495934959","1661201818.897","10.402",""
"0","50.15243902439024","49.74593495934959","1661201818.905","10.41",""
"0","50.15243902439024","49.74593495934959","1661201818.913","10.418",""
"0","50.15243902439024","49.74593495934959","1661201818.922","10.427",""
"0","50.15243902439024","49.74593495934959","1661201818.93","10.435",""
"0","50.15243902439024","49.74593495934959","1661201818.938","10.443",""
"0","50.15243902439024","49.74593495934959","1661201818.947","10.452",""
"0","50.15243902439024","49.74593495934959","1661201818.955","10.46",""
"0","50.15243902439024","49.74593495934959","1661201818.963","10.468",""
"0","50.15243902439024","49.74593495934959","1661201818.972","10.477",""
"0","50.15243902439024","49.74593495934959","1661201818.98","10.485",""
"0","50.15243902439024","49.74593495934959","1661201818.988","10.493",""
"0","50.15243902439024","49.74593495934959","1661201818.997","10.502",""
"0","50.15243902439024","49.74593495934959","1661201819.005","10.51",""
"0","50.15243902439024","49.74593495934959","1661201819.013","10.518",""
"0","50.15243902439024","49.74593495934959","1661201819.022","10.527",""
"0","50.15243902439024","49.74593495934959","1661201819.03","10.535",""
"0","50.15243902439024","49.74593495934959","1661201819.038","10.543",""
"0","50.15243902439024","49.74593495934959","1661201819.047","10.552",""
"0","50.15243902439024","49.74593495934959","1661201819.055","10.56",""
"0","50.15243902439024","49.74593495934959","1661201819.063","10.568",""
"0","50.15243902439024","49.74593495934959","1661201819.072","10.577",""
"0","50.15243902439024","49.74593495934959","1661201819.08","10.585",""
"0","50.15243902439024","49.74593495934959","1661201819.088","10.593",""
"0","50.15243902439024","49.74593495934959","1661201819.097","10.602",""
"0","50.15243902439024","49.74593495934959","1661201819.105","10.61",""
"0","50.15243902439024","49.74593495934959","1661201819.113","10.618",""
"0","50.15243902439024","49.74593495934959","1661201819.122","10.627",""
"0","50.15243902439024","49.74593495934959","1661201819.13","10.635",""
"0","50.15243902439024","49.74593495934959","1661201819.139","10.644",""
"0","50.15243902439024","49.74593495934959","1661201819.147","10.652",""
"0","50.15243902439024","49.74593495934959","1661201819.155","10.66",""
"0","50.15243902439024","49.74593495934959","1661201819.163","10.668",""
"0","50.15243902439024","49.74593495934959","1661201819.172","10.677",""
"0","50.15243902439024","49.74593495934959","1661201819.18","10.685",""
"0","50.15243902439024","49.74593495934959","1661201819.188","10.693",""
"0","50.15243902439024","49.74593495934959","1661201819.197","10.702",""
"0","50.15243902439024","49.74593495934959","1661201819.205","10.71",""
"0","50.15243902439024","49.74593495934959","1661201819.214","10.719",""
"0","50.15243902439024","49.74593495934959","1661201819.222","10.727",""
"0","50.15243902439024","49.74593495934959","1661201819.23","10.735",""
"0","50.15243902439024","49.74593495934959","1661201819.239","10.744",""
"0","50.15243902439024","49.79674796747967","1661201819.246","10.751",""
"1","55.487804878048784","49.644308943089435","1661201820.535","12.04",""
"1","55.487804878048784","49.644308943089435","1661201820.539","12.044",""
"1","55.487804878048784","49.69512195121951","1661201820.548","12.053",""
"1","55.487804878048784","49.69512195121951","1661201820.556","12.061",""
"1","55.487804878048784","49.74593495934959","1661201820.564","12.069",""
"1","55.487804878048784","49.74593495934959","1661201820.573","12.078",""
"1","55.487804878048784","49.74593495934959","1661201820.581","12.086",""
"1","55.487804878048784","49.74593495934959","1661201820.589","12.094",""
"1","55.487804878048784","49.74593495934959","1661201820.598","12.103",""
"1","55.487804878048784","49.74593495934959","1661201820.606","12.111",""
"1","55.487804878048784","49.74593495934959","1661201820.614","12.119",""
"1","55.487804878048784","49.74593495934959","1661201820.623","12.128",""
"1","55.487804878048784","49.74593495934959","1661201820.631","12.136",""
"1","55.487804878048784","49.74593495934959","1661201820.64","12.145",""
"1","55.487804878048784","49.74593495934959","1661201820.648","12.153",""
"1","55.487804878048784","49.74593495934959","1661201820.656","12.161",""
"1","55.487804878048784","49.74593495934959","1661201820.664","12.169",""
"1","55.487804878048784","49.74593495934959","1661201820.672","12.177",""
"1","55.487804878048784","49.74593495934959","1661201820.681","12.186",""
"1","55.487804878048784","49.69512195121951","1661201820.689","12.194",""
"1","55.487804878048784","49.69512195121951","1661201820.698","12.203",""
"1","55.487804878048784","49.69512195121951","1661201820.706","12.211",""
"1","55.487804878048784","49.69512195121951","1661201820.715","12.22",""
"1","55.487804878048784","49.69512195121951","1661201820.723","12.228",""
"1","55.487804878048784","49.69512195121951","1661201820.731","12.236",""
"1","55.487804878048784","49.69512195121951","1661201820.739","12.244",""
"1","55.487804878048784","49.69512195121951","1661201820.748","12.253",""
"1","55.487804878048784","49.69512195121951","1661201820.756","12.261",""
"1","55.487804878048784","49.69512195121951","1661201820.764","12.269",""
"1","55.487804878048784","49.69512195121951","1661201820.773","12.278",""
"1","55.487804878048784","49.69512195121951","1661201820.781","12.286",""
"1","55.487804878048784","49.69512195121951","1661201820.79","12.295",""
"1","55.487804878048784","49.69512195121951","1661201820.798","12.303",""
"1","55.487804878048784","49.69512195121951","1661201820.806","12.311",""
"1","55.487804878048784","49.69512195121951","1661201820.814","12.319",""
"1","55.487804878048784","49.69512195121951","1661201820.823","12.328",""
"1","55.487804878048784","49.69512195121951","1661201820.831","12.336",""
"1","55.487804878048784","49.69512195121951","1661201820.839","12.344",""
"1","55.487804878048784","49.69512195121951","1661201820.848","12.353",""
"1","55.487804878048784","49.69512195121951","1661201820.856","12.361",""
"1","55.487804878048784","49.69512195121951","1661201820.865","12.37",""
"1","55.487804878048784","49.69512195121951","1661201820.873","12.378",""
"1","55.487804878048784","49.69512195121951","1661201820.881","12.386",""
"1","55.487804878048784","49.69512195121951","1661201820.889","12.394",""
"1","55.487804878048784","49.69512195121951","1661201820.898","12.403",""
"1","55.487804878048784","49.644308943089435","1661201820.906","12.411",""
"1","55.487804878048784","49.644308943089435","1661201820.914","12.419",""
"1","55.487804878048784","49.644308943089435","1661201820.923","12.428",""
"1","55.487804878048784","49.644308943089435","1661201820.931","12.436",""
"1","55.487804878048784","49.644308943089435","1661201820.94","12.445",""
"1","55.487804878048784","49.644308943089435","1661201820.948","12.453",""
"1","55.487804878048784","49.644308943089435","1661201820.956","12.461",""
"1","55.487804878048784","49.644308943089435","1661201820.964","12.469",""
"1","55.487804878048784","49.644308943089435","1661201820.973","12.478",""
"1","55.487804878048784","49.644308943089435","1661201820.981","12.486",""
"1","55.487804878048784","49.644308943089435","1661201820.99","12.495",""
"1","55.487804878048784","49.644308943089435","1661201820.998","12.503",""
"1","55.487804878048784","49.644308943089435","1661201821.006","12.511",""
"1","55.487804878048784","49.644308943089435","1661201821.015","12.52",""
"1","55.487804878048784","49.644308943089435","1661201821.023","12.528",""
"1","55.487804878048784","49.644308943089435","1661201821.031","12.536",""
"1","55.487804878048784","49.644308943089435","1661201821.039","12.544",""
"1","55.487804878048784","49.644308943089435","1661201821.048","12.553",""
"1","55.487804878048784","49.644308943089435","1661201821.056","12.561",""
"1","55.487804878048784","49.644308943089435","1661201821.065","12.57",""
"1","55.487804878048784","49.644308943089435","1661201821.073","12.578",""
"1","55.487804878048784","49.644308943089435","1661201821.081","12.586",""
"1","55.487804878048784","49.644308943089435","1661201821.09","12.595",""
"1","55.487804878048784","49.644308943089435","1661201821.098","12.603",""
"1","55.487804878048784","49.644308943089435","1661201821.106","12.611",""
"1","55.487804878048784","49.644308943089435","1661201821.115","12.62",""
"1","55.487804878048784","49.644308943089435","1661201821.123","12.628",""
"1","55.487804878048784","49.644308943089435","1661201821.131","12.636",""
"1","55.487804878048784","49.644308943089435","1661201821.14","12.645",""
"1","55.487804878048784","49.644308943089435","1661201821.148","12.653",""
"1","55.487804878048784","49.644308943089435","1661201821.156","12.661",""
"1","55.487804878048784","49.644308943089435","1661201821.165","12.67",""
"1","55.487804878048784","49.644308943089435","1661201821.173","12.678",""
"1","55.487804878048784","49.644308943089435","1661201821.181","12.686",""
"1","55.487804878048784","49.644308943089435","1661201821.19","12.695",""
"1","55.487804878048784","49.644308943089435","1661201821.198","12.703",""
"1","55.487804878048784","49.644308943089435","1661201821.206","12.711",""
"1","55.487804878048784","49.644308943089435","1661201821.215","12.72",""
"1","55.487804878048784","49.644308943089435","1661201821.223","12.728",""
"1","55.487804878048784","49.644308943089435","1661201821.231","12.736",""
"1","55.487804878048784","49.644308943089435","1661201821.24","12.745",""
"1","55.487804878048784","49.644308943089435","1661201821.248","12.753",""
"1","55.487804878048784","49.644308943089435","1661201821.256","12.761",""
"1","55.487804878048784","49.644308943089435","1661201821.265","12.77",""
"1","55.487804878048784","49.644308943089435","1661201821.273","12.778",""
"1","55.487804878048784","49.644308943089435","1661201821.281","12.786",""
"1","55.487804878048784","49.644308943089435","1661201821.29","12.795",""
"1","55.487804878048784","49.644308943089435","1661201821.298","12.803",""
"1","55.487804878048784","49.644308943089435","1661201821.307","12.812",""
"1","55.487804878048784","49.644308943089435","1661201821.315","12.82",""
"1","55.487804878048784","49.644308943089435","1661201821.323","12.828",""
"1","55.487804878048784","49.644308943089435","1661201821.332","12.837",""
"1","55.487804878048784","49.644308943089435","1661201821.34","12.845",""
"1","55.487804878048784","49.644308943089435","1661201821.348","12.853",""
"1","55.487804878048784","49.644308943089435","1661201821.356","12.861",""
"1","55.487804878048784","49.644308943089435","1661201821.365","12.87",""
"1","55.487804878048784","49.644308943089435","1661201821.373","12.878",""
"1","55.487804878048784","49.644308943089435","1661201821.381","12.886",""
"1","55.487804878048784","49.644308943089435","1661201821.39","12.895",""
"1","55.487804878048784","49.644308943089435","1661201821.398","12.903",""
"1","55.487804878048784","49.644308943089435","1661201821.406","12.911",""
"1","55.487804878048784","49.644308943089435","1661201821.415","12.92",""
"1","55.487804878048784","49.644308943089435","1661201821.423","12.928",""
"1","55.487804878048784","49.644308943089435","1661201821.431","12.936",""
"1","55.487804878048784","49.644308943089435","1661201821.44","12.945",""
"1","55.487804878048784","49.644308943089435","1661201821.448","12.953",""
"1","55.487804878048784","49.644308943089435","1661201821.456","12.961",""
"1","55.487804878048784","49.644308943089435","1661201821.465","12.97",""
"1","55.487804878048784","49.644308943089435","1661201821.473","12.978",""
"1","55.487804878048784","49.644308943089435","1661201821.482","12.987",""
"1","55.487804878048784","49.644308943089435","1661201821.49","12.995",""
"1","55.487804878048784","49.644308943089435","1661201821.498","13.003",""
"1","55.487804878048784","49.644308943089435","1661201821.506","13.011",""
"1","55.487804878048784","49.644308943089435","1661201821.515","13.02",""
"1","55.487804878048784","49.644308943089435","1661201821.523","13.028",""
"1","55.487804878048784","49.644308943089435","1661201821.531","13.036",""
"1","55.487804878048784","49.644308943089435","1661201821.54","13.045",""
